Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,154.27316129669887,155.0703901694335,152.9677064304605,155.00062561035156,21024100,-0.061382783463088564,-0.13263121528975863,0.10763649456307212,0.14589514857146657
2024-09-13,155.8197835538955,158.72267655824004,155.5686585082356,157.82081604003906,16733900,-0.021301820276637184,-0.10275850959094057,0.09989557157547613,0.15461019335441994
2024-09-16,157.78095996318476,158.68780800030433,157.0634554949007,158.4386749267578,14157600,-0.02433478933077049,-0.10747713237414591,0.12105551199137743,0.14670452557607794
2024-09-17,159.53485381590565,161.02965228050664,158.85721914410715,159.7241973876953,12064800,-0.02579233768386424,-0.10229897448207192,0.0821228606160449,0.16177582578964667
2024-09-18,160.29221965909542,161.0695136032711,159.10634384004203,160.25234985351562,16756500,-0.043814226260348144,-0.08743738800744971,0.0898114239753578,0.16008125861378963
2024-09-19,164.2484577643565,164.4178664273297,161.9584224478595,162.67393493652344,17548200,-0.03258240268949564,-0.08021562694902029,0.09327163593076904,0.178714260442695
2024-09-20,163.9494975284952,164.17869569883612,162.61413269593567,164.06907653808594,46362700,-0.016544026183465732,-0.08545016511334669,0.109616351489914,0.22627492068365274
2024-09-23,164.76664926653692,166.0322495638778,162.3849376425891,162.50453186035156,15648400,-0.01332606368416489,-0.09682678683311674,0.0770934297069894,0.24444647245090212
2024-09-24,163.68042557699044,163.97938829958474,161.4681227180186,163.07254028320312,18774100,-0.021349752712090275,-0.11706325388425343,0.0852918784393546,0.2498427919908528
2024-09-25,162.404854526983,163.6475242248566,162.21052344835363,162.42478942871094,13607900,-0.028139450823842727,-0.1195739847038515,0.07706172123728816,0.23621292553111184
2024-09-26,164.45772230131644,164.92609369322952,162.9330291168763,163.2618865966797,18234500,-0.014030136798717785,-0.12209322170464454,0.08090264378150658,0.2686932657299663
2024-09-27,163.34162307328018,166.39100966747085,163.26189865963033,164.71682739257812,13604300,0.00612517433790738,-0.09765781339075397,0.08824333528100281,0.2604283635094118
2024-09-30,164.20858311765755,166.77963815016724,164.0690692107404,166.6102294921875,14070100,0.024541495459641682,-0.09257913881610291,0.07093012991649483,0.258924189113358
2024-10-01,168.2744446621951,169.8489675197396,165.3247023657839,167.83596801757812,18629500,0.02138991996527806,-0.096287954836491,0.0831694852863698,0.2804976377967423
2024-10-02,167.1782491049807,168.29437559381142,165.67349084272,166.7298126220703,12745000,0.056240110561613266,-0.10598091197956228,0.0725899253669442,0.24081438030396018
2024-10-03,165.2449934394312,167.32774229896964,164.79654173931067,166.6301727294922,11004300,0.060960043618738746,-0.12778645043982972,0.10320294584137302,0.2574693467899125
2024-10-04,168.75277308995237,168.96205155988855,166.38103659730547,167.97547912597656,11422100,0.06419842716072055,-0.11391278282540718,0.0976609928867278,0.2399938543464335
2024-10-07,168.55345907506273,169.31081808811405,163.56083812719993,163.81993103027344,14034700,0.08201136080872717,-0.13565219351511892,0.05542272784245483,0.21180735563168418
2024-10-08,164.85631351975857,165.52400347076704,163.7402023285943,165.12538146972656,11723900,0.10806471827314179,-0.13880360256030633,0.050378922957670325,0.19733945881904646
2024-10-09,164.28332624636454,165.68345289594726,160.56127753869376,162.4945526123047,19666400,0.08699430629675753,-0.12827205673494102,0.036790674023178926,0.1717593407136313
2024-10-10,161.54783891424938,163.74121034647428,161.07946755402622,162.61412048339844,12900500,0.07249421439098036,-0.1252019112928313,0.01735631177706498,0.17514893251020958
2024-10-11,162.76361757331088,164.69689261111412,161.93649396405095,163.94949340820312,10946000,0.057734397926545666,-0.12462624120183541,0.03602005162650679,0.1638958327488358
2024-10-14,164.33813869523786,167.03873260535653,164.2085846355189,165.7731475830078,9981800,0.0503883565077452,-0.10205403904256971,0.06670847446410555,0.18867017436097866
2024-10-15,166.56040124373772,168.5036361085776,165.47418473029845,166.32122802734375,14829300,0.049751445499211844,-0.08487732602177367,0.07249907878469442,0.20731613979267216
2024-10-16,165.45425956276037,166.69992496042366,164.64308687838846,166.16180419921875,9968500,0.04030451814321889,-0.06841040046552194,0.06546065045310234,0.18976084447652708
2024-10-17,166.7995875684551,167.347668189549,163.80001549988702,163.9395294189453,15113400,0.02300858345478285,-0.08174050103877395,0.047339028741737676,0.16968583137314086
2024-10-18,164.29826216745371,165.79306049674344,164.1786831669905,164.47764587402344,13091300,0.011087891481839529,-0.09862420534282568,0.06251801386382438,0.18793317152889988
2024-10-21,164.00929645176177,165.6436089021509,163.73524093121017,165.22506713867188,11384000,0.007045755513334528,-0.09576112479062504,0.05227728322088376,0.19590734730139214
2024-10-22,164.12885741765328,166.88925598902608,164.09896266682662,166.24151611328125,11958600,0.022996184845731404,-0.042039357723095416,0.04570830519452351,0.22297565263678631
2024-10-23,165.85285706206346,167.01881318974742,163.065559244841,163.9096221923828,12754300,0.0051331874006865785,-0.026386230600765725,0.02348805383812036,0.19567763218455547
2024-10-24,164.01924690226363,164.47765844887786,162.20556603111856,163.95945739746094,12764400,0.009448483659100448,-0.023318740260112047,0.044216930133046395,0.1770913814901076
2024-10-25,164.79155434851998,166.81948583900834,164.65701276843643,166.41091918945312,14566400,0.01928822861488033,-0.022907751608574167,-0.03621353259417659,0.32154491216273495
2024-10-28,169.99843848112795,170.01438944494484,165.2150804822965,167.75624084472656,20858300,0.018452355477345694,-0.01919235299848232,0.005082884504730822,0.3670885745404635
2024-10-29,168.79760513048487,171.26402846493147,168.0751283922846,170.54652404785156,28916100,0.023625767563381528,-0.01030731295548415,0.042032841607038796,0.3902778270147296
2024-10-30,181.77746733615183,183.15267162193112,175.13557079130035,175.52920532226562,49698300,0.04583783437815758,0.022742190948626284,0.06645271139084707,0.4041557386739225
2024-10-31,174.11413068705934,177.8012972832534,171.96161719529275,172.09117126464844,32801900,0.032155968739260965,0.02682506621503289,0.02762734946229406,0.3815970035052696
2024-11-01,170.9451485584291,173.21725625173988,169.7194180547577,172.05130004882812,21752900,0.03253388765392806,0.07617822124640794,0.024167066094905154,0.35669827989337777
2024-11-04,170.64617503871176,171.3238096185649,168.89725620655153,170.08810424804688,16194000,0.012576985242506167,0.06456123415021153,0.007473013665411754,0.3306824483023103
2024-11-05,170.23760700138777,171.5002116658229,169.77919547335438,170.8155975341797,12518300,0.04270339060644268,0.06771784233948175,-0.006642572573996475,0.3180252481856001
2024-11-06,174.74194685689258,178.0205314702605,174.43300906747453,177.71160888671875,27061500,0.07622224581688375,0.08987287804100208,0.04444940071433057,0.35996916323273664
2024-11-07,178.4888979280021,181.946866168645,178.2696596091349,181.6479034423828,16730400,0.11787072564688406,0.1035729988830294,0.06497062457433977,0.3801181678830712
2024-11-08,181.36889153203384,181.717683944254,178.94732516919095,179.23631286621094,15021500,0.10221862857542852,0.09848594801301602,0.0587922729568362,0.35300704169057706
2024-11-11,179.44556881420397,181.45358068141465,179.36584440982864,181.33897399902344,12503400,0.10606608309257659,0.09811094216161398,0.06738955665304247,0.38519907886751104
2024-11-12,180.75103579297752,183.3868528125609,180.36238879915297,182.684310913086,14065800,0.10201388811544554,0.132884793279072,0.06886666234563266,0.3708056970581448
2024-11-13,181.51835254660904,181.9817516230445,179.49539319202896,179.86412048339844,13969700,0.08142612110721181,0.10760308418631936,0.04056385622787295,0.3538854225686412
2024-11-14,179.1266873931519,179.81928466548172,175.4195858868207,176.73501586914062,17925800,0.0636320225389777,0.07796194612491836,0.013427281107039057,0.31274864432492233
2024-11-15,175.03091869147002,175.27009189862946,172.14595365397622,173.2869873046875,21708900,0.057017718172502896,0.033960202058845645,-0.016768943208965492,0.2781715131571394
2024-11-18,174.3483167883728,176.29653933128537,173.81516833883916,176.18692016601562,18725400,0.07119067293169157,0.047778963796836216,-0.00686882302640035,0.2778241041436871
2024-11-19,174.6273263652797,179.54521049958376,174.50873574514665,178.95726013183594,15392900,0.083112043656419,0.07269809916702274,0.0026791074418093253,0.3145977416947814
2024-11-20,178.20985567746527,178.48888347782005,174.7219929671557,176.71505737304688,15729800,0.06300195946618214,0.07295556172168394,-0.0013175553230519998,0.28890283757442003
2024-11-21,174.8465661769147,174.97113270704511,164.73674233388783,168.6531219482422,38839400,0.02893972722535998,0.012141095084946096,-0.03087145234809696,0.22388994962749642
2024-11-22,166.58035156114494,167.6815155521382,165.13538269234175,165.99240112304688,24497000,0.012399063511522757,-0.006792825886234977,-0.053030816755934795,0.19253744219960978
2024-11-25,167.40747445490453,169.86891056858613,166.8195088136791,168.84246826171875,21395700,0.01461171589045418,0.01967206679307898,-0.045915601599237243,0.228809776054264
2024-11-26,168.90226441618458,170.9003013307693,168.84245970545572,170.02833557128906,14937500,0.013544025039673668,0.038568988226855394,-0.03585672090066727,0.2389642668758778
2024-11-27,170.08811676168617,170.5465282862755,169.0816246654878,170.22764587402344,12433400,-0.0018697430253029612,0.04678618716220129,-0.013369957733185611,0.23531602929890072
2024-11-29,169.4702716784116,170.27746036643,168.16481686634478,169.89878845214844,9250700,-0.03207680943908986,0.03394351037533738,-0.01754029461560802,0.2529964142508099
2024-12-02,169.729393040365,172.99801785273627,169.6795633828964,172.38015747070312,16593400,0.0016792622418164704,0.0920352738486927,-0.005820432455693747,0.29483880284983366
2024-12-03,172.51967279639754,173.71552376190024,171.91178746442176,172.42002868652344,15721500,0.002143131947219601,0.09782495066465735,-0.00962189403567204,0.3009668150803535
2024-12-04,172.1808506172102,175.8181874518231,172.1509558644998,175.4793701171875,18239800,0.03169690139692727,0.1117388719445882,-0.0030923494496176707,0.35131623366803444
2024-12-05,176.70510772443114,177.09375469777737,173.40657316935733,173.70553588867188,16145500,0.016918468782769702,0.14730461723963373,-0.020252029385641745,0.3198735357029525
2024-12-06,173.277040817018,176.2257795214318,172.9481833340205,175.87799072265625,13319500,-0.010317942511180123,0.18021950657098484,0.0055324462645738315,0.3461420550238896
2024-12-09,175.30432340630412,177.6238864796207,174.99005717397944,176.68609619140625,19887800,-0.027315521715065683,0.18192750141038605,0.005119823949304214,0.2837584867053673
2024-12-10,184.1037226081358,187.5905494908536,182.24307586273665,186.09405517578125,34317400,0.03826089814003941,0.22735219374111626,0.04937117457181661,0.3700248687755885
2024-12-11,186.26365934232496,196.42984667209623,185.8246852330827,196.25027465820312,41664500,0.08222887959683711,0.26612569391524277,0.0981979044216752,0.46560352944782757
2024-12-12,195.8412176609105,196.24526989145363,192.8282716351076,193.17745971679688,25197800,0.05743869712327454,0.22403029311284173,0.09825076449840386,0.4540984937768757
2024-12-13,192.2596020715844,193.8857820600521,190.81297885426133,190.9327087402344,18883200,0.06153861163131524,0.20508902784309302,0.07556951487497021,0.43366149639698937
2024-12-16,193.9107552719961,200.1710838877728,193.65634636078929,197.69688415527344,32248600,0.11860619800240113,0.2377390989507231,0.11111965845170046,0.4930333821474815
2024-12-17,198.06599470225052,202.40583397667427,196.23029880161263,196.65928649902344,24129500,0.13487625099766332,0.2271850408358247,0.11988318626332473,0.47809520904161107
2024-12-18,196.3699773075896,198.2256307864751,188.8376198714581,189.70558166503903,27638400,0.07672908684870117,0.16617073127949822,0.07262561494031572,0.39101398706632984
2024-12-19,192.8282723647616,194.1451946197569,189.07706556926647,189.2566375732422,26981200,0.057552163202648554,0.15351802769066825,0.054949721763278614,0.3785778703711731
2024-12-20,186.5729121872973,193.68125953974803,185.93440861298467,192.509017944336,45319700,0.08937529606177219,0.1846378420373458,0.06993316623195245,0.3866054548168232
2024-12-23,193.576510869401,196.0307680429393,191.18212625098047,195.5319366455078,15235900,0.15937335986887002,0.19904881782017636,0.058684261640079116,0.3871240525506725
2024-12-24,195.7115239524447,197.2080182618133,194.74179551818887,197.10826110839844,6809800,0.18745352061198273,0.21353558038571596,0.0684282954590949,0.3892928932257693
2024-12-26,196.28019927700507,197.6968787310638,195.4122222250492,196.6393585205078,7907900,0.16463210082727375,0.2044412974736931,0.05738717911100766,0.38501757850787754
2024-12-27,196.0108153840525,196.34004594129468,191.52332692544056,193.58648681640625,14693000,0.13855426606372778,0.1752684281310346,0.06049428329256945,0.37681834307345086
2024-12-30,190.41892290770127,193.32710338004287,189.91509830350097,192.2396545410156,12209500,0.12930924676760247,0.1538286402158151,0.04700817836327986,0.36878788685401176
