Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,141.4983869465117,143.47277760574994,141.07599591682154,143.4236602783203,837700,0.014427133951057325,0.14462169260543423,0.2464642463549087,0.0844924281548125
2024-09-10,143.83620827774573,145.91866589737506,143.26649528464736,145.57485961914062,958100,0.04722757400980715,0.1589884222567124,0.24528821782141397,0.10059889026374758
2024-09-11,145.13285493263933,145.3587766690864,142.18599493400708,144.4354248046875,1052700,0.03699006756300793,0.15566996747216577,0.24746325600703756,0.08811297397567386
2024-09-12,144.28806481153558,145.11318188245005,142.8932197663699,144.52381896972656,706800,0.04059701610602251,0.15448194103355806,0.234143464045645,0.09400292249632614
2024-09-13,144.91672562235337,145.56503830725168,144.003206375135,145.506103515625,738100,0.0455988881609426,0.15252401009098837,0.2641353393675203,0.08760240730663904
2024-09-16,146.30175969406025,147.1268767905791,145.88920114580085,146.4490966796875,714200,0.04970776095896401,0.15927561157762393,0.2868824895160851,0.08168411903555461
2024-09-17,146.44911642866307,148.01094864094085,146.19372728963504,147.24476623535156,1028000,0.06327147740878125,0.17082605270155193,0.2928808261450484,0.10384703641111037
2024-09-18,146.83220125655046,147.50016395897703,145.48647336976336,146.30177307128906,1183200,0.05205907925616127,0.14772400875824832,0.2762184080294998,0.10058090223218108
2024-09-19,145.59451821921118,146.6357395967984,144.54346438317265,146.4392852783203,1190600,0.05528411497517771,0.15065487026148427,0.2764445022568103,0.10842178317514395
2024-09-20,146.43927584795154,146.48839317153394,143.15844247628445,144.62203979492188,3350400,0.04589030695795504,0.13393828306744715,0.2593245716938537,0.09761900653490918
2024-09-23,145.2703810511911,146.45895456612405,144.5434834893845,144.92657470703125,814900,0.05370672499496876,0.12222717817626272,0.26690632032045114,0.12999211091780682
2024-09-24,143.88535095249716,145.3686134552677,142.29405130219254,142.47085571289062,1838800,0.03290150897914779,0.12717412843971365,0.25192475501777123,0.12176412001244663
2024-09-25,143.11915328398248,143.4236597289744,140.85007365736146,141.567138671875,1082300,0.02169290750681996,0.11820909978308936,0.23659403708778193,0.11086879448970888
2024-09-26,140.72236829337265,141.61625266722388,140.04460315200006,140.64378356933594,938600,0.021473908794651164,0.11357981809488638,0.19152106061202478,0.1296729594790078
2024-09-27,141.79306472000084,143.07002520125943,141.58677795649595,142.36277770996094,796600,0.022289467453053824,0.12815029659043575,0.19907709786412608,0.17334790331320105
2024-09-30,142.66729541770457,143.68886677389764,140.997396391395,143.6495819091797,1791100,0.03116614576498944,0.150821530423785,0.229125283063357,0.21039566057407222
2024-10-01,143.87550811885265,144.60240554120804,142.59853264217546,143.0896759033203,1003900,0.017817152444453255,0.14008934313217902,0.23191234981777198,0.20324379033550488
2024-10-02,142.03865499209218,144.37648701714355,141.7144986003256,143.5120849609375,1324500,0.018260509558553517,0.1479231319825487,0.24209402516462508,0.2479126286761193
2024-10-03,143.29597392775148,143.659415173236,141.93059615402123,142.11721801757812,847400,0.0036766369860326,0.11884131892854333,0.21520561945217476,0.26482958577069216
2024-10-04,140.80095129659517,141.58678353885472,139.19983440298876,140.0446014404297,853600,-0.013424701739284006,0.10328816781780303,0.21627611407889002,0.22184228279612372
2024-10-07,139.53381381746163,139.53381381746163,133.29628794380957,134.56344604492188,1689100,-0.04828398655451227,0.05361900730481306,0.15406671189364962,0.18015166563143414
2024-10-08,135.290318424599,135.9779159920256,134.7598902978707,134.9563446044922,918700,-0.05903709093323173,0.04462853940374267,0.14005348178456778,0.18240250124714108
2024-10-09,134.4652065415018,135.35909090796133,133.09982882322436,133.7677764892578,857900,-0.081106608385356,0.005099789913557862,0.16382447005068057,0.15307030474744532
2024-10-10,131.2334970096082,134.3571612329793,131.2334970096082,133.8070831298828,876300,-0.07358542192247397,-0.015279527838020002,0.1690080227168671,0.14337620851288535
2024-10-11,134.57326976951063,136.5280255802725,134.23929590892962,136.41014099121094,689300,-0.05614076652800881,0.024126929866274738,0.2045291435683294,0.16218588747118412
2024-10-14,136.77360169157518,138.22738177027244,136.5181975640505,137.88357543945312,597700,-0.05238631158419649,0.014720419384118388,0.22373347442667413,0.21335774191237555
2024-10-15,137.91303550385862,140.1428303288686,137.83446576411322,138.69886779785156,833600,-0.05292097430131093,-0.003986565639775175,0.2543298420725477,0.22353099693995038
2024-10-16,138.8069198962055,140.30981722596516,138.77745249668115,140.05442810058594,651600,-0.048832554926080074,0.014143930410770666,0.24924744556136136,0.21551175414702395
2024-10-17,139.75973978624145,139.97584404279138,137.7460492075741,138.29612731933594,585700,-0.05472008700846154,0.0027597710266307196,0.21306579622569188,0.197059104774725
2024-10-18,138.51221984732985,139.6811432300971,136.62623148591246,139.44540405273438,818500,-0.04775959683423392,0.006529388305034356,0.21107213289877813,0.2290751985462025
2024-10-21,139.4257634114524,140.260698034394,138.20772262277367,138.55152893066406,564900,-0.041975005143517374,0.009402781159086882,0.19584236596838278,0.23288475488404003
2024-10-22,137.12721236751514,138.49259011222455,136.46906716997205,138.2568359375,888700,-0.04602150284041495,-0.00625445075893627,0.1872263625888475,0.24322367426738434
2024-10-23,138.74798501735455,140.14283021855454,138.5711806203101,139.60256958007812,1290000,-0.020132441252354916,0.019891179579778706,0.1840641861827943,0.25858532110798516
2024-10-24,139.86778812583034,140.43751615143807,137.26473463585916,137.32366943359375,712500,-0.029974959429792447,-0.008155925819471999,0.16291470775088124,0.2141767761562403
2024-10-25,137.77550896586666,137.77550896586666,135.1331706818831,135.22157287597656,592200,-0.03855279313277493,-0.020920455402946625,0.15241362503582656,0.20862419908989183
2024-10-28,136.429792888423,137.42189701392957,135.7323627685586,136.33155822753906,564800,-0.04236514332917429,-0.02875484623842761,0.1476207256799682,0.2028515577143919
2024-10-29,135.08405005000282,135.68324544281276,133.3453986661931,133.39451599121094,1054600,-0.07138945886004988,-0.04093385755281309,0.12252985996791055,0.19342067650091832
2024-10-30,133.83654659277735,134.48485933314657,133.1292990557389,133.28646850585938,1329800,-0.06851093438833811,-0.0559025988055496,0.09652041456085914,0.18918442063747865
2024-10-31,135.39838315400692,137.51030836529853,132.6086927700121,135.66360473632812,1544600,-0.05468863633850518,-0.05765098347877751,0.10872192670215575,0.20072249843627277
2024-11-01,135.89935232458555,136.42978047498377,133.56150550250757,133.59097290039062,1044400,-0.05999445553552074,-0.041944261515084014,0.06803946358056945,0.17093252580392937
2024-11-04,134.03300495389868,134.04283741264263,131.6264057567925,132.90338134765625,1569000,-0.050992469679818964,-0.05271612456051955,0.05030561213923068,0.11166210916934416
2024-11-05,133.25700757725764,134.7009701197747,132.15683636150376,134.6813201904297,911400,0.0008759744861799312,-0.041312056660556706,0.05167953453114604,0.07845397658808029
2024-11-06,131.37102138926107,133.20789262036334,129.1805113776687,131.21385192871094,2141200,-0.02773113547754369,-0.07193212411103922,0.01650646786435228,0.07094786053741586
2024-11-07,131.42994013617445,132.24523975112464,130.33960149310886,130.4869384765625,1260100,-0.02452637024252835,-0.06131099574276766,-0.00048376930036719834,0.07105932156952988
2024-11-08,131.3808202375792,133.91512122283842,131.13524861096693,133.6793670654297,1076000,-0.0009544791012980891,-0.04023423566334705,0.015506131362104547,0.10352652413010222
2024-11-11,132.91319488245313,134.12140318035213,132.1175451499708,132.3827667236328,926800,-0.02952400927316401,-0.046820703891529813,0.012835325595434321,0.10926773784529265
2024-11-12,132.24938270692982,132.24938270692982,130.62923693243505,130.82681274414062,932800,-0.05117913916013328,-0.05988569110282049,0.005817856842454505,0.10306484164519536
2024-11-13,131.7554501068773,132.34819268114308,130.1550662600575,130.8367156982422,1260300,-0.056685048871979005,-0.062197589465395,0.0012313214548860252,0.11222426303678379
2024-11-14,131.28126185085893,131.7949710642689,130.29336763418482,130.4217987060547,980600,-0.06877775679904374,-0.05820911573287779,-0.005809172357816972,0.04076003905229264
2024-11-15,130.62923796431772,132.75321941061813,130.15505299766497,132.6050262451172,1590400,-0.04115155778062807,-0.04643451075471039,0.014687533933243957,0.052422818689944695
2024-11-18,131.85424440090415,135.2328408667354,131.5677466320366,135.0155029296875,1373900,-0.03176799660870577,-0.0270389858412039,0.034601796959606634,0.06713614802652734
2024-11-19,136.3689108468385,136.72455336730775,134.54131559298298,136.5269775390625,1585000,-0.014612263085272192,-0.012652271750175026,0.04003276055445126,0.07001522488668033
2024-11-20,136.95178079338342,137.48523704057084,135.93425095084348,136.22073364257812,1096500,-0.014726955677202946,-0.009590177556517143,0.04243265681687358,0.0792987659413622
2024-11-21,136.74430150625682,137.39631523953662,135.04512242356466,137.1098175048828,953000,-0.017856061551685398,-0.005965559145334032,0.0912546886662462,0.08501443958338606
2024-11-22,137.30742095713651,138.0187059905456,135.371141683063,135.6477508544922,1207700,-0.012204149408576614,-0.021027434279700996,0.0827333007978659,0.07640637783732629
2024-11-25,136.58624406378829,137.68280720786493,134.71912466431394,135.08465576171875,4339200,-0.001012538985797673,-0.018901171191278876,0.09523571225546612,0.059031860406833836
2024-11-26,135.10440817070298,135.99352201360648,133.46451522094412,135.9243621826172,1332800,-0.002986806944891396,-0.023943996704966608,0.12095732021413341,0.07629169782915746
2024-11-27,136.68503309753152,137.8013582935871,136.25035726635704,136.63563537597656,746600,0.024297246110021264,-0.019182376779388388,0.10745975379402739,0.08266895390640827
2024-11-29,136.05278278930058,136.902372356551,135.1142863668197,135.2822265625,593800,0.014973448385369181,-0.03771834168369903,0.0588419215056486,0.06737020017970785
2024-12-02,135.7860454169858,135.8650787564272,133.3953434266382,133.9584503173828,1000000,-0.012568989466698932,-0.049525341946078494,0.04848084290249699,0.051955255449997795
2024-12-03,134.49192115097176,135.15380848249134,132.4568614296284,132.47662353515625,1455800,-0.008341501982063293,-0.06440828322023318,0.020879135480443622,0.02938762259861094
2024-12-04,132.36794674327672,132.70382714705138,128.8312837662903,129.42401123046875,1876600,-0.026179695970909633,-0.08824380826909939,0.005989731279272936,0.006423267382535736
2024-12-05,129.62161393513978,130.94538864055028,128.6040689678287,130.50083923339844,1050100,-0.031039797880807463,-0.07701725753189803,0.022591461672173407,0.028391223331804882
2024-12-06,130.23409138352804,131.1725878384549,129.51293285383505,130.76754760742188,1308000,-0.003401350655657498,-0.0882428509099451,0.04361701123656392,0.020242511082809278
2024-12-09,130.3724105864389,131.2022381718114,128.95971391398922,129.13754272460938,1229400,-0.010341232369364683,-0.11291315641681043,0.02812338124916791,0.008665325777443167
2024-12-10,129.13751636714863,130.19455520261235,127.20123732241083,129.3943634033203,838100,-0.03205433834835614,-0.10413692777728478,0.0353220475351399,0.019904766268915353
2024-12-11,129.24618902208343,129.99698312367724,128.4361086113048,128.76211547851562,822500,-0.027349868375811992,-0.10905955574362824,0.028574653430396557,0.019890733339469113
2024-12-12,128.81152254557227,130.22421907265635,128.04096628500608,128.96958923339844,739200,-0.014196046450924205,-0.11364825174121174,0.021541671254377004,0.01903924834538695
2024-12-13,128.65346142137423,128.9498327053476,127.76436264352375,128.02120971679688,747800,-0.021519234615602123,-0.12583134604917356,0.01340240093083267,-0.018782656330239234
2024-12-16,127.90266751618692,129.35487324421092,127.16174684164687,127.34944915771484,856400,-0.023557024813500083,-0.13511731239286728,0.01262718318096856,-0.019649534754920372
2024-12-17,126.70729673352082,129.58207229333792,126.64802549708224,127.61615753173828,1114100,-0.03762201821940825,-0.1277196793127433,0.00113706642010869,0.002834716348205202
2024-12-18,126.63815983735256,127.20125169251422,122.89403991705188,122.92367553710938,1750000,-0.0895588071754636,-0.1605826585162412,-0.034120347839765475,-0.027544311963173862
2024-12-19,122.38033043422064,123.9313240223232,122.33094024658205,122.33094024658205,1368600,-0.10397972289702773,-0.15413348878185673,-0.040839580565046996,-0.04500390297279888
2024-12-20,121.22449055750472,124.78090799935232,121.22449055750472,124.3956298828125,3327600,-0.0868083987184568,-0.1416644591630073,-0.03675252807810536,-0.015373065322846102
2024-12-23,123.78314953255378,124.51418914942369,122.69645985432646,124.45491790771484,956200,-0.09229754533600265,-0.12645349615560508,-0.015360980877635155,-0.020147795752936903
2024-12-24,123.71399205564168,124.71175975543808,123.21016391111831,124.20793914794922,470100,-0.08433469507956914,-0.12262167397591484,-0.018907571887413765,-0.022538167264054554
2024-12-26,123.64484200354772,125.0674045299742,123.2990730030426,124.63273620605467,643700,-0.07737310723210955,-0.1138411308124968,-0.013191367647010122,-0.02446006699010983
2024-12-27,124.01036215943816,125.03777306866188,123.23980586177905,123.77326965332033,703800,-0.08939598710767993,-0.1305784303711287,-0.019161798361066684,-0.030894316519331277
2024-12-30,123.0422218612731,123.36822120915534,121.91602311068335,122.73596954345705,793200,-0.10172797011754797,-0.14558770090222029,-0.01672393033938835,-0.04443563889242963
