Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,505.0499877929688,512.0999755859375,503.760009765625,511.3800048828125,296100,0.05326251535322979,0.014642866830977264,-0.03471320378738929,0.10669152472120058
2024-09-17,513.27001953125,519.5399780273438,511.4700012207031,512.27001953125,405900,0.04064926942806535,0.01574372567641613,-0.0331061665656921,0.13663497471934627
2024-09-18,512.27001953125,521.72998046875,505.7200012207031,511.2999877929688,360500,0.028793331535400535,0.015289876084454201,-0.04326184621931373,0.13554089827968485
2024-09-19,523.8099975585938,530.5999755859375,515.6799926757812,517.0599975585938,333800,0.04665894888223909,0.04254376656796666,-0.02349386674486542,0.1304822948940938
2024-09-20,515.3200073242188,515.3200073242188,504.4700012207031,506.739990234375,688900,0.023737853758287963,0.022209628233200718,-0.04764238256993225,0.11285820455040652
2024-09-23,509.2000122070313,510.30999755859375,502.239990234375,507.6600036621094,364500,0.03239581135962877,0.03289998524694959,-0.043450347290426294,0.15732363097196456
2024-09-24,508.0700073242188,511.8299865722656,505.2000122070313,506.3800048828125,323800,0.03738758080315385,0.031155857963874434,-0.04404299734213457,0.16224839230942179
2024-09-25,508.4700012207031,508.9500122070313,496.4500122070313,497.760009765625,301600,0.028281038350382648,0.01872664228807963,-0.06189213594299092,0.13841373360842235
2024-09-26,503.9599914550781,509.239990234375,500.7200012207031,509.0299987792969,366500,0.05485328530052702,0.03050855855719492,-0.0566006414929785,0.17716567913747938
2024-09-27,514.760009765625,518.969970703125,509.4700012207031,511.7799987792969,279200,0.06293093607541089,0.050451531109199754,-0.05213637745326727,0.17149662578375668
2024-09-30,510.739990234375,512.6199951171875,500.1600036621094,505.2200012207031,390300,0.036816619779897364,0.06049539818105232,-0.051069614198318125,0.15616272716993929
2024-10-01,505.2200012207031,505.5199890136719,493.2699890136719,495.4200134277344,339000,0.02927311251852238,0.038115797461713674,-0.0503191104383377,0.13298425658076507
2024-10-02,495.010009765625,495.010009765625,484.5799865722656,485.9700012207031,408100,0.036161256906976025,0.01775955760280068,-0.07264708496086181,0.12767139448934461
2024-10-03,481.6300048828125,484.010009765625,477.2900085449219,483.5199890136719,379500,0.025950010072374186,-0.0051029032640496075,-0.06674384906727293,0.13713223755409798
2024-10-04,489.55999755859375,492.4100036621094,475.0,477.6700134277344,468700,0.018095444998695642,-0.012527644390385007,-0.08059045765561035,0.10262926259692828
2024-10-07,474.489990234375,475.4500122070313,468.0499877929688,472.4100036621094,395000,0.00012701928192759837,-0.011467096650595532,-0.08216438224584943,0.09730097490805978
2024-10-08,472.6600036621094,478.9200134277344,470.2699890136719,475.5299987792969,436900,-0.010013735260992473,-0.016260194937740113,-0.08518496948359588,0.06625854761431138
2024-10-09,473.2099914550781,480.6400146484375,470.4700012207031,474.6499938964844,347100,-0.04294791367331463,-0.02691788288915342,-0.05849569543198829,0.07326171598978948
2024-10-10,468.0,473.8999938964844,465.1600036621094,473.2799987792969,344400,-0.03463470535654256,-0.039493428259845254,-0.05927252427439467,0.05009981353604531
2024-10-11,474.9200134277344,484.6099853515625,474.9200134277344,476.2699890136719,490800,-0.04178741987401369,-0.013320950964885392,-0.0432311198735279,0.06815731541683867
2024-10-14,478.0,479.5799865722656,474.3299865722656,478.0,512400,-0.04505042122245673,-0.04308133705753037,-0.027051249391949916,0.11601410829689662
2024-10-15,478.3699951171875,486.8699951171875,473.0199890136719,473.9200134277344,607200,-0.07325274961359196,-0.0454206452303737,-0.03196681508742871,0.11201844660096838
2024-10-16,474.5400085449219,474.5400085449219,460.3599853515625,463.8900146484375,991100,-0.09444238983003994,-0.014551505561545719,-0.03000580436384015,0.0799441923672446
2024-10-17,466.6000061035156,467.9500122070313,458.0499877929688,460.010009765625,552200,-0.10031288725184107,-0.01749252932053491,-0.03721299830744618,0.05485109410581557
2024-10-18,458.7999877929688,460.8699951171875,453.1700134277344,457.739990234375,747300,-0.11472557847118414,-0.03692486270493134,-0.039067945062850495,0.0762249185363213
2024-10-21,456.0199890136719,457.5,447.8399963378906,453.3800048828125,993600,-0.10530052172689719,-0.03620245880555162,-0.05461142698963706,0.06507238461669695
2024-10-22,453.489990234375,462.5899963378906,449.3900146484375,461.489990234375,646100,-0.09094672240215407,-0.020897878771260592,-0.06543134539756235,0.0807728108533372
2024-10-23,456.8999938964844,460.239990234375,452.4400024414063,457.8999938964844,647400,-0.09573839906563342,-0.027152203148987808,-0.07356455135098294,0.0705601622314791
2024-10-24,458.6700134277344,461.5400085449219,452.1199951171875,452.2699890136719,532700,-0.0913894645200054,-0.03712929841534818,-0.07556618828929396,0.04991062643251509
2024-10-25,455.6700134277344,456.2300109863281,450.1300048828125,451.4100036621094,508400,-0.11319567659148932,-0.04489770222261824,-0.09591425055415115,0.09384998467021877
2024-10-28,455.3900146484375,456.8399963378906,447.9599914550781,449.4400024414063,616400,-0.121810145934942,-0.0531926096402604,-0.11061858214584575,0.13086583983120303
2024-10-29,447.7300109863281,452.4500122070313,443.2000122070313,447.8299865722656,702800,-0.11359410654719293,-0.059417812389834346,-0.09118033586923935,0.1442624425977581
2024-10-30,445.4299926757813,456.6600036621094,445.4299926757813,451.0799865722656,962100,-0.08949987011765426,-0.056002029906894735,-0.03623626541111913,0.1379701049541655
2024-10-31,430.0,430.0,404.739990234375,406.9200134277344,2006400,-0.16266433647016043,-0.13168169091202253,-0.14480264141044552,0.018649741367976258
2024-11-01,408.5799865722656,422.0899963378906,408.5799865722656,417.2799987792969,994100,-0.1369953502222263,-0.08306229434013179,-0.13175199026231466,0.05546981747115298
2024-11-04,419.3599853515625,422.9200134277344,413.2099914550781,414.5199890136719,923600,-0.13220428881625057,-0.11685878235531699,-0.13074843613969367,-0.011729957560311033
2024-11-05,413.8299865722656,418.5400085449219,412.3200073242188,415.9800109863281,533200,-0.11945130763179757,-0.10938402281614779,-0.13996853852673952,-0.03102720052501906
2024-11-06,431.8599853515625,432.75,412.6099853515625,423.4200134277344,1074500,-0.10958296108622123,-0.1250025619983095,-0.130679353972448,0.0009456395074738388
2024-11-07,428.2099914550781,435.239990234375,425.2900085449219,433.0,966300,-0.0877488558560221,-0.10322259281729573,-0.13541792726406354,0.02492484377321702
2024-11-08,430.010009765625,434.4800109863281,428.75,433.2799987792969,655700,-0.08451656546477693,-0.09720166401019037,-0.15013143353600578,0.012975446310560912
2024-11-11,434.489990234375,444.8399963378906,433.9100036621094,437.2999877929688,653100,-0.08182333995347413,-0.10356282803643391,-0.13065087403299358,0.04429847831156719
2024-11-12,433.9700012207031,436.75,425.6400146484375,426.1099853515625,681600,-0.10855651600091532,-0.10281302235826728,-0.1823031656856643,-0.006111131872336251
2024-11-13,426.5400085449219,432.80999755859375,425.7900085449219,429.8200073242188,621800,-0.09305369018824983,-0.11472232441471031,-0.21641480982330696,-0.005943724963927033
2024-11-14,428.010009765625,430.1099853515625,423.2900085449219,423.6499938964844,553800,-0.08674474440336755,-0.1393775941738742,-0.2168262802077141,-0.06736379989766783
2024-11-15,423.3399963378906,424.5,408.9500122070313,420.9100036621094,690200,-0.08499816367786661,-0.15308152692650234,-0.22548533589551079,-0.08609083313068233
2024-11-18,421.5,424.0499877929688,418.9500122070313,419.8299865722656,437500,-0.0828199512188097,-0.15015894764673465,-0.2079725682055512,-0.10031293203913971
2024-11-19,416.6499938964844,421.9599914550781,414.3500061035156,416.3399963378906,748600,-0.08169749028631246,-0.15889208963446722,-0.1969369755858199,-0.10211565022797531
2024-11-20,413.3800048828125,419.4100036621094,410.2900085449219,418.6099853515625,650800,-0.09291643543782002,-0.14869953836679417,-0.1917790026289402,-0.11485845297500108
2024-11-21,409.5499877929688,419.7900085449219,398.5,418.5499877929688,537100,-0.08593580831628334,-0.14254402801267685,-0.18901374231265644,-0.12384083381197708
2024-11-22,420.4100036621094,422.9800109863281,415.7999877929688,417.239990234375,503400,-0.07745373257175803,-0.13805857846731373,-0.19217814088213936,-0.1277151716447139
2024-11-25,422.1600036621094,430.8800048828125,421.760009765625,428.5899963378906,1140900,-0.05055272842668335,-0.11184101768433452,-0.15197862779223914,-0.10370571144224772
2024-11-26,429.0,429.05999755859375,414.4599914550781,417.3200073242188,587800,-0.07146670288071433,-0.13325579919854902,-0.1625965642357503,-0.12991263458135371
2024-11-27,419.9100036621094,423.3599853515625,417.4800109863281,421.760009765625,486200,-0.0582140043952456,-0.1344606574819579,-0.1560917641373476,-0.10416308262290952
2024-11-29,424.0299987792969,426.9599914550781,421.5,421.75,338600,-0.06502169780384792,-0.12378199620712893,-0.15132309157827872,-0.09639197663732035
2024-12-02,424.9400024414063,431.1700134277344,423.1000061035156,430.7699890136719,711000,0.058610967263651226,-0.08153348533235472,-0.12521577600718303,-0.07524369447307044
2024-12-03,429.8299865722656,436.0199890136719,423.4400024414063,432.1099853515625,731900,0.03553965350759447,-0.08313357483288308,-0.12004645562683469,-0.10462084565561158
2024-12-04,432.2200012207031,437.9599914550781,425.4299926757813,434.4299926757813,1303300,0.048031468179578596,-0.07406539183782579,-0.1238504439247805,-0.1590755018408253
2024-12-05,431.2900085449219,436.0499877929688,425.1600036621094,427.489990234375,520300,0.02766954888230244,-0.094971981135763,-0.14131047449182477,-0.1762405237908906
2024-12-06,426.4800109863281,436.2000122070313,426.4800109863281,435.6900024414063,551900,0.028978292533557992,-0.09295497821729526,-0.12425882115083842,-0.16464068471344095
2024-12-09,442.1300048828125,453.260009765625,438.010009765625,450.6799926757813,783800,0.04083139186092688,-0.09127939997378665,-0.11328850585037309,-0.1384109926753847
2024-12-10,450.3800048828125,452.2000122070313,442.3699951171875,444.7200012207031,695200,0.02640325533981902,-0.09288950278994379,-0.12145398953720965,-0.16303750512024506
2024-12-11,449.010009765625,452.8299865722656,436.8599853515625,437.0799865722656,566700,-0.0005030899310414227,-0.12063419632594252,-0.1501128535559848,-0.18473477849538755
2024-12-12,437.6099853515625,442.2200012207031,433.010009765625,437.1799926757813,415500,0.025979225328609745,-0.12660073251944182,-0.13621276200606092,-0.1978937136720479
2024-12-13,435.5700073242188,437.0299987792969,430.4700012207031,432.1000061035156,353700,0.00530454315863671,-0.15503147956961016,-0.1426587180485801,-0.2250161274202488
2024-12-16,430.0199890136719,438.3699951171875,429.5,430.4700012207031,497900,0.016098211784431493,-0.15968144765800962,-0.14645170288913423,-0.22323070679214096
2024-12-17,429.8699951171875,440.0,426.9500122070313,427.0899963378906,638400,0.014682456159303525,-0.1646978162831011,-0.15192614940099558,-0.21065667925302178
2024-12-18,426.3699951171875,427.1400146484375,410.510009765625,410.760009765625,579400,-0.021603928010700546,-0.20558540265130976,-0.1717880134635218,-0.23930511385061115
2024-12-19,410.7699890136719,415.75,407.5199890136719,409.0299987792969,681500,-0.017557759578450738,-0.19282076279372729,-0.1748936120178174,-0.25044898363660584
2024-12-20,406.8299865722656,418.260009765625,404.3599853515625,412.260009765625,1122200,-0.01516919282420981,-0.18792103614288502,-0.16120365021262772,-0.23627265822810573
2024-12-23,409.9299926757813,413.3699951171875,408.3999938964844,413.1600036621094,413300,-0.012877754839466182,-0.1840909994901483,-0.15867065455881657,-0.252347922379175
2024-12-24,412.3500061035156,414.25,409.8399963378906,413.6199951171875,159900,-0.008676050239465383,-0.16903731315831427,-0.15347617216708853,-0.25344738372512543
2024-12-26,411.0,417.9599914550781,409.760009765625,417.1099853515625,333000,-0.026785531823933506,-0.1805787746265789,-0.15557941418926546,-0.2498156903193398
2024-12-27,413.7300109863281,417.4400024414063,410.4299926757813,414.9299926757813,375000,-0.005727055033286965,-0.18924148332198065,-0.14833747479575088,-0.2552099162000462
2024-12-30,410.9400024414063,414.7000122070313,406.1700134277344,412.75,388200,-0.02136288305435108,-0.18302917738268243,-0.13360620216614594,-0.2590032933693439
