Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,75.31400299072266,75.31400299072266,73.1066665649414,74.17533111572266,6678000,-0.007528537751763209,0.11259652229081851,0.016471713198061178,0.18050927241619874
2024-09-12,74.23933410644531,74.84466552734375,73.81999969482422,74.66200256347656,5313000,0.004673852829176761,0.11520158610937226,0.016824082675095386,0.21169142988248035
2024-09-13,74.86333465576172,75.43199920654297,74.46466827392578,75.03199768066406,3384000,-0.0033120593071541693,0.13024967194398784,0.007681958141612322,0.21430646656308938
2024-09-16,75.63533020019531,76.20333099365234,74.70999908447266,75.38133239746094,5535000,0.0132897868030466,0.12251441687914655,0.015756676054513585,0.20202401826081262
2024-09-17,75.29066467285156,75.82866668701172,74.87133026123047,75.19466400146484,4275000,0.007503182974930356,0.08115975128723396,0.012650014718279756,0.21254336239353377
2024-09-18,75.41799926757812,76.17533111572266,75.15733337402344,75.5459976196289,4714500,0.010423459948282643,0.07243639196118257,-0.0012691450986973551,0.21933601365730127
2024-09-19,75.77133178710938,76.39399719238281,74.09266662597656,74.37666320800781,5518500,-0.009693198548290649,0.03246427064132007,-0.02587998017925608,0.20068230032434453
2024-09-20,74.01533508300781,74.84333038330078,73.63533020019531,73.9366683959961,13210500,-0.025576362283887377,0.025199027803857632,-0.04633944848047988,0.17256805785169216
2024-09-23,74.4366683959961,74.77333068847656,73.86333465576172,74.65599822998047,5497500,-0.006943562798700342,0.033520378557452046,-0.04084695668010485,0.20871691273495663
2024-09-24,74.03333282470703,75.36666870117188,73.33333587646484,75.28133392333984,5967000,0.011329298788181008,0.06752759623113858,-0.006903673951417888,0.2064058647272442
2024-09-25,75.78333282470703,76.25733184814453,75.3219985961914,76.18733215332031,4341000,0.020111028979413526,0.08751014297138227,0.007076240192604555,0.22403705392968676
2024-09-26,76.30867004394531,77.51333618164062,75.79000091552734,77.30799865722656,4800000,0.028278038268747974,0.09665031255286194,0.021223755521009524,0.26795392256631145
2024-09-27,77.64666748046875,77.64666748046875,75.90666961669922,76.4020004272461,5019000,0.006437213973068845,0.08519403948399185,0.015192050042253324,0.25362895828246357
2024-09-30,76.93599700927734,77.17733001708984,76.12666320800781,76.77333068847656,5367000,0.01153295256392095,0.13310760139357747,0.01886258310984923,0.2552729381118901
2024-10-01,76.9106674194336,77.74666595458984,76.35932922363281,77.46600341796875,4557000,0.028337135303551975,0.1204655412085387,0.019101790198776447,0.27851377657792886
2024-10-02,77.42400360107422,77.80332946777344,76.84266662597656,76.99466705322266,3454500,0.015930583855978897,0.13167534144499404,0.019391874719945745,0.28521509376629894
2024-10-03,76.50399780273438,76.79399871826172,75.9260025024414,76.62066650390625,2845500,0.010178204070235619,0.1192906316975555,0.04517878250929308,0.2919401806934083
2024-10-04,76.88133239746094,77.13333129882812,76.0979995727539,76.99333190917969,3858000,0.015216369782623751,0.12916632866281952,0.03341208767127335,0.2872269416276043
2024-10-07,76.89933013916016,78.09266662597656,76.51599884033203,76.7613296508789,3742500,0.028806762360290117,0.1337113700491841,0.03990093859451749,0.2782193003312472
2024-10-08,76.7613296508789,77.98466491699219,76.3826675415039,77.83533477783203,3681000,0.03870925571255146,0.13551976017259126,0.06551741136713951,0.29416396352351937
2024-10-09,77.93333435058594,79.12733459472656,77.59733581542969,78.47733306884766,3892500,0.042260244338141906,0.1395657672756505,0.0769005033055008,0.28697779927290656
2024-10-10,78.66666412353516,78.94132995605469,77.6806640625,78.09066772460938,3106500,0.05278488885716337,0.12618857428300445,0.0815882413484037,0.2758106096512507
2024-10-11,78.59600067138672,79.35466766357422,78.38133239746094,79.16867065429688,2647500,0.06036093241657703,0.1392158589166994,0.10315012587555028,0.295850138485233
2024-10-14,79.01066589355469,80.26333618164062,78.82133483886719,80.17266845703125,3112500,0.06851304690361393,0.15243599848526346,0.12468319964929342,0.30795919115425385
2024-10-15,80.22799682617188,81.40333557128906,78.90533447265625,79.33333587646484,5329500,0.05242681912500946,0.14025090307694232,0.09223411822588479,0.28445916642157254
2024-10-16,78.98200225830078,80.2300033569336,78.92866516113281,79.92666625976562,4231500,0.06293002729832797,0.16614310074583805,0.09508589759189046,0.2682746061440111
2024-10-17,79.9393310546875,80.48799896240234,79.58333587646484,80.28133392333984,2656500,0.06268149806629286,0.1547283172293461,0.09369155165426712,0.2728790958192582
2024-10-18,80.58599853515625,81.20933532714844,80.25666809082031,80.73066711425781,3408000,0.08543007486743348,0.14554911881794697,0.110015243194036,0.3014078631303829
2024-10-21,80.96399688720703,81.41200256347656,80.59600067138672,81.267333984375,4017000,0.09914790248752792,0.16205759978111334,0.11686182799932432,0.35688289731864
2024-10-22,79.9566650390625,80.79666900634766,79.5999984741211,80.3586654663086,4399500,0.07638592171470071,0.14720521532811892,0.10347413856324184,0.32888666638952
2024-10-23,79.6933364868164,80.54000091552734,79.6933364868164,79.94999694824219,7422000,0.06201621014920522,0.0972998618951868,0.09751074500442902,0.36484683936196105
2024-10-24,78.7933349609375,81.23332977294922,78.36000061035156,79.98466491699219,6459000,0.0498420492796634,0.08057204894188708,0.13816136308169846,0.3758830455774096
2024-10-25,80.55066680908203,81.05000305175781,79.57933044433594,79.68133544921875,3574500,0.03069975724653351,0.06888817634171196,0.14492360720495578,0.36609067100230286
2024-10-28,79.9913330078125,80.43533325195312,79.48200225830078,79.80733489990234,5340000,0.04457127370505143,0.04926817593468602,0.15435276944057663,0.2988911657703386
2024-10-29,79.70333099365234,79.70866394042969,78.36866760253906,78.3933334350586,7059000,0.021101113264911264,0.04400093516542025,0.16051161503144162,0.2718482407660867
2024-10-30,78.0913314819336,79.01333618164062,77.197998046875,77.48066711425781,4935000,0.0001892920202677395,0.02541913205032409,0.15630133266384183,0.24950005767323136
2024-10-31,77.4000015258789,77.91999816894531,76.73666381835938,76.8759994506836,7102500,-0.0015412444404367953,0.014177440900405847,0.14600039669848597,0.2393491587680836
2024-11-01,76.42933654785156,77.53199768066406,76.21932983398438,76.4393310546875,7452000,-0.002366664993830425,0.03714992503763637,0.13193147395882998,0.21247593123476172
2024-11-04,76.77933502197266,77.67733001708984,76.75133514404297,77.17066955566406,5371500,0.0023032857792615324,0.0416269166510137,0.13922982228314185,0.22093896134449031
2024-11-05,77.17066955566406,77.75466918945312,76.91466522216797,77.4886703491211,3904500,0.00947535303974334,0.04804114156322137,0.13874662241705993,0.21985858108107315
2024-11-06,79.64933013916016,82.6433334350586,79.42066955566406,82.27666473388672,8451000,0.05706058782597556,0.1010348178491478,0.20954776467616676,0.2908167958470911
2024-11-07,82.12866973876953,82.12866973876953,80.87799835205078,80.96733093261719,6220500,0.03172887974652605,0.08013082625420531,0.17831218525056536,0.24614972372888033
2024-11-08,81.86933135986328,82.25333404541016,81.11799621582031,81.18000030517578,4699500,0.03956084216696798,0.08619445840413986,0.1946082879825073,0.25059059837899844
2024-11-11,81.90399932861328,82.75267028808594,81.60466766357422,81.90133666992188,5493000,0.03451701276579011,0.10208846051340714,0.21305355247077684,0.2559756399759545
2024-11-12,82.3280029296875,82.96666717529297,81.88333129882812,82.4566650390625,4473000,0.028488469025517826,0.09531354908016643,0.2285328777384854,0.25413189239569345
2024-11-13,82.23332977294922,83.50267028808594,82.23332977294922,82.58533477783203,4311000,0.040991581476305106,0.11012731678521415,0.22605360729926427,0.24385491403486959
2024-11-14,82.68333435058594,83.6866683959961,81.38400268554688,81.62666320800781,6216000,0.02126945896526089,0.09368296394127684,0.21712161250693507,0.24562533850507773
2024-11-15,81.77999877929688,81.9193344116211,80.7066650390625,80.8913345336914,6564000,0.007598286930982523,0.08191703987941823,0.19891117954795123,0.24660444964389328
2024-11-18,80.49066925048828,81.47733306884766,80.49066925048828,81.11133575439453,5956500,0.004715291644969977,0.07997729405749765,0.22237857934726146,0.25173105447561617
2024-11-19,80.85399627685547,80.88133239746094,79.83866882324219,80.0393295288086,4987500,-0.015110677259358773,0.05485162277130495,0.20590802011771125,0.23957456879505545
2024-11-20,80.0393295288086,80.16600036621094,78.76333618164062,79.25800323486328,6088500,-0.013696870462673094,0.05427121970348092,0.19913462886982902,0.2148557662791004
2024-11-21,80.42866516113281,80.42866516113281,79.00800323486328,80.31600189208984,5163000,0.004577923174713838,0.07896501884133822,0.23452924390210161,0.22483958504392398
2024-11-22,81.11933135986328,81.92066955566406,80.93199920654297,81.82466888427734,5079000,0.0230044592822225,0.0955922042717472,0.2435864106858523,0.23794201195589326
2024-11-25,82.66133117675781,83.53466796875,82.27999877929688,82.58399963378906,7827000,0.036428407834858456,0.09845442400262638,0.29373061546460133,0.25487251470449124
2024-11-26,82.09066772460938,83.03600311279297,81.53600311279297,82.947998046875,5625000,0.03935306386200965,0.09266709761658953,0.2989038091776861,0.2655701424828021
2024-11-27,83.06666564941406,83.3239974975586,82.39399719238281,82.93399810791016,3223500,0.05792156646346802,0.0927033023280921,0.2909488427826894,0.27273556436699864
2024-11-29,82.64466857910156,83.44000244140625,82.64466857910156,82.88133239746094,2241000,0.06970339162463546,0.10022394556599523,0.290638075326235,0.2764851268175077
2024-12-02,82.88133239746094,83.6933364868164,82.69066619873047,83.12133026123047,6366000,0.08123901939711753,0.09677078705729647,0.30337335792722686,0.2691830203210166
2024-12-03,83.36666870117188,83.5,82.5086669921875,83.19933319091797,3954000,0.0884361760229706,0.09691231905895559,0.28618980160783414,0.2727839004919983
2024-12-04,82.76066589355469,83.5373306274414,82.6326675415039,82.86133575439453,3856500,0.07374130912037424,0.09259051912631788,0.272362493941787,0.26413224129364044
2024-12-05,82.6326675415039,83.04866790771484,81.78533172607422,82.32066345214844,4123500,0.06235741407430351,0.1033166781600452,0.25690635827269026,0.2626256314336961
2024-12-06,82.87333679199219,84.00267028808594,82.73466491699219,83.85199737548828,4758000,0.019146773227825653,0.11900136400145911,0.28515374921758174,0.2766747409542947
2024-12-09,83.9106674194336,84.36799621582031,82.68199920654297,83.66000366210938,4687500,0.0332562861894643,0.11109147633373229,0.28689224604481467,0.3158088687483087
2024-12-10,83.72333526611328,84.90666961669922,83.45800018310547,84.42333221435547,4807500,0.039952351527312135,0.1381591554022814,0.26631191811403365,0.33880618260203543
2024-12-11,84.42333221435547,85.05332946777344,84.12866973876953,84.60066986083984,4116000,0.03295835331475483,0.1331154664504688,0.2636521654306241,0.3143281573840069
2024-12-12,84.6866683959961,84.92533111572266,83.61333465576172,84.64800262451172,3465000,0.026575627141979474,0.12815872215975554,0.2751010256218125,0.30523545507259753
2024-12-13,84.58866882324219,85.46333312988281,84.27666473388672,84.7066650390625,3046500,0.02568652493735346,0.12370877968078564,0.2613793055653544,0.29203478856691745
2024-12-16,84.53399658203125,85.59733581542969,84.46533203125,84.59066772460938,5602500,0.036311719726291436,0.12495572455728365,0.21625685137150286,0.33406930454390427
2024-12-17,84.59066772460938,84.96666717529297,82.80999755859375,83.0719985961914,7405500,0.02695794395123685,0.09962143877503093,0.1792740483230586,0.309499021971942
2024-12-18,82.80599975585938,83.38333129882812,81.61466979980469,81.6760025024414,4929000,0.006961625558191908,0.09814018241205136,0.13379050249598468,0.2760147389479346
2024-12-19,81.6760025024414,82.30000305175781,80.8653335571289,80.95933532714844,6028500,0.011494421601928817,0.0949821933217192,0.12257468005596217,0.2594010894117045
2024-12-20,80.26933288574219,81.97599792480469,80.18267059326172,81.27400207519531,12918000,0.025435902471048433,0.08864664597783345,0.1251384936663109,0.28293613311445154
2024-12-23,80.68199920654297,80.69000244140625,79.70333099365234,80.48400115966797,4639500,0.0020917284678070303,0.0691096579349415,0.1413040632427831,0.26078014513697223
2024-12-24,80.43533325195312,82.12000274658203,80.43533325195312,81.4433364868164,2206500,-0.00466035979931978,0.06898790369662566,0.16253518798379574,0.2831649332825674
2024-12-26,80.79866790771484,81.61000061035156,80.41400146484375,80.4520034790039,3999000,-0.025816092272586633,0.04066855792914059,0.1412494993169282,0.28100124807971394
2024-12-27,79.73133087158203,80.68733215332031,79.48733520507812,79.82333374023438,3256500,-0.03767015937955287,0.04478067712698497,0.13378976338625304,0.27033050423272353
2024-12-30,79.68533325195312,79.68533325195312,78.30000305175781,78.66133117675781,5572500,-0.05151888283009021,0.024591879385071902,0.16097284685735658,0.25362030154472315
