Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,1007.5297299876232,1017.113147068368,1004.6368416098728,1008.0267944335938,180000,0.049266876441545815,0.10753396198275111,0.023931987972348745,0.4755326025436626
2024-09-18,1010.6313489371692,1022.5708459484556,1003.3642695836496,1007.2314453125,158600,0.05744457260028191,0.09823288275284159,0.01580052626563888,0.4729021817721919
2024-09-19,1028.0385904977302,1028.0385904977302,1016.377478277099,1024.0521240234375,156600,0.07034493440863288,0.1277965328568349,0.01802734573382314,0.5034585765197455
2024-09-20,1019.200644670828,1031.140140628201,1013.8124838526696,1026.1595458984375,323600,0.053016874978548234,0.13040132862479514,0.006854837381540024,0.5199028135734463
2024-09-23,1031.3787508326325,1040.5644910031906,1026.6864921405988,1035.961669921875,233600,0.06644819800107205,0.14065084693002605,0.018897316470486425,0.5401098108389886
2024-09-24,1030.8023344954925,1037.2144173889756,1020.5330265978578,1034.599853515625,216200,0.059538057997401195,0.14593564247266366,0.03710653190083457,0.5402971609850991
2024-09-25,1040.1570945667663,1042.8610959925888,1025.304746011656,1026.10009765625,246800,0.0601587990954775,0.13813451978544755,0.031010929070663273,0.5090203050888655
2024-09-26,1030.7524429456405,1041.4990332307457,1029.2016651637468,1037.8009033203125,193300,0.07915354826327436,0.15754506904084864,0.027639975077963008,0.5359346911167284
2024-09-27,1034.2717833072495,1040.1272168272658,1025.3445256034413,1029.8577880859375,148100,0.06981014301488031,0.15059521305137924,0.02265154018448623,0.49243768149988965
2024-09-30,1032.7605711249737,1038.3575208007685,1024.896978790856,1032.7109375,238100,0.0731064119048288,0.1615718185683861,0.033264841620114005,0.4992704763285385
2024-10-01,1032.1941447517804,1040.604436496851,1024.0223128831826,1033.794677734375,142100,0.05582194346830294,0.13520216825010078,0.0437984255353554,0.5160510278866091
2024-10-02,1031.905670514222,1035.0868340591414,1028.9431861753735,1032.034912109375,91900,0.08131776437731597,0.13631482303341103,0.03560415621907831,0.5074130317376857
2024-10-03,1031.3193025594355,1031.3193025594355,1014.955918919739,1023.1077880859376,147700,0.08071085053139093,0.13013968680835197,0.040632189127811635,0.5108833439932048
2024-10-04,1031.3987537609248,1031.3987537609248,1017.073383412397,1027.1737060546875,96000,0.10097188367227572,0.12869410565459227,0.022468752187201124,0.49127444080799476
2024-10-07,1012.6097910085588,1023.5054656829342,1012.6097910085588,1016.8348388671876,220000,0.0790249111689405,0.12813067224372765,0.012286961750456182,0.46844739116427725
2024-10-08,1023.8930826810766,1025.0463062084932,1018.2962533551324,1022.5213012695312,131200,0.058037028983589645,0.14108321855289607,0.025029194353323403,0.44827323581868295
2024-10-09,1019.4990516346774,1030.8221939537273,1018.2066355705248,1023.5550537109376,231800,0.05310531482681502,0.14121351205482702,0.03309835016484075,0.43058505386044277
2024-10-10,1019.4990461429468,1031.2993508363893,1017.2224522243648,1019.1411743164062,173900,0.036939651034126,0.11851409244871425,0.06545545107634076,0.45453192078930904
2024-10-11,1041.9464924773783,1082.4472948025943,1039.8588460247272,1078.669677734375,514500,0.08838147623788761,0.1533084589695357,0.12920851298962766,0.5321424016879734
2024-10-14,1089.455966391801,1097.17041658791,1079.0474656316894,1091.92138671875,195100,0.10520018071125437,0.11396378187429934,0.15450680308875375,0.5064846482484102
2024-10-15,1098.0252748098208,1099.5164680970272,1078.232135265288,1079.1964111328125,265100,0.07673000018877674,0.1159466371934541,0.13953765647609107,0.4969080306205924
2024-10-16,1087.775858748599,1109.080095742466,1087.775858748599,1106.39599609375,209000,0.09758589970361808,0.16493774393658156,0.17658422918711913,0.5339642939679801
2024-10-17,1100.8287214165066,1113.3845743947531,1096.563990916197,1112.8974609375,134400,0.10490738361749274,0.18606764165906897,0.1991259145501767,0.5296421290599096
2024-10-18,1117.6892502221156,1121.894396166941,1107.7380099540912,1120.38330078125,253400,0.09406862648683667,0.18679323391128566,0.2006476672499946,0.5968246464998292
2024-10-21,1123.1866470112157,1123.2861569829297,1104.5169987205595,1113.7822265625,153500,0.08538894464734126,0.1801852975862679,0.19430853805682813,0.6078114356840023
2024-10-22,1112.281119869721,1112.281119869721,1087.139681958216,1092.4781494140625,243000,0.05455460480159413,0.18078476386497533,0.15464832216583457,0.6029208914341002
2024-10-23,1084.9723281598497,1091.2750709678023,1079.3058423660125,1086.1156005859375,100100,0.04979291935453034,0.14743146975074284,0.14489304256325974,0.6055900234428953
2024-10-24,1084.07766661542,1086.6226948565788,1075.120555492021,1075.856201171875,148900,0.048490496813395234,0.11762901823635574,0.14661771469125218,0.5895202996086082
2024-10-25,1076.9100211957043,1092.2692639920444,1076.9100211957043,1084.534912109375,169700,0.045031767306757065,0.13075831612973476,0.17897815771085956,0.6243408235999297
2024-10-28,1094.5656858604486,1100.987719216525,1087.9945089103694,1097.6474609375,186300,0.06582430471060885,0.14496270946796996,0.18654177440350805,0.5916766257884656
2024-10-29,1094.058670418175,1101.0771567964227,1088.6009128946116,1091.9013671875,191500,0.05731558322679242,0.1267840825234927,0.19717670539027954,0.5674609151402952
2024-10-30,1093.5815831524662,1106.3461641229624,1090.6091474792113,1092.8856201171875,292400,0.05715926349351497,0.16902897835305142,0.1996229186461247,0.5271701603295837
2024-10-31,1121.9342419084353,1123.375680364842,1084.783526022716,1102.7176513671875,490500,0.0684887094694735,0.16663378829891284,0.20569869981943478,0.5329493831056187
2024-11-01,1104.9841620443851,1110.7699385258034,1095.0030696089614,1098.5819091796875,248300,0.07376947177281212,0.16568386328640683,0.1908140318795688,0.5019493702785494
2024-11-04,1101.4053692551252,1101.4053692551252,1087.6367084399003,1089.2471923828125,153700,0.06043134278285378,0.15253973050441338,0.17052195264935954,0.4612458293488564
2024-11-05,1088.590896470684,1116.187920614345,1088.590896470684,1115.432373046875,171500,0.09696514164437042,0.18207043972045178,0.1912476051517007,0.4740762847482125
2024-11-06,1157.5935512297187,1191.9605333966963,1143.248218020184,1187.9442138671875,399200,0.1617794293304915,0.23165745388912606,0.2646370732519985,0.5711102278355782
2024-11-07,1186.393428746633,1190.16109467846,1172.803643280222,1181.969482421875,264100,0.154768840363398,0.21661585651244253,0.24868374991722364,0.551498461912177
2024-11-08,1183.0648610798494,1205.2423674459974,1176.2034686363377,1197.355224609375,287200,0.17486689261917676,0.25536947694122314,0.2589739462722245,0.5554141424264547
2024-11-11,1202.5834510192924,1222.5601775670186,1202.5834510192924,1215.858154296875,223900,0.12718302868274645,0.2724877421468166,0.2911155993409291,0.578015756060299
2024-11-12,1215.0016878553308,1217.2622775619477,1199.556229350621,1203.3204345703125,191800,0.10202112460341062,0.2705227437029698,0.2760676625437233,0.537339060613192
2024-11-13,1202.1950736167882,1213.5676774021977,1193.341989099135,1197.0167236328125,186100,0.10917411444718028,0.25577373597565956,0.259314191150682,0.534301499266995
2024-11-14,1193.5412569709715,1195.015089464529,1161.4152582574757,1171.124755859375,393200,0.058504152215081096,0.2190374514740996,0.2455158184149473,0.47903128297433195
2024-11-15,1169.1329361597504,1174.391031153419,1163.9644332502903,1173.4349365234375,232100,0.05439627432965932,0.23193374343201323,0.2508101891911796,0.4943483404043041
2024-11-18,1176.6914957930328,1180.9936181734945,1162.849213415503,1167.2608642578125,191900,0.041840648145928805,0.2200275004392238,0.23412786119308948,0.48601820994515665
2024-11-19,1154.7529760623715,1172.5388908010264,1154.7529760623715,1167.2010498046875,138500,0.04796164094578503,0.19774981078688847,0.2297179151214348,0.47269785624497374
2024-11-20,1167.1312865255377,1174.5702255332565,1157.192764815647,1173.554443359375,143400,0.07421319500879431,0.20809008452131117,0.22725313499007305,0.4686855720008991
2024-11-21,1177.7571428337808,1194.4573768680525,1168.4061350187706,1189.4483642578125,157000,0.09513974720198215,0.21811906861523167,0.2558740120295788,0.492266989134847
2024-11-22,1197.3552652777075,1202.453991302776,1190.4142486937872,1201.637451171875,206700,0.11691269694127615,0.2415226546536191,0.25338334907837856,0.503440919566071
2024-11-25,1203.639113303279,1222.3410065096998,1194.6964367662636,1210.7095947265625,457500,0.11633989944296319,0.25895203105474907,0.29952997818095106,0.5086002216629988
2024-11-26,1211.4863115150229,1214.623128594223,1196.8871777711631,1212.2431640625,187100,0.10440119182448959,0.25927098645807933,0.34197307025837986,0.5141272811519002
2024-11-27,1214.9320255217222,1216.2464886516816,1198.3711029670403,1200.8607177734375,163800,0.0997886382966926,0.24783353139155717,0.3339137271152146,0.5680616254874764
2024-11-29,1200.7311263115316,1209.952668306977,1200.26310795246,1200.332763671875,126600,0.09831508583960158,0.22590848903011107,0.31308416924587434,0.5662608823910522
2024-12-02,1203.031557409614,1203.031557409614,1185.5444469552615,1189.0299072265625,201300,0.0782723081945429,0.24580975505190428,0.3488802898244461,0.5307911855769014
2024-12-03,1194.1785664255267,1196.688117465769,1179.3005659283267,1188.2034912109375,206300,0.08157933539809559,0.25510177964071934,0.35013076155873013,0.4966226766150781
2024-12-04,1188.4624136362215,1191.4399830416646,1183.512967308851,1187.645751953125,180200,0.09033629855410319,0.2729731816106211,0.34472217092903823,0.499989439076189
2024-12-05,1183.4732869770587,1190.3446481560052,1181.5213463056684,1183.7122802734375,192000,0.06121384754151582,0.2561086513268618,0.35740626421697286,0.5003195363709441
2024-12-06,1185.5645679092513,1187.695692823097,1176.223528065271,1180.23681640625,194700,-0.006488012964722567,0.22123055351231202,0.33336790238618863,0.4885331678398317
2024-12-09,1184.6981327015994,1184.6981327015994,1152.0642430633632,1157.2227783203125,309100,-0.020936838445994477,0.19063205625277613,0.2999230533537198,0.45070420595415017
2024-12-10,1153.966281763936,1157.4914934054468,1138.6800722986077,1152.7015380859375,285800,-0.03729359976527047,0.17283253858433634,0.29063024027656836,0.451056972035486
2024-12-11,1164.8706954741365,1164.8706954741365,1143.2110491885812,1150.6998291015625,262300,-0.05359040029878592,0.16106015080981084,0.26781475914663644,0.4248095713494342
2024-12-12,1154.3049262124348,1154.3049262124348,1136.6485973742292,1144.2369384765625,208600,-0.04910038456618404,0.15815193892389567,0.25224899365812403,0.41054327257679213
2024-12-13,1140.4825244256676,1144.8144296854766,1134.3282649705504,1137.8734130859375,179800,-0.049408925856425534,0.13527290088073407,0.2648953395088198,0.4065703261472411
2024-12-16,1140.6619229781784,1145.2328218957216,1132.197232320314,1135.1448974609375,255800,-0.030722481288541603,0.12610587707519305,0.24720050364914936,0.38626724223649345
2024-12-17,1129.677593802368,1131.5995082267116,1110.7565225613653,1115.6561279296875,306100,-0.04923903899174209,0.10764624468564721,0.2164535283714777,0.37118587120241187
2024-12-18,1118.105968437692,1119.9881318568175,1085.1036193119107,1086.7965087890625,339400,-0.06893433844362817,0.061270694424328864,0.19689740959432367,0.3202935301511125
2024-12-19,1094.1357880024202,1099.284354815478,1076.8778231652336,1077.05712890625,325200,-0.07723084288993887,0.04960006775871295,0.18646931111912401,0.3131425999689248
2024-12-20,1073.1434359219309,1094.5939951488965,1067.387417541163,1088.419677734375,732600,-0.07254436818567722,0.0506370161518197,0.19841000228960848,0.35005526222092276
2024-12-23,1083.6795147528928,1083.6795147528928,1070.7235492113025,1077.8438720703125,257300,-0.09382878277119544,0.04179782010188959,0.19383325430507958,0.32390926487153093
2024-12-24,1080.2339290269688,1088.3002569313444,1078.3816701424994,1086.447998046875,121100,-0.09586040532663453,0.058812878517863654,0.20507148703457623,0.328335907491206
2024-12-26,1084.8845550501617,1085.1434847185496,1076.1409985579176,1078.1326904296875,118400,-0.10950347207483502,0.038862740416141905,0.20253044257896824,0.31724644659570966
2024-12-27,1070.364980711142,1078.2620920072418,1060.37673894823,1064.539306640625,173500,-0.12184342366335654,0.033676026880512744,0.1893426883746867,0.29614780239359195
2024-12-30,1056.423198398604,1061.4522689905757,1040.9975546060582,1053.8140869140625,181000,-0.12245102923511386,0.020434710864154493,0.18530820282878135,0.28960484098235506
