Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,220.07000732421875,226.3999938964844,218.63999938964844,226.1699981689453,78891100,0.13084999084472648,0.3013982789939611,0.27226187058140394,-0.08985916229800683
2024-09-11,224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,83548600,0.15514708864955185,0.33675143552960596,0.2849499465461067,-0.16613050632432724
2024-09-12,224.66000366210932,231.4499969482422,223.8300018310547,229.8099975585937,72020000,0.10575949349895386,0.29623783778759316,0.3559712258197296,-0.14083300388999864
2024-09-13,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100,0.1435593787980276,0.2620704321012741,0.4171691894531251,-0.15116106285316533
2024-09-16,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000,0.05902680221198997,0.2739734047381708,0.3864399867011501,-0.17845242805666917
2024-09-17,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600,0.05436794496330033,0.21569564740279845,0.31110466695059613,-0.16953976838717633
2024-09-18,230.08999633789065,235.67999267578125,226.8800048828125,227.1999969482422,78010200,0.020114923235383886,0.2290381704971156,0.32617316854459366,-0.14354644905866365
2024-09-19,234.0,244.2400054931641,232.1300048828125,243.9199981689453,102694600,0.10321117790808998,0.34339366817005135,0.38859155803126,-0.08472796184260667
2024-09-20,241.5200042724609,243.9900054931641,235.9199981689453,238.25,99879100,0.06709363300436322,0.3018414685057029,0.3786019552298212,-0.0926920167460259
2024-09-23,242.6100006103516,250.0,241.9199981689453,250.0,86927200,0.18674639539544757,0.3692627751824131,0.4634431734493678,-0.022291736473489143
2024-09-24,254.0800018310547,257.19000244140625,249.0500030517578,254.2700042724609,88491000,0.1540940260513064,0.35719239919303947,0.47291894271258705,0.038345308732503414
2024-09-25,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300,0.20547807757728132,0.30885570812531893,0.44661446311984054,0.04060886391123786
2024-09-26,260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200,0.2151426464432713,0.2877114961937661,0.41366845705499,0.04137312102872692
2024-09-27,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100,0.2659051832567587,0.3162521984438318,0.48165425452362487,0.08299372746394229
2024-09-30,259.0400085449219,264.8599853515625,255.7700042724609,261.6300048828125,80705700,0.2683246385062068,0.24668828801055143,0.49315148419197485,0.061896256586460696
2024-10-01,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,87397600,0.20508144541660123,0.11571389406932142,0.5484605500379844,0.03117251920276698
2024-10-02,247.5500030517578,251.16000366210932,241.5,249.0200042724609,93983900,0.1824311351162109,0.01067415434606711,0.47891671844154815,-0.010254379047960782
2024-10-03,244.47999572753903,249.7899932861328,237.8099975585937,240.66000366210932,80729200,0.09685064329484683,-0.0431774826092457,0.40646369472077604,-0.023810469907325937
2024-10-04,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200,0.08650129825997288,-0.011307031638912446,0.5165555554116144,-0.04242610535949476
2024-10-07,249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300,0.1428368372504174,-0.08195778539137077,0.3922419226462823,-0.07390881316716502
2024-10-08,243.5599975585937,246.2100067138672,240.5599975585937,244.5,56303200,0.13053125801012344,-0.0712603854353977,0.3822930418957613,-0.06152841843321233
2024-10-09,243.82000732421875,247.42999267578125,239.509994506836,241.0500030517578,66289500,0.06579124111632773,8.299494901975457e-05,0.4034117999588325,-0.07170643283059897
2024-10-10,241.8099975585937,242.7899932861328,232.33999633789065,238.7700042724609,83087100,0.04664006996849901,-0.03810978374048535,0.3675257498610889,-0.09426443860481815
2024-10-11,220.1300048828125,223.33999633789065,214.3800048828125,217.8000030517578,142628900,-0.05226053972596967,-0.13790372237990967,0.2733118922298643,-0.17183158622251804
2024-10-14,220.1300048828125,221.91000366210932,213.7400054931641,219.16000366210932,86291900,-0.04833032241307422,-0.14577484507475835,0.35719599616470266,-0.15339742806848633
2024-10-15,220.009994506836,224.259994506836,217.1199951171875,219.57000732421875,62988800,-0.03179288955766735,-0.11641848159268109,0.3975558937764516,-0.12563709942032153
2024-10-16,221.3999938964844,222.82000732421875,218.92999267578125,221.3300018310547,49632800,-0.028700546040603014,-0.1119447673825944,0.4238019052824269,-0.12834749753033203
2024-10-17,221.58999633789065,222.0800018310547,217.8999938964844,220.88999938964844,50791800,-0.027772876951363767,-0.07654681351252546,0.4732876020831662,-0.13325487895053534
2024-10-18,220.7100067138672,222.27999877929688,219.22999572753903,220.6999969482422,49611900,-0.09519515166862358,-0.1225000923681242,0.5008499991024242,-0.09057193172452493
2024-10-21,218.8999938964844,220.47999572753903,215.72999572753903,218.8500061035156,47329000,-0.08142704678482438,-0.11173795857497115,0.5406547089180609,-0.005724385549689237
2024-10-22,217.3099975585937,218.22000122070312,215.259994506836,217.97000122070312,43268700,-0.12811999511718752,0.00916707105506176,0.5065662998004166,0.02820885689222674
2024-10-23,217.1300048828125,218.72000122070312,212.1100006103516,213.6499938964844,80938900,-0.15975148343667966,-0.029965975498368214,0.3177696136560937,0.007402829365686259
2024-10-24,244.67999267578125,262.1199951171875,242.6499938964844,260.4800109863281,204491900,0.013462073459477919,0.1850773765685123,0.5306147737506497,0.20302977021259228
2024-10-25,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900,0.05888600876729133,0.1598017895843944,0.5995603611660947,0.2672535766962474
2024-10-28,270.0,273.5400085449219,262.239990234375,262.510009765625,107653600,0.007870760876149463,0.1791843299045952,0.35279570026910667,0.27580684668468725
2024-10-29,264.510009765625,264.9800109863281,255.509994506836,259.5199890136719,80521800,-0.008064884874675271,0.11828319396355047,0.4159755060135182,0.251905379610033
2024-10-30,258.0400085449219,263.3500061035156,255.82000732421875,257.54998779296875,53993600,-0.0018215690284298924,0.18763251437837947,0.4309127169994469,0.30497561307496346
2024-10-31,257.989990234375,259.75,249.25,249.8500061035156,66575300,0.0033330729130762737,0.20311074448151945,0.38797852190383497,0.24402514767611883
2024-11-01,252.0399932861328,254.0,246.6300048828125,248.97999572753903,57544800,0.034571561284903574,0.2519106477005937,0.37413760346989844,0.21063887627174527
2024-11-04,244.5599975585937,248.8999938964844,238.8800048828125,242.83999633789065,68802400,-0.028950757518208636,0.2103269391777094,0.31435377548090226,0.11134502971347393
2024-11-05,247.33999633789065,255.27999877929688,246.2100067138672,251.44000244140625,69282500,0.04405597529245808,0.3112224115778368,0.4140937286642119,0.14311690655878873
2024-11-06,284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,165228700,0.18008179459835127,0.4510662044521223,0.6513850547358402,0.3158662523706377
2024-11-07,288.8900146484375,299.75,285.5199890136719,296.9100036621094,117309200,0.2317361539230407,0.4845500183105469,0.7265220768421148,0.3363489668278943
2024-11-08,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800,0.34531136856771316,0.6265126957618208,0.9066896117599641,0.44622034279411205
2024-11-11,346.29998779296875,358.6400146484375,336.0,350.0,210521600,0.6069788571895762,0.6840686951661363,1.036185940094184,0.6668254458588754
2024-11-12,342.739990234375,345.8399963378906,323.3099975585937,328.489990234375,155726000,0.49885921128576705,0.6311946681376368,0.8501266380638501,0.5303517334027519
2024-11-13,335.8500061035156,344.6000061035156,322.5,330.239990234375,125405600,0.5040305106277112,0.542168633490427,0.8980400011962175,0.476196774052952
2024-11-14,327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,120726100,0.40595486423621296,0.4398482311044336,0.7797986684602989,0.3107282249094445
2024-11-15,310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,114440300,0.4519444162565063,0.44001436540442307,0.8072804524223047,0.3207050158839948
2024-11-18,340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,126547500,0.5348436561773726,0.5320668515756719,0.9362103237680479,0.45014767560672264
2024-11-19,335.760009765625,347.3800048828125,332.75,346.0,88852500,0.5809915026291692,0.5496931669234404,0.8542335942264541,0.4767392039835663
2024-11-20,345.0,346.6000061035156,334.29998779296875,342.0299987792969,66340700,0.5691608793128287,0.6236114726737594,0.8990061496876103,0.4517401949005855
2024-11-21,343.8099975585937,347.989990234375,335.2799987792969,339.6400146484375,58011700,0.589702898905752,0.5415759048547493,0.9548751232300434,0.4081261150319129
2024-11-22,341.0899963378906,361.5299987792969,337.70001220703125,352.5599975585937,89140700,0.3535011620415609,0.6535809129809627,0.966971584209418,0.5053156887071606
2024-11-25,360.1400146484375,361.9299926757813,338.20001220703125,338.5899963378906,95890900,0.25781044343052995,0.6184216121219008,0.9156435436372878,0.4380547917880042
2024-11-26,341.0,346.9599914550781,335.6600036621094,338.2300109863281,62295900,0.2884461483518579,0.6438882672482533,0.9196890078868687,0.432692343116698
2024-11-27,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,57896400,0.28271435242277376,0.6137774705176493,0.8619051800940858,0.34926237435712015
2024-11-29,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,37167600,0.34016703561083395,0.6120685753966688,0.9382300096198575,0.4137789978086819
2024-12-02,352.3800048828125,360.0,351.1499938964844,357.0899963378906,77986500,0.4292174809471261,0.6955839790544509,1.025582902815731,0.4873791803332972
2024-12-03,351.79998779296875,355.69000244140625,348.20001220703125,351.4200134277344,58267200,0.41143874792373425,0.6016590290428145,1.0107570225831295,0.4714232329836201
2024-12-04,353.0,358.1000061035156,348.6000061035156,357.92999267578125,50810900,0.4739334461929119,0.5550679737724107,1.0453142438616072,0.5193564389751104
2024-12-05,359.8699951171875,375.4299926757813,359.5,369.489990234375,81403600,0.46949565163354734,0.7533810929892624,1.076486372737036,0.5477965329464434
2024-12-06,377.4200134277344,389.489990234375,370.7999877929688,389.2200012207031,81455800,0.3489758530045477,0.79969479600304,1.1930358946944066,0.6260183363004794
2024-12-09,397.6099853515625,404.7999877929688,378.010009765625,389.7900085449219,96359200,0.3128220798801786,0.7234381735006032,1.2428794729461807,0.6064540451921514
2024-12-10,392.6799926757813,409.7300109863281,390.8500061035156,400.989990234375,97563600,0.24833443966916513,0.7577257776343733,1.3496424565201415,0.6444799715249363
2024-12-11,409.7000122070313,424.8800048828125,402.3800048828125,424.7699890136719,104287600,0.2136285400390625,0.8483529590803378,1.395905043146597,0.7717943575578323
2024-12-12,424.8399963378906,429.2999877929688,415.0,418.1000061035156,87752200,0.2727937487690404,0.8155370111285336,1.291335580130844,0.7640606547984901
2024-12-13,420.0,436.2999877929688,415.7099914550781,436.2300109863281,89000200,0.32094847349265865,0.9235823852828784,1.4505928006732005,0.8230181922597273
2024-12-16,441.0899963378906,463.1900024414063,436.1499938964844,463.0199890136719,114083800,0.48794909670202635,1.0319480358770052,1.4702303829643406,0.8443337318670066
2024-12-17,475.8999938964844,483.989990234375,457.510009765625,479.8599853515625,131223000,0.49619600749922466,1.1120598230504295,1.5958021409023613,0.8929387982310157
2024-12-18,466.5,488.5400085449219,427.010009765625,440.1300048828125,149340800,0.2993151608060374,0.8044031165413794,1.4240237215879965,0.745993342136636
2024-12-19,451.8800048828125,456.3599853515625,420.0199890136719,436.1700134277344,118566100,0.2606069752246658,0.830724085740753,1.3833125322095023,0.6957079984362737
2024-12-20,425.510009765625,447.0799865722656,417.6400146484375,421.05999755859375,132216200,0.23106160003904486,0.684239990234375,1.3061671231015204,0.7037306732963844
2024-12-23,431.0,434.510009765625,415.4100036621094,430.6000061035156,72698100,0.2678129417384201,0.6934754350423096,1.298371988659548,0.691945014159197
2024-12-24,435.8999938964844,462.7799987792969,435.1400146484375,462.2799987792969,59551800,0.3112094451454841,0.7986149659149913,1.3541274648574624,0.8305219413525702
2024-12-26,465.1600036621094,465.3299865722656,451.0199890136719,454.1300048828125,76366400,0.34123869516103644,0.7863661501934929,1.3003242280155605,0.7697285016428426
2024-12-27,449.5199890136719,450.0,426.5,431.6600036621094,82666800,0.27623211909352974,0.6572986939399419,1.1814230493765394,0.6510862898987797
2024-12-30,419.3999938964844,427.0,415.75,417.4100036621094,64941000,0.25389763974426427,0.5954209986315322,0.9889926734400292,0.6486689933538263
