Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,37.2400016784668,37.720001220703125,36.43999862670898,36.869998931884766,3724100,0.0540308580440767,0.005454070709739689,-0.11561525194525302,-0.31391890993076965
2024-09-09,37.18000030517578,37.709999084472656,35.76499938964844,36.0,3679100,-0.0022173455375444906,-0.001663931530947127,-0.14550203922863258,-0.32546373017645747
2024-09-10,36.02999877929688,36.40999984741211,34.959999084472656,36.09999847412109,3589700,0.01661504309985018,-0.007696607635329422,-0.15317856979549105,-0.34303916336852147
2024-09-11,35.939998626708984,36.380001068115234,34.880001068115234,36.34999847412109,4086600,0.02480962004885212,-0.011153423997082967,-0.13944135819834325,-0.31979791526503554
2024-09-12,36.5,36.70000076293945,35.349998474121094,36.52999877929688,4568500,0.036606045385586095,-0.043216383255377355,-0.12208607922468762,-0.3212560574798756
2024-09-13,36.93000030517578,39.0099983215332,36.90999984741211,38.869998931884766,5291900,0.11759632823858812,0.02586433248938147,-0.026302587305160885,-0.25749761098656154
2024-09-16,39.21500015258789,40.0099983215332,38.97999954223633,39.43000030517578,4926800,0.05880769409243336,0.09436585181991641,0.006637787806602624,-0.2639536955422944
2024-09-17,39.93999862670898,40.27999877929688,39.54999923706055,40.25,6618100,0.08842618978480177,0.11434111822382964,0.010544769009220856,-0.23869867953172808
2024-09-18,40.59999847412109,41.67499923706055,39.75,40.27000045776367,5010700,0.09429351338704794,0.07616254484970986,-0.0007443865971413777,-0.21008236917694656
2024-09-19,41.5,42.08000183105469,41.040000915527344,41.58000183105469,4426100,0.14545461997154852,0.07164955280047458,-0.003833249664066285,-0.1652278521447581
2024-09-20,41.310001373291016,41.650001525878906,40.36000061035156,41.45000076293945,7842900,0.13998900074657272,0.05847806242212439,-0.004323812168086749,-0.17380900387202813
2024-09-23,41.54999923706055,41.92499923706055,40.7599983215332,41.400001525878906,3308600,0.1339360018940794,0.06181071412323358,0.002178652858774388,-0.12860444141259908
2024-09-24,41.9900016784668,42.16999816894531,40.67499923706055,40.84999847412109,3217200,0.06685812215678522,0.08097373602699331,-0.020853372989603547,-0.11195655491041112
2024-09-25,41.0,41.09000015258789,40.400001525878906,40.59999847412109,2519100,0.08527128146806584,0.06422010092398645,-0.04940296547837353,-0.11968778372948885
2024-09-26,41.470001220703125,41.75,40.7400016784668,41.08000183105469,4352200,0.08677255714805154,0.05252377955095433,-0.05258299693733304,-0.10344822992883951
2024-09-27,41.630001068115234,42.209999084472656,41.33000183105469,41.66999816894531,4973800,0.12378630289188597,0.04856558653655729,-0.04732518130058849,-0.09373643793388764
2024-09-30,41.41999816894531,42.22999954223633,41.31999969482422,41.7400016784668,3658000,0.12325085710068029,0.10569540870110727,-0.033124775333143175,-0.10773829055892592
2024-10-01,41.70000076293945,41.72100067138672,40.02000045776367,40.79999923706055,3117400,0.08395323854019932,0.09032606182541936,-0.024856618349295534,-0.11974108780519832
2024-10-02,41.58000183105469,44.0,41.400001525878906,42.95000076293945,8273100,0.18319563817206852,0.13835147850610663,-0.008769929657443165,-0.08344002980120269
2024-10-03,42.025001525878906,43.900001525878906,41.7599983215332,43.84999847412109,4149500,0.18257810972912347,0.17939747483048785,0.03590825838215017,-0.027500591578410893
2024-10-04,44.790000915527344,45.25,43.34000015258789,44.470001220703125,3786400,0.19897549306427553,0.180828502413257,0.03635519410017185,0.0029319140204748795
2024-10-07,44.36000061035156,44.88999938964844,43.65999984741211,44.4900016784668,2553200,0.20667217161192641,0.20863895731197424,0.0327298000808276,0.018543987354208813
2024-10-08,44.04999923706055,44.59000015258789,42.9900016784668,43.2400016784668,4416500,0.20111115773518873,0.18109808679545836,-0.01682578152505143,-0.030493202739534153
2024-10-09,43.15999984741211,44.970001220703125,43.0,44.40999984741211,4994300,0.23019395358834127,0.1398870865248949,0.07012047825089418,-0.006932051986338061
2024-10-10,44.06999969482422,44.45000076293945,43.45000076293945,43.61000061035156,2072000,0.19972496398862694,0.09025001525878906,0.03292277000140942,-0.046984217439752785
2024-10-11,43.5,45.150001525878906,43.5,44.5099983215332,2941000,0.2184505833260233,0.13488008506327231,0.10997506272370927,-0.05318017632974181
2024-10-14,44.220001220703125,45.619998931884766,44.13999938964844,45.52999877929688,3089800,0.17134036610299397,0.14483274466266138,0.1320238040137216,0.03524327542504868
2024-10-15,45.540000915527344,45.93000030517578,44.88999938964844,45.0099983215332,3082600,0.14151656031372029,0.1690908654943688,0.14122717770715632,0.06205750795501186
2024-10-16,45.47999954223633,45.79999923706055,44.459999084472656,44.63999938964844,2569800,0.10906830781735244,0.22100650199264704,0.1588784750559702,0.02361840781658664
2024-10-17,44.709999084472656,45.59999847412109,44.66999816894531,45.54999923706055,2459200,0.13111494212260277,0.23575687690760727,0.19931542354037868,0.03829497027762074
2024-10-18,45.880001068115234,45.880001068115234,45.04999923706055,45.18000030517578,1524100,0.08658004606994463,0.24018665733463762,0.182722497456286,0.06255879159865874
2024-10-21,44.959999084472656,45.119998931884766,43.40999984741211,43.79999923706055,2025800,0.05669477517168664,0.19086461910692498,0.1400312682071876,0.04509662124861924
2024-10-22,43.79999923706055,44.16999816894531,43.15999984741211,44.02000045776367,2474100,0.06328499602221083,0.2867583056365415,0.12525566614689132,0.064828260650309
2024-10-23,43.52999877929688,44.150001525878906,42.59000015258789,42.79999923706055,2994900,0.04773563857474339,0.28721802216723447,0.11226610567088269,0.0348162138650594
2024-10-24,43.38999938964844,44.0099983215332,42.95700073242188,43.68999862670898,3648400,0.07610838100295725,0.24614937009079418,0.14852780166141866,0.04872776732434314
2024-10-25,44.31999969482422,44.880001068115234,43.77000045776367,44.18000030517578,2515400,0.07546247166370934,0.2097480764347497,0.20677409365253552,0.14634144410142302
2024-10-28,44.869998931884766,45.58000183105469,44.45500183105469,45.52999877929688,2828900,0.09263260811055773,0.23387525464912362,0.21187115116131516,0.17466462205708067
2024-10-29,45.15999984741211,45.650001525878906,44.78499984741211,45.27999877929688,4399700,0.08481066024145201,0.13341671876266714,0.26409824581432306,0.15687275128758227
2024-10-30,42.790000915527344,43.880001068115234,40.20500183105469,41.56499862670898,10648300,0.01874998539101802,0.11255347825642992,0.14252329319303025,0.03679217930923029
2024-10-31,41.130001068115234,41.77000045776367,39.75,40.04999923706055,7136700,-0.06752040685366534,0.12310710623760768,0.13972680514213387,0.004011026569572529
2024-11-01,40.43999862670898,41.0099983215332,39.18000030517578,39.220001220703125,3781800,-0.10558717022876163,0.1813253108260071,0.1101047038788765,-0.006333924303728367
2024-11-04,39.02000045776367,40.255001068115234,39.02000045776367,39.650001525878906,3035700,-0.10838766724792115,0.1469482752646729,0.09986136934830903,-0.02412009639363244
2024-11-05,39.5099983215332,39.7599983215332,38.310001373291016,38.790000915527344,5243400,-0.12811869066973447,0.10891942318897563,0.06712524192107971,-0.12635136075573616
2024-11-06,40.68000030517578,41.5,40.0,40.470001220703125,5902100,-0.06406106267898481,0.12167403455811043,0.11733848306914818,-0.07813212268691627
2024-11-07,40.720001220703125,41.7599983215332,40.69499969482422,41.11000061035156,2393500,-0.07430757145685618,0.15770212766871716,0.1021448110247003,-0.05797430831076045
2024-11-08,40.84000015258789,41.119998931884766,40.34000015258789,40.84000015258789,2597300,-0.06351755145598792,0.1513955102079445,0.12880043692939025,-0.07350275734753242
2024-11-11,41.040000915527344,41.20000076293945,40.150001525878906,40.220001220703125,2492400,-0.09638277381724025,0.1413166658638194,0.10890545114658101,-0.04510915857937847
2024-11-12,39.68000030517578,39.810001373291016,38.81999969482422,39.43000030517578,3926700,-0.13397756726703125,0.1336975758793546,0.07409428734781986,-0.08937642032502457
2024-11-13,39.375,39.71500015258789,38.7599983215332,39.29999923706055,3353300,-0.12686068201297707,0.05531679553561619,0.08354008108782085,-0.06539833650166404
2024-11-14,39.33000183105469,39.95000076293945,38.93999862670898,38.9900016784668,2260500,-0.12656805081614353,0.054353763145258194,0.10421977236056934,-0.14307688618754288
2024-11-15,38.900001525878906,38.959999084472656,36.91999816894531,37.040000915527344,5913200,-0.18682762819037035,0.006521784876155623,0.04279280512879158,-0.20361207799961234
2024-11-18,36.880001068115234,37.20000076293945,36.380001068115234,36.540000915527344,4042700,-0.19123504495989674,0.0066116166256491304,0.04579285494291008,-0.1993864723009846
2024-11-19,35.8390007019043,37.45000076293945,35.630001068115234,37.380001068115234,3656900,-0.14657530321400447,0.0280528173993837,0.05029505220154329,-0.18579827505222046
2024-11-20,37.119998931884766,37.63999938964844,36.83000183105469,37.59000015258789,2321200,-0.14606997360995577,0.029580988241725503,0.08266125665264723,-0.1875945584461164
2024-11-21,37.59000015258789,38.15999984741211,36.94499969482422,37.560001373291016,2464400,-0.12242985881252577,-0.019065017622924563,0.15462658416069153,-0.17541159160478492
2024-11-22,37.63999938964844,37.86000061035156,37.31999969482422,37.59999847412109,2780800,-0.13939117290026404,0.005078819232396281,0.1180492798071846,-0.1859709982242952
2024-11-25,37.88999938964844,39.970001220703125,37.869998931884766,39.41999816894531,4141700,-0.10774110691150951,0.042857115465136264,0.1852074611628587,-0.14415985684698795
2024-11-26,39.25,39.400001525878906,38.29499816894531,38.68000030517578,2313400,-0.1504502231007282,0.04314990278077846,0.20311037229782403,-0.1587646652835416
2024-11-27,38.79999923706055,39.35599899291992,38.130001068115234,38.25,2211600,-0.15525616097214134,0.029332619942510574,0.20094190084386243,-0.15432234386202726
2024-11-29,38.40999984741211,38.68999862670898,38.15999984741211,38.4900016784668,1510500,-0.0739804414733275,0.022582420366673128,0.08239595590613491,-0.14523644854809392
2024-12-02,38.5,39.560001373291016,38.400001525878906,39.0099983215332,6056300,-0.02596756392856492,0.07465562373086443,0.09517123782432013,-0.12768342449253955
2024-12-03,38.84999847412109,39.0,36.52000045776367,38.18000030517578,7689000,-0.026517105638904415,0.02966554530209975,0.07519014671491808,-0.18331550149356612
2024-12-04,38.34999847412109,38.80500030517578,37.61000061035156,38.625,3044500,-0.025851235471199274,0.04138581399560892,0.05619361012646196,-0.16468428637650712
2024-12-05,38.52999877929688,38.8849983215332,37.79999923706055,37.900001525878906,3689400,-0.022944041470547516,0.027936062485301782,0.033542498455187975,-0.12692924074870005
2024-12-06,38.18999862670898,38.65999984741211,37.59000015258789,37.59999847412109,3716800,-0.0709167941688581,0.044444402058918975,0.042706518086012,-0.1338401611083485
2024-12-09,38.0,38.0,36.61000061035156,36.65999984741211,3347500,-0.10824618576675316,0.015512504070948063,0.007696502778343106,-0.14644937843528139
2024-12-10,36.650001525878906,37.79999923706055,35.959999084472656,36.91999816894531,4484300,-0.09598437730157994,0.015680872592884088,0.004352553175128504,-0.16451687448954988
2024-12-11,37.13999938964844,37.290000915527344,36.310001373291016,37.11000061035156,5139300,-0.07732472690106973,0.015877411728340673,-0.028025135837391968,-0.15601547463959486
2024-12-12,37.09000015258789,39.27000045776367,37.02299880981445,37.810001373291016,3372400,-0.041085440510943094,-0.02727032641424243,-0.002111322714332786,-0.1296039924355884
2024-12-13,38.0,38.35499954223633,36.77000045776367,37.0099983215332,2393900,-0.05826974452884559,-0.061374637710183255,0.02719954414207293,-0.20952587435355052
2024-12-16,36.790000915527344,37.65999984741211,36.310001373291016,36.52000045776367,3653300,-0.06334960539556078,-0.09267079608040563,0.01107423969289778,-0.24902324376652363
2024-12-17,36.27999877929688,36.650001525878906,35.83000183105469,36.130001068115234,3237400,-0.024568029830437488,-0.10280604277595151,-0.034473467769986166,-0.24650676760697565
2024-12-18,36.31999969482422,36.57799911499024,33.81999969482422,33.880001068115234,5155300,-0.0727969288660244,-0.18518519537891376,-0.12680407901260693,-0.28326632663379314
2024-12-19,34.244998931884766,34.93000030517578,32.880001068115234,33.06999969482422,7626100,-0.11530233413950874,-0.20217131275924638,-0.15551583698462013,-0.3272986208814015
2024-12-20,33.040000915527344,33.86000061035156,32.689998626708984,32.81999969482422,10146400,-0.1268954625804991,-0.20724641340149175,-0.15824574809008318,-0.29206213842249273
2024-12-23,32.79999923706055,33.34000015258789,32.41999816894531,32.88999938964844,5357700,-0.12433444656270498,-0.19485922599275973,-0.12966396949372838,-0.3100482346761516
2024-12-24,32.849998474121094,33.540000915527344,32.61000061035156,33.33000183105469,2414500,-0.11356374511571599,-0.17906396345557452,-0.12634336833655413,-0.2881246892716405
2024-12-26,33.099998474121094,33.5099983215332,33.0,33.33000183105469,3650200,-0.15449002082116448,-0.18865627201947544,-0.14604143291097682,-0.2990535780055864
2024-12-27,33.08000183105469,33.35499954223633,32.7400016784668,33.09000015258789,3446100,-0.14451913413868023,-0.20590348916193835,-0.16733772634645416,-0.29834605047388074
2024-12-30,32.540000915527344,33.28400039672852,32.11000061035156,32.81999969482422,4404600,-0.14196079229217728,-0.21370392009936856,-0.1305960345741929,-0.3136762880745798
