Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,134.10109937144554,137.37044712578384,134.00436734256257,135.70675659179688,9892300,-0.018131226533629308,-0.09104160142724105,-0.043882994734823266,-0.12154914796368133
2024-09-10,136.28711477497325,136.46122948825857,132.60185148857514,133.70452880859375,8202500,-0.03595377970004798,-0.10822344373976112,-0.07112811303359756,-0.13746035867834994
2024-09-11,133.68521062075487,133.9463605838884,130.93817690377136,133.3660125732422,9534000,-0.03859364094802242,-0.109060235928513,-0.07280894089576351,-0.12151851100263444
2024-09-12,133.7045390228423,134.90394847067364,132.92105965129642,134.6524658203125,6593400,-0.023461165065196576,-0.08722571908541188,-0.0760313860496673,-0.12926190885443745
2024-09-13,135.29082840627268,136.8964856483142,135.13607782089898,136.00660705566406,5900700,-0.017185985256459424,-0.06972203635788277,-0.07758866381443419,-0.11727735324101651
2024-09-16,137.05127272308636,138.48281548961174,136.45157536668478,137.43817138671875,6864300,-0.0212514366677935,-0.058266490207366184,-0.06698081007772616,-0.11348006849132375
2024-09-17,137.15767432088688,139.42106253468913,137.0996409963132,138.7149658203125,7338800,-0.015311759892159826,-0.05336467116879917,-0.057464860052439226,-0.10132142215993878
2024-09-18,138.62790157832802,140.83325624077972,138.50215288185703,139.2469482421875,6180300,-0.01954645973368696,-0.05060196140730444,-0.061159726510984225,-0.10175921835615731
2024-09-19,141.03637171089483,141.97461637870737,140.18517702028473,140.24322509765625,7247400,0.002073383854688471,-0.06401476723337807,-0.04177798684738121,-0.09522432746355025
2024-09-20,140.4753646078847,141.13311001417273,138.7439732499526,140.91062927246094,23162900,0.002477230807675923,-0.05132386210359596,-0.039145278371256476,-0.08813711754285025
2024-09-23,141.46197141722757,143.56092676048075,141.1717900624731,142.70973205566406,6960600,0.012420263159717893,-0.06351604397615807,-0.02561892556661549,-0.06810917419683837
2024-09-24,144.00588745245923,144.21868614932197,142.1003812409765,142.62269592285156,6014200,-0.0011514586496504942,-0.05906687879366257,-0.03747762428068946,-0.07478231414667524
2024-09-25,142.13904152492063,142.58398820584597,138.80199307530577,139.25660705566406,7888400,-0.030505187188458738,-0.06648717856134223,-0.052931249025179206,-0.1096304335291668
2024-09-26,136.28711982263974,138.53117326395852,136.02596988189433,137.34144592285156,8046200,-0.03375291525432822,-0.08150502080765387,-0.07240811611169884,-0.11711331812942938
2024-09-27,138.2990320938476,140.9976996894988,138.1636160869888,140.72686767578125,8049200,-0.0034931369567061665,-0.05946581533247974,-0.05791863902409078,-0.11248722285061452
2024-09-30,140.6107875901869,142.6517097722241,139.55647618694533,142.44859313964844,7491700,-0.0010173335139643802,-0.048567196168386784,-0.054425446768383345,-0.09925902069005044
2024-10-01,141.55870970266466,145.5921879099757,140.6881655999813,144.7990264892578,9489100,0.011828398969357501,-0.03428747687115441,-0.04303414745517675,-0.07369962819327702
2024-10-02,146.71418375950472,147.29454643077793,144.3734132347116,146.00808715820312,8105400,0.04348105825238702,-0.025975351912318145,-0.03901298832769862,-0.054299392045895956
2024-10-03,146.35631212796554,147.18815747718057,145.10855148376143,146.29827880859375,6553300,0.06461588821793218,-0.008860173134620286,-0.03860103764623701,-0.05463368623589304
2024-10-04,147.4880026762711,147.50735203535373,145.22461471840438,145.8049774169922,7892400,0.06960911899708222,-0.012330321512619258,-0.047238469989902554,-0.03534168810750005
2024-10-07,146.5401104626507,147.74918728164943,145.75663104541766,146.17254638671875,5895900,0.09064665311076148,-0.0011023826982223817,-0.04288203533704471,-0.03798437507061048
2024-10-08,144.3153916122282,144.70230501083768,142.8935162357172,143.880126953125,5892700,0.06022817556471005,-0.03039501519653076,-0.062137845524387836,-0.04332387783176783
2024-10-09,142.68071741494015,145.4470854854997,142.5356341151285,144.7506561279297,4973500,0.08261595488025053,-0.025345351059434806,-0.060349481350673306,-0.06345615889214629
2024-10-10,145.74693712970702,146.58846456356142,144.94412317532365,145.68890380859375,4420900,0.09239903778771263,-0.021108485911323416,-0.049702122085902856,-0.05636675621489118
2024-10-11,145.4567622393101,147.34291886424757,145.33101354456878,146.46270751953125,5051300,0.08770906367937581,-0.031164968363865952,-0.027045546579736568,-0.01932110838421608
2024-10-14,145.59218434192277,146.92699498521156,145.26330426182008,146.81092834472656,4214700,0.07943967960792198,-0.02719966205671609,-0.016253884055511203,-0.017782089016207037
2024-10-15,143.9284855952195,145.0505122548173,142.72907625986636,142.8935089111328,6704600,0.039693030468689994,-0.07347645800038571,-0.03447753593669656,-0.06048192108692185
2024-10-16,143.49321430605187,144.15094488062522,143.35779831956705,143.8607635498047,4303700,0.037096197220406024,-0.07146658708984199,-0.028687736290988863,-0.06178544058938773
2024-10-17,144.37341912736002,146.37565714166232,144.09291983897867,146.24990844726562,6593100,0.050291660201400745,-0.03932002308927385,-0.019888885821131352,-0.05866799528697286
2024-10-18,145.88236686957393,146.13384951238257,144.48950813566125,145.8146514892578,5208200,0.03972688440188099,-0.029000604479857195,-0.03764685385813005,-0.06885920085918096
2024-10-21,147.02372717350764,147.48800849515337,145.56316782872776,145.94039916992188,5074000,0.03569475151328372,-0.009873059480703383,-0.04823824539130417,-0.06904813168184643
2024-10-22,146.29827821468123,146.71419350798186,145.302000211545,145.9790802001953,4416400,0.022909076328838207,-0.01586971591961739,-0.05342264993789336,-0.056130940788400085
2024-10-23,145.43741541802314,146.05646208416934,144.40243870160234,145.55348205566406,5248600,0.02054922685235061,-0.03412363996023493,-0.06033697075822464,-0.022861613173789652
2024-10-24,146.18222052635593,146.49173650044457,144.48951307147635,145.52447509765625,5474300,0.045009484106465214,-0.036151499312164215,-0.07024410122026237,0.0020766332735406845
2024-10-25,146.43370933115207,147.13980605227238,145.53416327319255,145.87269592285156,6839900,0.06211708303109198,-0.026194882994620583,-0.07144625601489274,0.009501011569345907
2024-10-28,143.39648932285093,145.76627658240997,143.3094393470976,145.61151123046875,8892000,0.03471009932475133,-0.046031107668232485,-0.07556074450386208,0.014986554836716959
2024-10-29,145.12788037227173,145.4954443928094,143.0289251019248,143.65765380859375,6014700,0.00848769820955697,-0.06411021587573995,-0.05934921009195948,0.07351267195048972
2024-10-30,144.19931137095284,144.75064261801717,142.82580214372615,143.20303344726562,5784000,-0.011022125498271862,-0.019086875673433923,-0.05269255670094353,0.05737001214094306
2024-10-31,143.88979737850445,144.67329149299132,143.04828470201235,143.94784545898438,8400900,-0.01411046291556739,0.013029902197343679,-0.054282370580134076,0.06549512755989473
2024-11-01,147.4880051532741,150.8250538281071,146.73354248798097,148.05870056152344,11728000,0.01203309955022025,0.0699789801386459,-0.024360974499309074,0.10924385982922313
2024-11-04,149.3645096909702,149.3645096909702,147.6234361483199,148.9292449951172,6130000,0.02142771552434608,0.08701557792968662,-0.031020232541793202,0.07991375053399707
2024-11-05,149.47090127500994,149.60631727911272,147.55572785720244,148.3875732421875,5978900,0.01515350803021942,0.08929817775760052,-0.03674039283865538,0.08436893928133493
2024-11-06,151.9567602203588,153.41731950931347,151.00883349421562,152.55645751953125,12118900,0.06030249451498548,0.10378013292030208,-0.008885978378556314,0.11945977176230316
2024-11-07,152.76926730483694,152.83696792777957,151.27967648924744,151.6375732421875,8143200,0.04757779548972274,0.09334837527352358,-0.03218291849188459,0.132673701568657
2024-11-08,151.47314459970605,152.42105666074707,150.57358380237807,151.79232788085938,6041500,0.04189354105021148,0.0942376281949393,-0.033356936153739136,0.1498339490986833
2024-11-11,151.99543517139614,152.76924713819434,150.79602588489712,151.3763885498047,7771700,0.03354902495994194,0.09782558537271746,-0.028447426041628088,0.15039930460733597
2024-11-12,152.150213675252,152.3146463340417,150.0415762523431,150.2060089111328,5681900,0.02312553026321229,0.08542205303405193,-0.03053815817139771,0.13343981603179467
2024-11-13,150.960475659615,153.81389349521436,149.4708850172674,153.52371215820312,8824000,0.07439248520155917,0.09329970848832825,-0.005721877482587345,0.15002742098492883
2024-11-14,154.60704523733952,156.53190056987955,154.45227988453263,156.5028839111328,10111200,0.0878774729772056,0.11095834842997632,0.01564879210793091,0.16385759109689602
2024-11-15,156.23206224189752,157.06390761912937,155.4969341471305,156.1353302001953,9022800,0.06759266968357891,0.0993665512092834,0.003421788538096937,0.15705614181452687
2024-11-18,156.88772245733873,157.82577221551347,155.43181078625477,157.08314514160156,6092100,0.07727957058673152,0.12239888015248201,0.019098114194493254,0.18280116324587015
2024-11-19,156.32097511441611,156.76067985017278,155.11911152740282,155.94967651367188,4657400,0.06858469211185292,0.10946917676800405,0.01914436019868515,0.1524003120178985
2024-11-20,156.25258584155256,157.74759090768154,156.12555439482455,157.64010620117188,6391300,0.07988148702529618,0.11834025266381243,0.04588262318256775,0.16553726156841564
2024-11-21,158.31432221649675,158.9299028713582,157.6010078635556,157.93324279785156,7945200,0.08505300297421337,0.10607493553968839,0.05203374334303845,0.17046101312267625
2024-11-22,157.81598042251542,158.8908274759572,157.4642136513703,158.64654541015625,7005900,0.09017088227732306,0.10448621503564937,0.05135894716266676,0.17338493473627103
2024-11-25,158.4413443171129,159.43801933543625,156.17441446519828,156.69229125976562,10702400,0.0741714908911828,0.10238732827172714,0.02998525982664857,0.15437197200365937
2024-11-26,158.59768318104358,159.21327874699594,157.70849289906658,158.81265258789062,7369500,0.09066001201325058,0.12457486516754979,0.058161463385522305,0.17436950089714265
2024-11-27,159.03739487970572,160.91347940457982,157.91370331177097,158.4022674560547,7674500,0.10263716033610248,0.11086474097749188,0.04635730149396222,0.16207763370319772
2024-11-29,158.53906760907495,159.02763176195344,156.98543718127203,158.22637939453125,5077000,0.10490941138336951,0.1056562189619683,0.01917823729504553,0.17369263936428903
2024-12-02,158.5781418829338,159.22305012560474,156.44800939081955,158.49998474121094,6229600,0.10109313714162504,0.1327573357737386,0.052322245920188415,0.1782603640570899
2024-12-03,159.25236738996847,159.46733681041334,157.69873695931264,158.21661376953125,5900100,0.06860733728908319,0.15134588165222262,0.05938919077862348,0.16632610478267673
2024-12-04,158.12867431024873,158.13844022570612,154.2494737730379,154.69895935058594,7862700,0.03874131206169684,0.13485438256007032,0.04352183528323872,0.13992275373674956
2024-12-05,155.64674331478508,156.99518499236387,155.0604753448152,155.6858367919922,6358400,0.04918379208138268,0.16162878071995057,0.04378056052596668,0.1633353647656146
2024-12-06,155.11910681633594,155.1972788640643,151.62098595690884,151.68939208984375,9701700,-0.005683570815588013,0.11777332167861254,0.01600944844034502,0.1360971603730825
2024-12-09,153.4091326396549,156.4186893876208,153.23325671434856,153.4873046875,9404500,0.012198371457436963,0.14795890651711963,0.02372284038210659,0.15045071865541892
2024-12-10,155.4220157029985,155.87150125438495,153.1159924567324,153.4091339111328,9126200,0.010651434448929908,0.15028657565122372,0.024836050325300008,0.13480515238252933
2024-12-11,153.27233441542882,153.57524178049238,152.23658087948502,152.63720703125,13764700,0.008329029999486925,0.13356414308028564,0.034688195570669045,0.12878197511388545
2024-12-12,152.30498153087063,152.94988977951914,150.74158521541924,151.17152404785156,7621500,0.00642793949268694,0.11150132571119054,0.034005189868119956,0.13245678377731762
2024-12-13,151.32783618600803,151.4157890534881,149.5690173930903,150.3507080078125,5816200,-0.020667844112060685,0.09395160377069423,0.030210883362256524,0.10987391093713161
2024-12-16,150.37026801897838,150.37026801897838,145.83639346834747,145.94387817382812,11961200,-0.06746844194449741,0.05211342778168393,-0.004032259324163623,0.039115714252190514
2024-12-17,144.61498843511336,145.25011586634974,143.54992216620548,144.72247314453125,11909300,-0.07309592928794917,0.03932240506140472,-0.013269347169259316,0.0344208102799346
2024-12-18,144.3804621881144,145.26965245755605,140.6869186640576,140.78463745117188,10174500,-0.103757202440386,0.0038605241225635467,-0.06040137366391918,0.004056070230346709
2024-12-19,141.2634378439595,141.449079686687,137.7262234506973,137.92164611816406,16544300,-0.11560158891337824,-0.02121190693512165,-0.0714470920522251,-0.029076260545791932
2024-12-20,137.599209741071,139.58277893066406,137.3353809341899,139.58277893066406,32209200,-0.11454779945062976,-0.021911281592066345,-0.08403560764304885,-0.008291899672849046
2024-12-23,139.2212292545246,140.07134097293925,138.30272631152135,139.7000274658203,8156500,-0.11544887579728269,-0.02049230971354099,-0.07834877173315169,-0.010488386610903233
2024-12-24,139.82705975305987,140.74554779180843,139.0062606844894,140.5501251220703,3556100,-0.1140675344760923,0.009288737487975762,-0.057816023021339036,-0.006707862370848305
2024-12-26,140.3840127964386,141.0093742751829,139.63161987504833,140.68692016601562,4492600,-0.10214523615087212,0.02435881041359722,-0.059131575743666565,-0.014613131212734332
2024-12-27,140.98982730432667,142.37736252687722,140.11041785152662,140.7064666748047,5296500,-0.11400971911268565,-0.00014496877045233614,-0.05960216341679936,-0.011232568400815102
2024-12-30,140.50126336826338,140.68692011982543,139.09421122389602,139.79774475097656,6194800,-0.11745111357221927,-0.018609158084651134,-0.06627255962181211,-0.0035812968190201966
