Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,17.8700008392334,18.739999771118164,17.670000076293945,18.700000762939453,16207800,0.2190352396955304,0.06857147216796866,-0.04396721505541701,0.12244903566696186
2024-09-12,18.809999465942383,19.25,18.64999961853028,19.030000686645508,16963300,0.22222229027862217,0.05722226036919498,-0.042274792003496375,0.14294301036898882
2024-09-13,19.26000022888184,19.530000686645508,19.200000762939453,19.32999992370605,11999500,0.25275434487334847,0.07988828690786254,0.0,0.1822629646916527
2024-09-16,19.489999771118164,19.89999961853028,19.34000015258789,19.850000381469727,24494300,0.21779149144606746,0.19867155927713798,0.023195916071545586,0.1487268282813432
2024-09-17,20.0,20.170000076293945,19.559999465942383,19.76000022888184,23810300,0.2280919851764993,0.16853934992234154,0.005597995546413381,0.14683695611503977
2024-09-18,19.959999084472656,20.450000762939453,19.709999084472656,19.84000015258789,17272900,0.22924416994169716,0.169122036261655,0.02057611149904548,0.15887845677677492
2024-09-19,20.39999961853028,20.540000915527344,19.89999961853028,20.209999084472656,12335100,0.2694722982173121,0.17636779542920222,0.0014865599030333687,0.16551320107436296
2024-09-20,20.11000061035156,20.940000534057617,20.100000381469727,20.88999938964844,16950600,0.27068118680240105,0.20821274051455418,0.017039847055533075,0.21665691885992344
2024-09-23,20.959999084472656,21.1200008392334,20.690000534057617,20.989999771118164,13328300,0.2924876888513004,0.2063218523731858,0.014009613405324917,0.2405437161035573
2024-09-24,21.100000381469727,21.100000381469727,20.520000457763672,20.959999084472656,11065400,0.1977142333984374,0.14598130318728475,0.020447816466639512,0.3384418447447428
2024-09-25,20.8700008392334,20.8799991607666,20.170000076293945,20.190000534057617,11346900,0.1570200373250077,0.08548387741819252,0.0014881293091557612,0.3300395341345037
2024-09-26,20.6299991607666,21.57999992370605,20.600000381469727,21.07999992370605,18023500,0.16592920424001067,0.13090132049106407,-0.012183703234430854,0.3697205622774409
2024-09-27,21.239999771118164,21.239999771118164,20.75,20.950000762939453,10853900,0.16388893127441406,0.11495474945012729,0.000955588030198351,0.2860650451511195
2024-09-30,21.030000686645508,21.290000915527344,20.18000030517578,20.51000022888184,12934800,0.1490195961101204,0.16006786622495595,-0.020534875559167665,0.21074377699379587
2024-10-01,20.5,20.540000915527344,19.600000381469727,19.90999984741211,14150400,0.11291227091558698,0.13060756146189756,0.033748681765618294,0.2081310922603541
2024-10-02,19.5,20.0,19.350000381469727,19.86000061035156,9362000,0.12776830902989267,0.13226907489898854,0.030082982523325086,0.20802919496316097
2024-10-03,19.6299991607666,19.920000076293945,19.280000686645508,19.440000534057617,10084200,0.12434930622817131,0.11212820612983454,0.03239514672454158,0.22649842688868116
2024-10-04,20.1299991607666,20.6299991607666,19.950000762939453,20.38999938964844,11868600,0.19170068160678366,0.12527585238848582,0.07940709626607978,0.23876066365538895
2024-10-07,20.14999961853028,20.6200008392334,19.920000076293945,20.09000015258789,8170200,0.1852506931158333,0.0766345293070354,0.0361011235159272,0.22201943430408178
2024-10-08,20.209999084472656,21.1299991607666,20.15999984741211,20.799999237060547,11369000,0.18857138497488846,0.10933329264322911,0.07161253995752936,0.2492492320487274
2024-10-09,21.600000381469727,23.1299991607666,21.51000022888184,23.06999969482422,30826100,0.2982554361581342,0.2084860927409049,0.25380435723438133,0.38558559900199274
2024-10-10,22.940000534057617,23.3700008392334,22.799999237060547,23.020000457763672,16265600,0.2310160170359885,0.1786994187616493,0.23564151877376838,0.3859120777766447
2024-10-11,23.15999984741211,23.81999969482422,23.1299991607666,23.3799991607666,12649000,0.22858635402854977,0.19468571923125944,0.3157005379002078,0.4929756953114057
2024-10-14,23.36000061035156,23.489999771118164,22.770000457763672,23.350000381469727,11286900,0.20796691534559186,0.1462935404743202,0.34659747266408636,0.507424191510119
2024-10-15,23.88999938964844,24.770000457763672,23.88999938964844,24.299999237060547,14673100,0.2241812982404252,0.22356487866343477,0.3909559354409955,0.635262435967924
2024-10-16,24.459999084472656,24.799999237060547,24.13999938964844,24.559999465942383,9838200,0.2429149383330833,0.25050917663913475,0.36293001343188314,0.6417111900612347
2024-10-17,24.530000686645508,24.63999938964844,23.8700008392334,24.11000061035156,9648100,0.2152217956110598,0.22634795511075323,0.32691252114013025,0.5924702816129641
2024-10-18,24.11000061035156,24.1200008392334,23.68000030517578,23.809999465942383,6579600,0.178129665737373,0.2067916887160557,0.30180417026271567,0.6627094953464421
2024-10-21,23.6299991607666,23.86000061035156,23.38999938964844,23.709999084472656,8331700,0.13499280886631349,0.16683068112997645,0.27885641389669047,0.6984239985446219
2024-10-22,23.709999084472656,24.06999969482422,23.21999931335449,23.920000076293945,7174700,0.1395902971474734,0.24453698911808952,0.2241555248488274,0.7614138594019997
2024-10-23,23.540000915527344,23.799999237060547,23.25,23.39999961853028,5788800,0.11641224430516295,0.2745097407751238,0.20680765111434818,0.6810344461406275
2024-10-24,23.479999542236328,23.549999237060547,22.850000381469727,23.21999931335449,6751300,0.15007422977457097,0.2571738049045609,0.1999999408574078,0.6645161025688702
2024-10-25,23.3700008392334,23.420000076293945,22.8799991607666,23.15999984741211,6083800,0.0986717234930794,0.24919086859459072,0.2163864881185409,0.6880466032547403
2024-10-28,24.459999084472656,24.729999542236328,23.670000076293945,23.799999237060547,12115000,0.13603810836908137,0.28232758199878005,0.2408758528871371,0.75775474919598
2024-10-29,23.420000076293945,24.46999931335449,23.36000061035156,24.11000061035156,12640500,0.17552415120894338,0.30819317477605446,0.2743129235269133,0.8046408106231895
2024-10-30,23.89999961853028,24.170000076293945,23.420000076293945,23.84000015258789,12525900,0.1973882639525284,0.3740633791599026,0.48258708120026794,0.7633135610508137
2024-10-31,25.200000762939453,26.729999542236328,25.1200008392334,25.34000015258789,31056600,0.2759314891148599,0.5907093325261727,0.5887147621072841,0.8632352530750034
2024-11-01,25.25,25.270000457763672,24.68000030517578,24.8799991607666,12222800,0.27983531261629646,0.6229614667050707,0.5559724525891452,0.8992365218523177
2024-11-04,24.89999961853028,25.479999542236328,24.34000015258789,25.14999961853028,10005500,0.23344778672717315,0.6225806205503406,0.5524690391413827,0.9242540325758228
2024-11-05,25.309999465942383,25.940000534057617,25.209999084472656,25.940000534057617,10622600,0.29118966336673524,0.7479784546723229,0.6628205063937136,0.878349004045692
2024-11-06,26.81999969482422,27.940000534057617,26.81999969482422,27.76000022888184,18635500,0.3346154445727221,0.7886597558053081,0.7252952122823295,1.1174676549089755
2024-11-07,27.36000061035156,27.739999771118164,26.989999771118164,27.049999237060547,9761800,0.17251840463306323,0.7185514377640252,0.6697529606876627,1.020164192941913
2024-11-08,26.81999969482422,27.75,26.81999969482422,27.31999969482422,10557500,0.18679405523688164,0.7809647603044696,0.6968943507770431,1.032738135996658
2024-11-11,27.700000762939453,27.850000381469727,26.8799991607666,27.81999969482422,10000800,0.1899059321399923,0.7867694438087975,0.7563130951282897,1.1802507206743282
2024-11-12,27.40999984741211,28.0,27.309999465942383,27.8700008392334,8557700,0.1935760335726029,0.8062216648099996,0.7842510271078569,1.1145675412684826
2024-11-13,27.8700008392334,28.11000061035156,27.25,27.299999237060547,10488200,0.12345679399959097,0.6748466573538123,0.7366411433414333,1.083969346724376
2024-11-14,27.36000061035156,27.71999931335449,26.57999992370605,26.68000030517578,9933400,0.08631925428879694,0.6581727813647418,0.6790434064645674,0.9016394022072904
2024-11-15,26.420000076293945,26.670000076293945,26.209999084472656,26.420000076293945,10683700,0.09581084228386927,0.636926956344168,0.6774603223043776,0.7997274882193941
2024-11-18,26.39999961853028,26.65999984741211,25.63999938964844,26.100000381469727,15986200,0.09617811704712298,0.6394472522857935,0.540731969222555,0.7840054803353727
2024-11-19,25.36000061035156,26.6200008392334,25.059999465942383,26.34000015258789,12802500,0.11092371023487657,0.602189738255855,0.5558180553921972,0.7642330619013189
2024-11-20,26.229999542236328,26.540000915527344,25.75,26.040000915527344,10528900,0.08862879734412865,0.6034483548354401,0.6014760485226671,0.7811218275896417
2024-11-21,26.200000762939453,26.81999969482422,25.89999961853028,26.76000022888184,9635300,0.14358977201396184,0.5291428702218195,0.7186898364408703,0.8674110517344029
2024-11-22,26.82999992370605,27.13999938964844,26.549999237060547,26.86000061035156,12223100,0.15676147306789967,0.5392549820053412,0.6787500381469724,0.86657400761044
2024-11-25,27.25,27.489999771118164,26.959999084472656,27.14999961853028,7970900,0.17227978399853106,0.5016592772731083,0.6394927834609836,0.8893528068719241
2024-11-26,27.020000457763672,27.63999938964844,26.950000762939453,27.18000030517578,7312600,0.1420168561540125,0.51000001695421,0.6482717211907361,0.8901251800325536
2024-11-27,27.1299991607666,27.40999984741211,26.88999938964844,26.920000076293945,5278700,0.1165491246290522,0.5081232213440108,0.6364740928731487,0.8591160861415574
2024-11-29,27.11000061035156,27.229999542236328,26.809999465942383,26.88999938964844,3368300,0.12793620878938894,0.5030743603718404,0.6198794440791249,0.8132164213072064
2024-12-02,27.290000915527344,28.63999938964844,27.059999465942383,28.350000381469727,15665300,0.11878453870389705,0.6098807154387573,0.6492146306395632,0.8565815017415954
2024-12-03,28.25,28.459999084472656,27.3700008392334,27.3799991607666,11502600,0.1004823185019339,0.5835741880255136,0.5321767137612048,0.6674786256728429
2024-12-04,27.6299991607666,27.799999237060547,27.21999931335449,27.68000030517578,9311100,0.10059645029900599,0.6177673476194596,0.5010845717738683,0.5817143031529017
2024-12-05,28.0,28.450000762939453,27.600000381469727,27.6200008392334,7619000,0.06476485237423346,0.6294985012403955,0.5200880970423709,0.5702103808776753
2024-12-06,27.700000762939453,28.25,27.21999931335449,27.64999961853028,6577800,-0.003962557977110981,0.5799999782017302,0.5542438558503391,0.5209020436956993
2024-12-09,27.5,27.71999931335449,25.920000076293945,25.959999084472656,12872900,-0.0402957553911687,0.4608890498441598,0.47667799756167506,0.3830579888843342
2024-12-10,26.739999771118164,27.32999992370605,26.309999465942383,26.39999961853028,13422500,-0.03367496656554625,0.4117646278844571,0.5085714067731588,0.41327618775335195
2024-12-11,26.670000076293945,27.559999465942383,26.6299991607666,27.5,11594500,-0.01150250533193764,0.44508665306031214,0.5277777777777777,0.4929424476708757
2024-12-12,27.3700008392334,27.6299991607666,26.76000022888184,26.809999465942383,6985600,-0.03803377615255832,0.38696324737502774,0.49776536521198467,0.45311644213021784
2024-12-13,27.32999992370605,27.39999961853028,26.600000381469727,26.799999237060547,7171400,-0.018315018826859042,0.3501258802029419,0.6183574940432786,0.3943808633978101
2024-12-16,26.940000534057617,27.190000534057617,26.420000076293945,26.6200008392334,7452600,-0.0022488555193436177,0.3471660187698158,0.5742165038107494,0.3081081248270148
2024-12-17,26.39999961853028,26.729999542236328,26.14999961853028,26.38999938964844,6773000,-0.00113552939284145,0.33014108803855935,0.5550972573629338,0.2961688899081405
2024-12-18,26.729999542236328,26.89999961853028,24.920000076293945,25.100000381469727,8681800,-0.03831417568522233,0.24195950116366194,0.46100116039624894,0.23523625779694468
2024-12-19,25.559999465942383,25.989999771118164,24.88999938964844,25.40999984741211,9255000,-0.035307528465766125,0.2163714978375466,0.46963554088609527,0.2281294920986079
2024-12-20,26.459999084472656,27.229999542236328,26.0,26.90999984741211,20047200,0.03341009605594891,0.28203907293223285,0.5465517492744127,0.3543029044205275
2024-12-23,26.61000061035156,26.63999938964844,25.729999542236328,26.1299991607666,9623900,-0.023542640610117904,0.24666031975754832,0.42864941786763233,0.24725528444803513
2024-12-24,26.239999771118164,26.420000076293945,25.809999465942383,26.420000076293945,4075000,-0.01638125554948955,0.30856856748107653,0.4204300824969285,0.2610978097447576
2024-12-26,26.13999938964844,26.520000457763672,25.959999084472656,26.34000015258789,4463600,-0.029834234892200606,0.24952562845916204,0.41309018321189317,0.29434887758393
2024-12-27,26.14999961853028,26.15999984741211,25.40999984741211,25.75,6555900,-0.052612225501096566,0.2291169003464546,0.3704097256706984,0.2634936732269917
2024-12-30,25.280000686645508,26.1200008392334,25.1299991607666,25.75,8202000,-0.043462112666346586,0.25548511519464934,0.4564479386610498,0.2579384887033618
