Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,131.22000122070312,133.14999389648438,130.3000030517578,130.8699951171875,3254500,0.004451622234571184,0.16796065642886626,0.0024511072994983785,0.5771268959131988
2024-09-17,131.35000610351562,131.3699951171875,126.9000015258789,129.8800048828125,2825500,0.006587662648664727,0.15254239124135527,0.0023151956128921736,0.6048437463617082
2024-09-18,131.22000122070312,134.0500030517578,130.32000732421875,132.47999572753906,4913200,0.022537806606740096,0.17332381038613875,0.012611739458775473,0.6371725003125488
2024-09-19,137.55999755859375,138.64999389648438,136.0500030517578,137.2899932861328,4630200,0.07644654461828893,0.24571267967168886,-0.004495760709974594,0.73367835652885
2024-09-20,137.36000061035156,139.88999938964844,136.531005859375,139.72000122070312,5570400,0.07933568570547878,0.22690555488672204,0.021643805445745512,0.7697277596134724
2024-09-23,140.0,140.67999267578125,138.7100067138672,139.50999450683594,3113300,0.08315210560029529,0.26025292098304087,0.01654028652589168,0.8451262184983503
2024-09-24,140.72999572753906,141.92999267578125,138.58999633789062,141.67999267578125,2599500,0.09991456689014466,0.26409698751918764,0.02800743829944774,0.8598056196930115
2024-09-25,144.30999755859375,146.36000061035156,143.3000030517578,143.92999267578125,3324700,0.11903279536470657,0.2957327178900233,0.026165680255794133,0.907115282201665
2024-09-26,145.17999267578125,145.3249969482422,142.6199951171875,143.02000427246094,3750100,0.11316943515281652,0.2933622888790366,0.029809902391217502,0.9176723084083946
2024-09-27,143.3699951171875,144.8000030517578,142.1199951171875,142.22999572753906,2403600,0.11851204491526901,0.30750135432625525,0.032747563657136824,0.8199615220793111
2024-09-30,142.6699981689453,143.0500030517578,141.16000366210938,142.72999572753906,2390200,0.12803285469479397,0.31536257411871205,0.03240503238726267,0.8345757085971506
2024-10-01,143.36000061035156,144.5,140.52999877929688,141.92999267578125,3096100,0.10271140760098918,0.3208934081603352,0.03221812855113626,0.7859568452958117
2024-10-02,141.89999389648438,144.35499572753906,141.5749969482422,143.5800018310547,2526700,0.14818071433094948,0.3341386189066484,0.03458713859330187,0.8074017801920026
2024-10-03,142.1699981689453,143.3300018310547,140.6199951171875,142.1199951171875,2185800,0.1331525848513142,0.28082188437107924,0.05579076199973221,0.8397410371156957
2024-10-04,144.16000366210938,145.41000366210938,143.5800018310547,144.86000061035156,2658400,0.14649784218257578,0.3285032959837717,0.037976520095112765,0.8588476843715678
2024-10-07,144.4600067138672,144.8249969482422,141.83999633789062,142.0800018310547,2515800,0.14988673226283034,0.30408449573937335,0.03383547553730537,0.9249425082051397
2024-10-08,142.1999969482422,144.2899932861328,141.25999450683594,143.3000030517578,2669000,0.14998798130054447,0.3518868212429982,0.047744377972588126,0.9232317667868946
2024-10-09,143.0,143.9600067138672,142.4499969482422,142.64999389648438,1993300,0.13385260841490498,0.3531587590039087,0.039874628318658845,0.8749998746484893
2024-10-10,142.63999938964844,146.3800048828125,141.75999450683594,144.49000549316406,5665600,0.11129057641300166,0.37609529041108636,0.025115350277175263,0.7744075273444413
2024-10-11,145.5,150.0,145.0,149.44000244140625,5062700,0.14786081603050683,0.4144817821398801,0.07992482416776858,0.8495049108560049
2024-10-14,149.7899932861328,150.2899932861328,148.10000610351562,150.02000427246094,3023600,0.14213930187587254,0.3796211809789385,0.1288187446367477,0.8729089529374932
2024-10-15,150.0,150.0,143.37399291992188,148.8699951171875,3611000,0.13754107642383495,0.4430980014773631,0.11229826053904213,0.9751889305050958
2024-10-16,148.50999450683594,150.05999755859375,147.30999755859375,149.86000061035156,1751200,0.1538342699137294,0.494415660496504,0.1448434499459239,0.9610050274935751
2024-10-17,151.7100067138672,152.11000061035156,149.8000030517578,151.39999389648438,2572500,0.14281400044619974,0.4269556651634865,0.16372011371022666,0.9952556586270125
2024-10-18,151.6300048828125,152.52499389648438,150.33999633789062,151.97999572753906,1791200,0.10699980449988145,0.4543540261008523,0.19499917725156668,1.039999942651531
2024-10-21,151.3800048828125,152.88999938964844,150.6999969482422,152.88999938964844,1793300,0.09425993453966441,0.44563158378825807,0.20130434055431246,1.0838216391748858
2024-10-22,152.16000366210938,154.16000366210938,151.72999572753906,152.5399932861328,2000800,0.09339831762847939,0.48877605552555137,0.17918980029694254,1.0875871619435316
2024-10-23,152.0,153.0399932861328,150.25999450683594,150.9199981689453,1976800,0.06521743344742248,0.4975193490471508,0.19059636814103076,1.0173773973290081
2024-10-24,151.69000244140625,153.86000061035156,151.25999450683594,153.19000244140625,1651700,0.06433690152742688,0.46257404588315354,0.19576927415164014,1.0061550709395806
2024-10-25,153.72000122070312,155.2899932861328,152.86000061035156,153.8800048828125,2114000,0.07593343788231666,0.4518351541113974,0.16478695156977485,1.1289431029554509
2024-10-28,154.9600067138672,155.30999755859375,153.2899932861328,153.3699951171875,2447600,0.07832383972638679,0.43055681771198007,0.16083863749125715,1.1592284633670906
2024-10-29,154.47999572753906,155.92999267578125,153.58999633789062,155.1999969482422,3934100,0.08736776847178951,0.4017340610290918,0.20068082580673807,1.1967444245757424
2024-10-30,154.19000244140625,156.5800018310547,153.10000610351562,155.25,5614500,0.09384913698013353,0.4348429240184204,0.2180291943757966,1.1206119647791044
2024-10-31,164.30999755859375,165.07000732421875,154.1999969482422,156.6999969482422,8032900,0.09137759402333279,0.3366884966396628,0.3708337004199469,1.0907271958457003
2024-11-01,155.91000366210938,158.16000366210938,152.25999450683594,155.66000366210938,4092800,0.09527166486149419,0.28326463104613797,0.3677181882195333,1.0508563970059401
2024-11-04,155.0,157.35000610351562,152.57000732421875,157.24000549316406,2328100,0.08546185855757771,0.28212660042165716,0.3371886247988354,0.7910924234351291
2024-11-05,157.74000549316406,160.2530059814453,156.69500732421875,159.4600067138672,3848300,0.12232548324062398,0.3125360895361493,0.37988932228052597,0.7240783911438642
2024-11-06,162.3000030517578,169.73500061035156,161.65499877929688,169.63999938964844,5282000,0.1838101589458936,0.3597306547366974,0.5009733182473561,0.9052111146156285
2024-11-07,169.1300048828125,171.1999969482422,167.63999938964844,170.58999633789062,3199700,0.19586402829909155,0.3778370059102696,0.4684513990419681,0.9186816928519672
2024-11-08,170.39999389648438,172.17999267578125,169.57000732421875,171.39999389648438,2320800,0.18624117503126159,0.38181225920185,0.4925113145439224,0.9631199025227073
2024-11-11,171.39999389648438,175.22999572753906,170.50999450683594,174.9499969482422,3962300,0.17070392190898231,0.36743781155050015,0.5015877928118151,1.0696793975476906
2024-11-12,174.89999389648438,177.3000030517578,173.5800018310547,176.49000549316406,2734400,0.17644314402650774,0.3904514698560777,0.5389780696154973,1.017720395908614
2024-11-13,176.5050048828125,178.16000366210938,174.82000732421875,175.75999450683594,2186600,0.18062739485200607,0.34899074037747035,0.5115238764358261,0.9578924036911074
2024-11-14,174.67999267578125,176.77999877929688,173.25,173.8000030517578,2137100,0.159749114799834,0.3469736084322461,0.4962121003139244,0.8550538853967093
2024-11-15,173.50999450683594,173.50999450683594,169.10000610351562,169.42999267578125,3601600,0.11908850400366866,0.3077338365891542,0.44281693123961907,0.780474844004704
2024-11-18,169.77999877929688,174.55999755859375,168.75,172.72999572753906,2891800,0.13653112635428277,0.35432017004564775,0.5157072403932124,0.816489666418371
2024-11-19,171.82000732421875,176.64999389648438,171.1999969482422,176.17999267578125,2931900,0.15233169847019878,0.36098877426952014,0.5616024920434719,0.8500471118901181
2024-11-20,175.77000427246094,176.0,167.8800048828125,172.1999969482422,4731900,0.1288842567681996,0.33695646636781706,0.5425960869399704,0.798433388493391
2024-11-21,172.5,173.96499633789062,170.08999633789062,173.1699981689453,2278000,0.14742910329943504,0.3443832113277765,0.5687109260477441,0.8305496930459035
2024-11-22,173.11000061035156,177.55999755859375,173.0,177.24000549316406,3507000,0.15699459931111837,0.37801284576070926,0.5708588373379035,0.8588359552126128
2024-11-25,178.82000732421875,179.1300048828125,173.91000366210938,179.10000610351562,4896000,0.16389394606472396,0.39399137655113114,0.5928495394407935,0.9091782407482709
2024-11-26,180.0,181.3000030517578,178.10000610351562,179.00999450683594,2740900,0.16717741543942366,0.40775392695412926,0.6020225338207026,0.9053752029971216
2024-11-27,179.99000549316406,180.17999267578125,177.6999969482422,178.44000244140625,2031100,0.14974230637977648,0.41025846963497337,0.6142572911480872,0.8894535983532661
2024-11-29,179.4199981689453,180.6999969482422,177.17999267578125,180.47999572753903,1619300,0.1625120497748085,0.4022219432305736,0.6390881366553358,0.9005896953199333
2024-12-02,179.99000549316406,180.3099975585937,175.83999633789062,176.3699951171875,2786800,0.12552647448641796,0.41039576819673096,0.5914996896126572,0.8766757694968246
2024-12-03,177.0,177.56500244140625,175.17999267578125,176.08999633789062,1886800,0.1312475407628062,0.404002542726009,0.582120319044408,0.8232552598820724
2024-12-04,177.0,178.4499969482422,175.47999572753906,176.8800048828125,2490000,0.124904596181169,0.39992091031992305,0.5995659427918232,0.7982920270966058
2024-12-05,176.27999877929688,179.0,175.6999969482422,175.88999938964844,1985200,0.1030351936787699,0.4235189613551029,0.5419479254862243,0.8277133919478434
2024-12-06,177.22999572753906,179.22000122070312,176.1300048828125,178.47999572753906,1951000,0.05211032993218723,0.4323087621645709,0.5757040789006183,0.8428497526020096
2024-12-09,176.9600067138672,177.7899932861328,174.14500427246094,175.63999938964844,2348900,0.029603160561391784,0.39607346632247764,0.564721598126044,0.7746791676598164
2024-12-10,175.49000549316406,179.55999755859375,171.27000427246094,173.89999389648438,3516000,0.014585764813444868,0.3374864496394845,0.5389379990839325,0.7389999389648438
2024-12-11,176.57000732421875,177.50999450683594,173.41000366210938,176.41000366210938,3063400,0.008345280019062429,0.3550195894765811,0.5333333244915033,0.7380295927301417
2024-12-12,175.5,178.5,175.5,176.02000427246094,2380200,-0.0026630472325602783,0.3400837159744121,0.5471566271087545,0.7427723195293161
2024-12-13,175.3000030517578,175.86000061035156,173.69000244140625,175.08999633789062,2305400,-0.0038120060871944528,0.3378925870754892,0.5626059042320024,0.7434033237662665
2024-12-16,176.89999389648438,179.75,175.0399932861328,179.5,2337900,0.03279629947155249,0.38204491262499096,0.5928653483997568,0.7639543654853274
2024-12-17,178.9499969482422,181.77999877929688,176.7899932861328,177.0,2814900,0.04467926371633979,0.3360507677251261,0.5676201776565712,0.7426405487034724
2024-12-18,177.1699981689453,177.43499755859375,164.1999969482422,165.38999938964844,4679600,-0.042494045732905494,0.20467628725824927,0.500680525937415,0.6102619108547098
2024-12-19,167.3000030517578,168.9949951171875,166.14999389648438,167.64999389648438,2964900,-0.0484163874100868,0.19989974543202838,0.4721636629777193,0.6523752750766718
2024-12-20,165.9199981689453,172.02999877929688,164.86500549316406,171.0,5888000,-0.00696862351631089,0.22571863474355647,0.5447154897389119,0.7321717776087167
2024-12-23,171.5399932861328,171.67999267578125,168.52999877929688,169.94000244140625,2533900,-0.01865216701329442,0.19946365913707287,0.5162383981539154,0.6899364217106958
2024-12-24,169.47000122070312,171.94000244140625,169.47000122070312,171.80999755859375,634400,-0.030636469004057587,0.1937053171788552,0.5467230349879304,0.7090420734589351
2024-12-26,171.3000030517578,172.58999633789062,170.5,170.57000732421875,886300,-0.04762701557009852,0.1926304169259676,0.5425032058221293,0.7080913907638944
2024-12-27,169.1999969482422,169.98399353027344,166.43499755859375,169.33999633789062,1585500,-0.05401931995800402,0.1906067737095658,0.5567199690952709,0.6817955331407739
2024-12-30,166.6699981689453,170.33999633789062,165.4600067138672,169.60000610351562,1480600,-0.049540440579143086,0.1882576275506196,0.5629896116911766,0.6924459400558443
