Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,130.46208624518673,130.9030321738391,126.60133109516866,130.3151092529297,2324700,0.07466681901009409,0.08170899090152073,0.10190852449329002,0.14431297488739037
2024-09-12,131.07940106581444,131.76531851960027,129.69775772555218,131.49095153808594,1567900,0.07001035629156971,0.10133362421433523,0.11658521570645486,0.15589137823564814
2024-09-13,131.3929621231547,133.65649728618104,131.2753805412457,132.3728485107422,1499700,0.07985609531706062,0.11007595826920924,0.1292519078901766,0.16813063606674716
2024-09-16,132.6962101321675,134.63638095386943,132.03968805997238,132.47084045410156,1244300,0.07447145306964642,0.11709006677300637,0.14220808818948782,0.1725337073040647
2024-09-17,132.3140590736383,133.6663070869469,132.03969207845685,132.216064453125,1263400,0.07771565492724086,0.09062403711960565,0.13755220042442362,0.2002494992907169
2024-09-18,132.26505972073713,132.73541594968123,129.6977621832388,129.83494567871094,1444700,0.05822218546484992,0.06458036916723442,0.11245130087252164,0.17518841609355906
2024-09-19,131.64774406604604,131.64774406604604,129.59977012280143,130.49147033691406,1252600,0.06323350014745244,0.0732141864392506,0.10026005431639606,0.18275798067731208
2024-09-20,130.49146469500593,131.75552647176116,129.1784205617811,130.57965087890625,2411800,0.04904345847668412,0.0664365393925761,0.10703373369243252,0.18867404433420587
2024-09-23,131.16758163720257,132.20625873019617,130.21709072337745,131.36355590820312,1346300,0.04824445784084608,0.07181745751672608,0.12741162469777656,0.22050518091926885
2024-09-24,131.36357421839597,131.36357421839597,130.02113457545295,130.94223022460938,1693400,0.027923168000837606,0.07735203378454902,0.14155572773590652,0.22046813508985097
2024-09-25,131.34395304563176,131.55952922773685,129.7173531514004,129.79574584960938,1810000,0.01743605765168077,0.13742161609375914,0.12569373308945475,0.19497073223634698
2024-09-26,130.39350196609385,131.0010268032646,129.48219975845652,130.3151092529297,1544800,0.02221373469267318,0.1376120942393837,0.1120636060103537,0.2171012920369102
2024-09-27,130.74624674751078,131.45176621410704,130.05053571498578,130.3151092529297,1670700,0.0231576896844663,0.13070345961989438,0.10056244422094696,0.1775096649597805
2024-09-30,130.3640732658358,132.10828472243273,130.24649168858082,131.49095153808594,2812700,0.03581631892607895,0.15611794363359022,0.12126743662855888,0.1819464871502583
2024-10-01,134.92055224196162,138.7421029785728,129.52136895156198,137.95819091796875,5197900,0.07309438862104733,0.19884014709786157,0.1719829637043786,0.25932585909806916
2024-10-02,136.57656944307226,139.18305586979673,135.7534535143322,137.92880249023438,3208300,0.06692950096656647,0.20828126896439647,0.18946620030025807,0.27620951189758425
2024-10-03,137.14489884483467,138.16397406049668,135.97883170691708,136.5569610595703,2884900,0.05543780505092277,0.19514412940370196,0.1802856853088317,0.25842880694035775
2024-10-04,137.79161387969936,137.84061118762045,135.53788723412052,135.86123657226562,1776600,0.06596435644322973,0.20307780738247327,0.15133968735078973,0.240722263008452
2024-10-07,135.10673527380183,135.83184160655745,134.21503510321295,134.6755828857422,1148000,0.062297079131037325,0.1839160649679059,0.127745662856511,0.23428418718032762
2024-10-08,135.22431810907648,135.78286051295083,134.50900525053294,135.381103515625,1079800,0.0449251326305089,0.19062695904362137,0.10911617214401215,0.21401175393083327
2024-10-09,135.44968041678368,137.09589719222032,135.17531344619067,137.0272979736328,1159100,0.04264825675359374,0.2041780463496572,0.1412645497323337,0.2106246278398256
2024-10-10,136.5863521556988,137.04689991755876,135.8514374231833,136.4883575439453,892800,0.047371700230353975,0.18686953492443714,0.13933777567470984,0.21329624634269195
2024-10-11,137.174301299256,137.2624874860209,135.97883870573276,136.09642028808594,1498100,0.03502498610078164,0.15106042385981433,0.14751910137743995,0.2074670540287531
2024-10-14,136.30220094165352,139.85917832080298,135.79265583938556,139.48683166503906,1430300,0.05374201155548586,0.1545802077481988,0.18138860518249844,0.23859123697630324
2024-10-15,139.48684826717746,141.27023390955986,138.93809927148618,139.43785095214844,1499900,0.05259278550784763,0.13114777434378033,0.19374466856606154,0.2442431689467195
2024-10-16,139.1438611686122,139.6338043417411,137.9876024569299,139.41822814941406,1170500,0.054472682469250744,0.15438392746705643,0.2136131581518237,0.23620927570327077
2024-10-17,140.14334541085722,140.33931968411505,138.5755213210376,139.45742797851562,1279600,0.07411319232663627,0.16939177689299312,0.2278676735035723,0.23230161549875628
2024-10-18,139.47702467259893,139.62401660170872,138.3403528757537,138.68331909179688,1359700,0.06277689057937952,0.16006371144571108,0.2033777593943571,0.23447584233833463
2024-10-21,138.83029612790347,139.0556807622581,137.5172519578252,138.25216674804688,834000,0.05875736240293494,0.14963315569339697,0.18271515577930764,0.23147095738860313
2024-10-22,137.6446501835364,138.7911155304458,136.74315644798065,138.4971466064453,1305200,0.05430418390338909,0.15606242665191905,0.1810116113639859,0.2569437231811216
2024-10-23,137.644644572241,139.05568338841573,137.19389024689852,138.5853271484375,1062200,0.05836999194772896,0.14989386148887895,0.17308266453223786,0.25094992042389164
2024-10-24,139.1438625588844,139.60441034237752,137.94840000835492,138.83029174804688,1171900,0.06960587066471025,0.13571243740144223,0.18045534496898408,0.24791838314533288
2024-10-25,139.4868208018164,139.88856282143513,137.37026280512185,137.5074462890625,1237600,0.05519188893264215,0.11583987812011376,0.18869897523926316,0.2903425711810652
2024-10-28,137.27228210672007,137.79162070226388,136.54717574035016,137.44866943359375,1514300,0.05474085255009431,0.10533576565620728,0.17992941252906647,0.2948693962870581
2024-10-29,137.21349209544596,139.5554200053113,136.46878381032576,139.0164794921875,2044500,0.057232287591453046,0.11707049568818206,0.21347733939704572,0.3356959904492862
2024-10-30,138.65393068415256,139.6044217231555,137.11550180283922,138.546142578125,1435700,0.004261810453181747,0.12675734738425293,0.20329496845739925,0.31913741242323224
2024-10-31,138.68331970133755,139.1536609824209,136.49817723626072,136.52757263183594,1594200,-0.010159080867084613,0.10344917315963875,0.19537357198486838,0.2942993937205698
2024-11-01,136.34138622392126,137.32127257451776,135.2439182958545,136.29238891601562,1182400,-0.0019374489700255682,0.12433904442753074,0.1769199485515922,0.3180632593949211
2024-11-04,137.35067890751264,137.61525242977052,136.12582087171916,136.8705291748047,1037600,0.007428848934421417,0.12441957920636315,0.17671952271869196,0.2811683353018737
2024-11-05,137.25269090824392,137.57604025242014,136.51777613135732,136.94891357421875,2108000,0.016880050858255835,0.1433245503050451,0.16617917152028716,0.30522840519814864
2024-11-06,140.45691469677263,146.25784046113864,139.29084747428195,145.601318359375,3512300,0.07549218154046455,0.19474150507864763,0.2459966105742848,0.3748724042013012
2024-11-07,145.35471408121222,145.512540400848,143.7172998800703,144.5655975341797,1593100,0.0550131227282713,0.18538511671680302,0.22601643017776185,0.3524760583890445
2024-11-08,145.3744395499987,147.20912904201978,144.2499534130274,146.54824829101562,2022200,0.07370511982189631,0.20853629886257097,0.23015381107821464,0.3527523625170905
2024-11-11,147.0907622032672,148.65913683662106,146.57784922806078,146.70606994628906,1325000,0.07795686055331097,0.19382369917596054,0.20956733487370438,0.3545655745407532
2024-11-12,146.41014900173664,147.74178414639854,145.92682658198189,145.9860076904297,2322900,0.04659347371942335,0.19090796948983701,0.21394375694730416,0.331452128323946
2024-11-13,145.71967806796812,146.18328348699706,144.2203731458478,144.5360107421875,2653200,0.03656223726360075,0.17233209173196462,0.1955082579107994,0.31891825809664476
2024-11-14,144.0428093270259,144.40776951714082,143.34247949998675,143.8553924560547,1455200,0.031826285311023605,0.1725897994079033,0.18208483966692435,0.2926092549613202
2024-11-15,143.8258107450927,143.8258107450927,140.78772167119502,141.0146026611328,1631200,0.011165950105268552,0.14934219158370876,0.15449943043523962,0.25756461571580713
2024-11-18,141.39929199715093,141.66560698672018,139.6829645864155,139.83091735839844,1122500,0.008274955301884157,0.13933052718267835,0.1455379042675291,0.2539667617956052
2024-11-19,139.337721525423,139.8999721618238,138.45983329142177,138.7458953857422,1353600,0.003571218081486416,0.11464897451655931,0.13366974523369013,0.23333147509973773
2024-11-20,138.25270581005523,140.1169860809674,137.79895886926428,139.8999786376953,1349000,0.010128959806199545,0.1163627251495496,0.1333771430641124,0.23050214259514568
2024-11-21,140.94554410465054,142.2278566405199,139.77173528453503,142.12921142578125,1089500,0.025571857788003305,0.11574324817626458,0.16353217077300242,0.2544398094593068
2024-11-22,142.4645807960861,143.52988589836912,141.74451889356806,142.4941864013672,1249600,0.026391175925565724,0.11697592476161334,0.17994777196939848,0.25142318664894736
2024-11-25,143.13532665704363,143.88497906925485,141.86288775125232,143.2832794189453,2018800,0.04200378441863495,0.12393825254427382,0.22554806466988242,0.26313157920755015
2024-11-26,144.01322094358787,144.32887358390488,142.9972384656803,144.2006378173828,1366800,0.049123563084407795,0.1321787034985964,0.24918184776697783,0.2664097129264249
2024-11-27,144.24010112483035,145.4139100388855,143.52989766508517,143.72718811035156,1018000,0.03388597262261128,0.1322069326948272,0.2486555580705787,0.25560155250191396
2024-11-29,143.51017174932778,144.62478442989558,143.39179447928976,144.27955627441406,730600,0.04138270174542069,0.12226451507231717,0.23519922059238185,0.24409301187318433
2024-12-02,144.37818189393573,144.49655916024656,142.6519960174376,143.470703125,1265700,0.050855152254754454,0.10979811993449684,0.228376722822766,0.22880133825376836
2024-12-03,143.6087952689935,143.75676308690691,142.04043573667613,142.52377319335938,1453400,0.045720706247093235,0.10155481770830255,0.20601595559177155,0.20148220449039989
2024-12-04,143.20437348510956,143.2635696440016,141.59656487048323,142.0207061767578,1421300,0.037628093008799324,0.1142914232257537,0.20106742117480847,0.19473462683015152
2024-12-05,142.20812189957095,142.5434915415092,139.31800078634132,140.4622039794922,1414700,0.02565402173394693,0.10794091860224908,0.18603467013509767,0.19257201392583823
2024-12-06,140.9751356986648,141.9615276487404,140.718679210058,140.91595458984375,2243200,-0.032179404845543935,0.08764531175913182,0.18258580630885346,0.1831544137740453
2024-12-09,140.91596427064644,141.24147544267132,137.90746560600536,139.03195190429688,1692300,-0.03827774881623891,0.057901778913852064,0.1728988678941199,0.163501968540134
2024-12-10,138.93330984675077,140.7482673920218,137.90745380732182,140.4523468017578,2385000,-0.04159654967115378,0.07779019337775073,0.1658553424822018,0.1830653533270723
2024-12-11,140.481928346337,141.21186374869004,139.05166314479044,139.3179931640625,2179000,-0.05035972120943211,0.05952532500846264,0.16689086613844162,0.16245010039918406
2024-12-12,139.41662952446674,140.22547811856643,137.66085312148755,139.2686767578125,1810300,-0.046013525809004974,0.05209397791655679,0.16790423072498606,0.1495514449131432
2024-12-13,139.55473469185796,139.93942696635582,138.4993030879371,139.06153869628906,2138100,-0.03787618059878095,0.04975206784825259,0.17266760756770605,0.13386564937883683
2024-12-16,140.057807313075,140.31426381798468,138.82481729709974,139.27854919433594,2512400,-0.03181558357721559,0.05341623781060911,0.14888107004835294,0.14718561345007597
2024-12-17,138.79520429713753,140.3536901803077,137.56221448054103,138.3710479736328,3513200,-0.01874667330625779,0.0657457994093924,0.1345720565736801,0.1396210590024407
2024-12-18,137.46358714524507,139.77174076970255,133.99148315600954,134.01121520996094,4054000,-0.041619566390465046,0.026972988073161286,0.10216197989002418,0.09593719189647087
2024-12-19,139.02208885524294,140.73840127741067,135.22447369031704,135.93467712402344,4199500,-0.020261631912807054,0.04100965356449904,0.11017073242158903,0.10260403529178497
2024-12-20,134.7214018093961,138.20336386501674,134.7214018093961,137.64111328125,4925600,-0.01614628807267504,0.04778766324987149,0.12303710924186873,0.12456591979001841
2024-12-23,137.27616283460193,137.69044563828768,136.10235403191913,137.44384765625,1514700,-0.032965522868449226,0.049652563733550314,0.1308453243055061,0.2075771190283633
2024-12-24,137.4537246798566,139.77173673886776,137.20712669159073,139.46595764160156,885800,-0.02125159514393049,0.07450330308357556,0.22216328349140269,0.21552918005011734
2024-12-26,139.15031659050928,140.9258100210512,138.88398655546945,140.69894409179688,2364200,-0.0180365450709159,0.07968250879269201,0.22825987994128605,0.2230102457501144
2024-12-27,140.16630234079756,141.03431702341325,138.6965729145219,139.34759521484375,2032100,-0.03365479290518125,0.0693126531044288,0.2090755162805058,0.22255539197164054
2024-12-30,138.74589125652685,138.79521386281905,136.42786422111035,138.055419921875,1639200,-0.03946204098922368,0.04992334686913935,0.21383522075524608,0.20686038690469255
