Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,293.7026210642698,299.079364740196,293.5056584173296,297.5234680175781,472900,0.040921731923962756,0.12411690932359032,0.1599071193801742,0.3273092450125916
2024-09-16,299.1680017021141,301.265530767326,296.410704840787,296.4796447753906,858300,0.010248331720132509,0.1365671199148215,0.1084840914157974,0.3032905351160047
2024-09-17,297.6317827564759,301.40340415427306,294.5495005853259,296.99169921875,739000,0.00578658129108045,0.12406159026405539,0.06662189082644754,0.31480441559082006
2024-09-18,298.17339555222736,301.7480540655012,295.4259260255515,296.0660095214844,567400,0.0037498261813870837,0.10467825383358376,0.08263292912321551,0.2943733033974345
2024-09-19,301.1769017768001,305.02729022497755,297.79920566256254,304.4266052246094,618800,0.0355657945918606,0.11742565282712158,0.08947809423455722,0.35168190746146855
2024-09-20,302.43736454938795,304.25916377849404,300.89129498371614,303.540283203125,991500,0.021159495161754638,0.11968409678149627,0.07038798304711014,0.3586304703344496
2024-09-23,303.94403468983626,309.21246972263646,303.6880193224312,308.7004089355469,566600,0.03115032722512412,0.11056735192766509,0.09255880195313826,0.4058215815504085
2024-09-24,311.38876772634245,323.09749644989733,311.38876772634245,318.626708984375,1043900,0.046070228283199066,0.14967870250804416,0.13780074330904157,0.4386394988442459
2024-09-25,319.8970601654604,320.55682793302446,312.4523289097634,312.6591186523437,705700,0.023698244241805,0.13395371683891066,0.10095722712009869,0.4072436991618933
2024-09-26,317.3859282235967,328.3462355914447,317.33670258700926,319.6705627441406,991200,0.059568481581198984,0.16426040930086572,0.11468372725518838,0.45425414838661915
2024-09-27,319.8576470802959,323.66863671023344,319.73948151848066,321.42340087890625,553600,0.06642256930596169,0.18569315202782155,0.12094815908427181,0.4565051971755776
2024-09-30,320.3894228607316,320.95073933285954,316.4306962175968,318.85321044921875,565900,0.046813845915854024,0.1962554011169817,0.11243772725094892,0.4363635888722801
2024-10-01,318.5676546874478,322.32941905890146,316.94281794602085,321.3052673339844,803000,0.042927971664854514,0.22681125561201743,0.11591561144226414,0.46546565230602277
2024-10-02,320.093994140625,322.50665133949684,318.20328495288896,320.093994140625,383100,0.06811900752317968,0.2018376743874275,0.1162360062639578,0.47877685284867333
2024-10-03,318.9615675815605,322.73318931005963,317.1200838359985,322.3589782714844,541900,0.08491043145361976,0.23508132865151699,0.12382951038735879,0.5002156645614337
2024-10-04,322.5066630139527,326.82974385318914,321.0590746526843,326.6820068359375,691500,0.1182875632886069,0.23776436596338657,0.11647634264144346,0.49522472196532896
2024-10-07,325.6578855535118,328.3954981658161,324.1512144045148,326.6524658203125,408800,0.13130532074804036,0.2419826473395199,0.11756487071796284,0.5099462858946908
2024-10-08,324.96854081139486,326.9380471193427,319.45391713868463,324.58447265625,609500,0.11050838411076858,0.20976058510825246,0.1043128694589337,0.485885394699729
2024-10-09,326.4456904376664,329.88246953776064,324.9094778280247,327.9720458984375,405700,0.12814181074363384,0.1964142044704995,0.11484156929038036,0.4982992325930562
2024-10-10,328.6613572560824,328.6613572560824,325.0571571927083,327.77508544921875,446400,0.13461291023883382,0.17546409644630212,0.11211186999250966,0.49014761717263955
2024-10-11,328.64169552766936,332.4526855948719,327.95235626828145,330.9460144042969,412700,0.1305972541694298,0.17011718933346054,0.13877556549511127,0.49900434422735285
2024-10-14,330.1384820695134,333.61465936617054,328.5234725345188,333.2109069824219,442700,0.11994831601900824,0.13681233122712566,0.15761674179379748,0.5259117974429579
2024-10-15,332.24587492303,334.59941929047943,327.174372231677,327.607666015625,545600,0.10499210245552137,0.13409555623519998,0.14278682250795605,0.4990663518571583
2024-10-16,328.5825779107268,329.89228630199744,326.1896050539381,328.7795104980469,717500,0.10703265903699033,0.1262069922917659,0.15954957571050543,0.5009352766803581
2024-10-17,329.8923274486098,329.8923274486098,326.9380677998163,327.9129638671875,474200,0.10756707396832099,0.15055319979128456,0.15625497015058043,0.49338072101378727
2024-10-18,329.8922975385101,335.6235679500847,328.0015583117039,330.39453125,1534600,0.08530110568434446,0.15489672474271998,0.18064355645822028,0.537543269450625
2024-10-21,330.03999626992413,331.8617955198809,328.0114072830948,328.5431823730469,465400,0.0823709423542649,0.18324465714468796,0.16254629499146422,0.5441687697091881
2024-10-22,326.63279400853605,327.7849384327687,321.4825239111988,325.65789794921875,571100,0.05493186443174558,0.18151740417682527,0.1432818055249767,0.5481350660022257
2024-10-23,325.10641661841686,328.0409617471552,323.7671367185497,324.9389953613281,389000,0.019810914148012282,0.17224771288631247,0.14216287930228488,0.5653564866191774
2024-10-24,327.07592362135125,328.17884233409126,324.3875367198367,327.4107360839844,476900,0.0471811520969696,0.15183717395545115,0.15373208080193268,0.5563968162366939
2024-10-25,329.2620559102384,329.6362669236741,323.2550856075085,324.1512145996094,604400,0.014016466880796274,0.1371587398161389,0.14409005640642958,0.5452729912157575
2024-10-28,326.68200267583705,330.4437669480024,324.57464654711185,329.5574951171875,588600,0.02530647804745767,0.16476444479342867,0.15322935380672997,0.5745029130798558
2024-10-29,328.8386262923121,328.9272504733452,324.9586963104661,326.0911865234375,337200,0.022700025707821814,0.14161237733684873,0.1861795866016016,0.5786435626545119
2024-10-30,324.4171157690226,328.887903975662,322.94984303111056,326.780517578125,514900,0.01704064888064627,0.09061601895978844,0.18290858282656974,0.5643916419733381
2024-10-31,324.97840589940773,325.95330192893016,322.33924454254486,323.964111328125,642400,0.012090564828903805,0.1397904439818758,0.18769182023473552,0.5606600941674833
2024-11-01,323.80655282457894,326.4555413235744,323.2550934395068,323.50128173828125,387600,0.003543575776675967,0.16920814295975117,0.18409397429026342,0.5459229079507442
2024-11-04,324.80110614757103,325.3427383912721,319.7887164069804,320.6553039550781,690300,-0.018448224128505553,0.12062317937433553,0.16188181092078335,0.5330962414951665
2024-11-05,322.99901411500446,351.2515827233315,320.7045526340807,349.0555725097656,1346300,0.06858392032398375,0.22121301386924186,0.2501533474111284,0.6102183874436831
2024-11-06,359.6613952441157,364.5654465810857,347.50954526824074,350.5819702148437,1155600,0.08009470491869841,0.20488942276983568,0.2462812112193915,0.6604847071573872
2024-11-07,351.56670796614577,354.7376140971889,348.81923844847165,349.3116149902344,631500,0.06506520710733099,0.21387759482567814,0.21849624404324364,0.6571793498061798
2024-11-08,346.57404233798326,351.6553724375754,346.2490569538998,351.0251159667969,735600,0.0709328791287287,0.23253589121734985,0.2079482223485929,0.6817709724237389
2024-11-11,354.68837535152187,354.68837535152187,351.5568676088975,352.9650573730469,529300,0.06653363996053652,0.23594915001212335,0.2444633504459306,0.707156525597955
2024-11-12,353.3195935447016,354.20586537536985,349.2820995913449,349.6661376953125,474800,0.04938382978489564,0.22334914980038922,0.21725376842807997,0.6635574401112732
2024-11-13,354.56035000650337,361.4831632608841,353.8907250952383,360.7544555664063,960500,0.10117830865777244,0.22926343618858125,0.2689224927132936,0.7288616238180734
2024-11-14,359.641680528917,361.404397038101,356.0768790231731,358.18426513671875,625700,0.08943609227390259,0.21302019030090835,0.27865882787430407,0.6738193544412399
2024-11-15,357.3866092923121,359.75983782406144,354.7967038235751,356.3329162597656,536100,0.0866691943417306,0.2080721570724311,0.2822509592186959,0.6594374281805784
2024-11-18,356.51019938379727,360.2817909124542,356.14584550858166,358.4698486328125,476100,0.08497512739267687,0.2194043071983569,0.2932011471791176,0.6718548269674649
2024-11-19,354.03845458868494,359.36597293086953,352.6598061388318,356.3427734375,419000,0.08461472511363177,0.19879576703323965,0.28049269289544254,0.6466047653734446
2024-11-20,356.15567873108165,357.5244699583659,352.2757489840125,355.4466552734375,488800,0.0914725468407458,0.1872965641999067,0.27259963535044385,0.6522823249063066
2024-11-21,356.67759358838026,364.98891236039657,354.5505232339406,363.2360229492188,514000,0.11785913089718547,0.19252523009866018,0.3070384283541423,0.691207262980023
2024-11-22,363.0975194167174,369.48068505187774,361.7318166146793,368.75823974609375,410000,0.126286340382874,0.2073761488387187,0.3222052690068231,0.698640936272797
2024-11-25,371.1135464237296,373.7262002871756,370.0150648229383,371.3807373046875,736900,0.14570213091262318,0.23096515530392425,0.3634318846710931,0.7032861736496423
2024-11-26,371.7766453251463,373.77569958088617,369.6291214780538,373.4788208007813,401000,0.13327363611613752,0.23913269093242318,0.3907265005634204,0.7211522348995862
2024-11-27,373.369918199978,375.7252570233623,366.29402590540025,367.1846923828125,550000,0.1260184499234278,0.20548894412307628,0.34387382858307003,0.6971377296617498
2024-11-29,368.58007726651647,373.6371033200108,368.4514197392961,371.1531372070313,362900,0.13578722488649575,0.20472966962603723,0.34581353527929437,0.7139478516155962
2024-12-02,373.65690002411344,374.8840390924952,369.49051040412087,373.3896789550781,563000,0.15256494747003857,0.24596093836638344,0.3859487298222848,0.722660587698368
2024-12-03,374.4684462517345,375.6163976360487,367.8279657814712,371.8458862304688,465400,0.14944177108794054,0.25146035338528594,0.39088194179837554,0.6992402425249564
2024-12-04,373.6371121194056,374.9533450967224,371.16302177243216,374.4090270996094,511500,0.16763709341936162,0.28166519681860946,0.37183796422090065,0.6749105232739148
2024-12-05,372.9146822361509,377.9717082076241,371.3807281612536,374.64654541015625,787600,0.07331489572387406,0.2975246617471765,0.39568523299112024,0.694369291609783
2024-12-06,376.4477145799037,378.89208690952455,375.4184845139114,375.6658935546875,752300,0.07154938208736716,0.2852744341185942,0.41157931660902736,0.6844677554836831
2024-12-09,379.8817011639597,383.8798394886831,378.7436256822849,379.4462890625,1022100,0.08626874337719381,0.3052003333097495,0.41899928317899215,0.7007552364065173
2024-12-10,375.95288256966313,377.5758701123488,371.1927050162959,373.8053588867188,641300,0.06489633329279121,0.29394943342952806,0.4054672858644841,0.6765612195776614
2024-12-11,376.4477068960848,376.4477068960848,364.8590459177378,366.3138122558594,1329600,0.037818913243597096,0.2514228069683424,0.3747699768129984,0.6098669738145523
2024-12-12,366.36333162740016,369.0353312342717,364.3147774545554,366.7294921875,537500,0.048798990387384666,0.23260694233986645,0.3855943064338916,0.6161578776283769
2024-12-13,364.4038050478973,366.1257621932192,362.0385602781304,363.701171875,675000,0.008168204891515929,0.22673235172868478,0.3942636559106072,0.5714725183901457
2024-12-16,361.840669749833,364.0673510835985,359.3368915025843,363.1667785644531,677000,0.013910475452718618,0.22281794245354214,0.37452268099774866,0.5127856634141399
2024-12-17,361.21718439593184,362.2661962687587,356.74403999861926,357.4862670898437,623300,0.0032367226754803635,0.20745460671972982,0.3338488465344678,0.5306778530282117
2024-12-18,358.48579717739045,359.96037561012827,346.6398509939177,347.0555114746094,643400,-0.0318418332859427,0.1400301600398819,0.2738989458251728,0.4809876059278233
2024-12-19,351.3307407083052,354.5074643063933,345.73927227696976,346.0757751464844,667200,-0.02881214116389641,0.1401312916180395,0.276586875467665,0.4637008302798187
2024-12-20,344.70015216934945,352.10264116848293,342.68128604207715,347.73834228515625,2167500,-0.021686272395365247,0.1264589622158876,0.2510085467232839,0.4951298052689701
2024-12-23,346.31326687825293,348.3420088474207,344.16574320537933,347.4909362792969,466900,-0.04334671033473769,0.0905894781605936,0.2538274962205962,0.47281841050337636
2024-12-24,346.6299794987154,350.26192738154487,346.4815099100644,350.1827697753906,182500,-0.05037303026365769,0.12001457461015486,0.2700446897929363,0.5281299606873848
2024-12-26,348.3123088106407,351.0338080505664,348.0352119142637,350.4796142578125,299100,-0.0562795022665038,0.09637750579596216,0.27646892364626896,0.5134598174309688
2024-12-27,348.66862981873595,351.3307535867769,345.7690030294362,347.5107421875,240300,-0.0695302575862341,0.0811619229877476,0.2819262883198035,0.49844953701918704
2024-12-30,345.00694843510706,346.9070631242671,342.1864793783485,344.79913330078125,409300,-0.06096539301995996,0.08137262540028489,0.2935978437551414,0.48218417942670455
