Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,79.3349073396382,81.70398839006283,78.80626812304519,80.8425064086914,6320900,-0.3031223128087136,-0.35956032872173826,-0.4760959959338338,-0.3350159088769651
2024-09-09,80.23554525596484,81.18513746815913,79.04121309089038,79.27616882324219,5319800,-0.3147160393093903,-0.3574846959597333,-0.4809560583597412,-0.3334581202029836
2024-09-10,79.4523760666673,80.03975041676915,78.00351236547064,78.99226379394531,5181500,-0.30922008064512374,-0.3652005652921647,-0.48937180298659333,-0.3540154717978695
2024-09-11,78.58110306681309,79.73627597671376,77.05392810652334,78.87479400634766,5678700,-0.3148809205081702,-0.3615445711529258,-0.4961084216167887,-0.3521238088434172
2024-09-12,79.09016285929917,82.49693876871535,78.62025887065357,81.45924377441406,4589400,-0.28782950478424396,-0.33091317126519393,-0.4695627005467411,-0.3160430216027257
2024-09-13,82.88852407521456,84.47444163238805,82.23262280489492,82.96684265136719,4280000,-0.2727818774956551,-0.31408289036823556,-0.4305476469532922,-0.28080284048563686
2024-09-16,83.21158094934403,84.43528066918732,82.85915483251952,83.94580078125,3741600,-0.28861786015964963,-0.3152032315750736,-0.4309950072311527,-0.25866383363369627
2024-09-17,83.94580100790321,84.52338369217095,83.5640072917909,84.20033264160156,3594700,-0.3022632886676626,-0.3190813282235,-0.4431944415434448,-0.24285302851077384
2024-09-18,83.96538529546378,85.90372913664521,83.96538529546378,85.03245544433594,3514900,-0.28855756167718094,-0.31072236346081583,-0.4313757602064754,-0.22178121146130825
2024-09-19,85.88414704067783,85.91351463982964,84.14159231267416,84.68002319335938,4372400,-0.28859276778689535,-0.31847842198537346,-0.4411346992070475,-0.23470250343857713
2024-09-20,84.3667540114207,84.572334668645,82.75146888309222,84.20033264160156,7965100,-0.3047449651474964,-0.32902256266269736,-0.4378162896109232,-0.24272215857998558
2024-09-23,84.18075483083541,84.90519049243649,83.42695903782668,84.22970581054688,3010900,-0.30184995133570847,-0.33763579999115656,-0.4243350773022595,-0.20173729589003908
2024-09-24,84.19054132795276,84.5821267348801,83.20178985595703,83.20178985595703,2843800,-0.3123786502805833,-0.33569001391250297,-0.4316619547606997,-0.19966650768257188
2024-09-25,83.26053891311317,83.26053891311317,81.84104263764515,82.4871597290039,2876500,-0.32234190913085203,-0.3438464498212105,-0.4360946643717728,-0.20448089224932708
2024-09-26,83.03536617894672,85.90371856187583,83.03536617894672,85.11076354980469,3884200,-0.30514706775440803,-0.32962842265811687,-0.43155330094501976,-0.163196524977549
2024-09-27,84.71917778664307,86.24635260886474,84.1905386245963,85.4827651977539,4011700,-0.2948966840614097,-0.336627599103283,-0.4358368186110456,-0.14777851819269427
2024-09-30,84.90518319052995,84.90518319052995,81.97808813332112,82.7906265258789,4782200,0.0064262133188601744,-0.349401134903811,-0.45808367504196135,-0.1826861649445246
2024-10-01,82.66336616628439,82.89831442206722,80.84250037900904,82.69273376464844,3582100,0.018078792391410525,-0.3445991129864433,-0.4501278250783104,-0.1869704360850729
2024-10-02,82.40883430572102,82.47736119133883,79.86354037994042,80.0495376586914,3821500,-0.024108006278967586,-0.34511320929482403,-0.4820496930038607,-0.1976389650526359
2024-10-03,79.66774145602815,80.30406678482471,79.49152840295942,80.19638061523438,2858500,0.01036004727925599,-0.3580878216957706,-0.48064269373487545,-0.20994613293002995
2024-10-04,81.21451034807029,83.19201347848715,80.77398139179098,82.57526397705078,3792200,0.048998875432785916,-0.34879943732273444,-0.46694633424256404,-0.19745552447283854
2024-10-07,83.10389647626018,83.28990122751934,81.3319816357236,82.52631378173828,3696800,0.020828243059839657,-0.3441729713185957,-0.45971685016436425,-0.19303047805284468
2024-10-08,82.55588426704749,82.89108045631889,81.51087545401909,82.36857604980469,2202900,0.03900803069151171,-0.3400872600551722,-0.448972417216586,-0.1781022333464325
2024-10-09,82.29956729776588,82.41786564258209,81.08695661281403,81.6883316040039,3775900,0.034130782947193516,-0.36587878566773513,-0.45790537333766324,-0.17154458932004246
2024-10-10,81.68832833732709,81.68832833732709,80.85034916850294,81.2742691040039,3671200,0.030421316820975042,-0.37304755296365155,-0.4597447009212371,-0.20202991044843188
2024-10-11,81.33342332486045,81.72776869982891,80.74190902316394,81.32356262207031,6849300,-0.0016656323586736743,-0.3456883844615599,-0.43531071985732794,-0.18845146746935992
2024-10-14,81.01794243435326,81.21511134624862,78.52371884346884,78.63216400146484,5953700,-0.05224591549321678,-0.3699234668971665,-0.44233871692089066,-0.2012078984233766
2024-10-15,78.5138676263154,80.61374612557378,78.42514386169775,79.43071746826172,6580500,-0.05378569590102433,-0.3475565227565286,-0.43784088291516565,-0.26082165030819493
2024-10-16,79.6081698351585,82.00380917873647,79.08566540376913,81.06724548339844,4794700,-0.03720991425935449,-0.31883216788596314,-0.4242731409433458,-0.2616010365448782
2024-10-17,80.93907412982462,81.36299407164339,79.7757594654042,80.74190521240234,6300900,-0.050457795314899245,-0.3262763726470449,-0.43126773358079606,-0.2881324591192541
2024-10-18,80.49544467794894,80.81091947587063,79.00679444954692,79.46028900146484,4808600,-0.06164067976192833,-0.34159570737620715,-0.4369714623167823,-0.29152162103366774
2024-10-21,79.63774632048411,80.37714110437796,79.16453787083915,79.98279571533203,4412100,-0.050089314304985755,-0.3214134710834956,-0.4254535125333665,-0.28371431478170117
2024-10-22,80.52502522383064,81.067251098592,78.98708641034466,79.97294616699219,3850500,-0.05053751052068467,-0.3020780962794305,-0.4250412094753381,-0.2819999093099874
2024-10-23,79.97294406995492,80.47572711717189,79.28283774548969,79.89407348632812,3069000,-0.03975535112111628,-0.3101919490041898,-0.4273336784392405,-0.29162263495418284
2024-10-24,80.03208733294267,80.51515645931292,79.55887138766302,80.24897766113281,2378700,-0.0271337026905063,-0.30583688926262687,-0.42273316551987794,-0.2876822333894403
2024-10-25,80.49543886424703,81.50101235952329,79.04622403044237,79.24339294433594,2869700,-0.06893805625460414,-0.31027162106910855,-0.42763965410811366,-0.31385884778830475
2024-10-28,79.59830647505122,81.19540182462546,79.49972201380861,79.95321655273438,3468000,-0.06468612277840569,-0.31940333713324975,-0.4187487256944591,-0.31612736588034396
2024-10-29,79.61803239146806,81.31371229836434,78.66174726805475,78.6716079711914,3994000,-0.049752233163738224,-0.3324823139269232,-0.42001219186243244,-0.3179533530705062
2024-10-30,78.74061845514689,79.34199348538819,77.70546274171178,77.82376861572266,3071900,-0.05888020539728833,-0.33841227512508243,-0.4195487550350171,-0.32873542598890193
2024-10-31,78.10966680970473,79.67718011172731,77.3406899308594,78.90821075439453,3508700,-0.014257757604586918,-0.33708247004738257,-0.4096150822975805,-0.3142930583112884
2024-11-01,79.43071404037592,80.70247392893477,78.73075457083034,80.60388946533203,3126600,0.005081387052276121,-0.33000030313534534,-0.39841952432557515,-0.28342510292752254
2024-11-04,81.14610633673715,83.19669623796051,80.6038880357824,80.84049224853516,4571100,-0.021008370363766016,-0.32999633822322705,-0.3906707442253913,-0.28787017101183643
2024-11-05,80.85035323027185,80.87992781677899,79.53915807069784,80.41657257080078,4522900,-0.025564466825905297,-0.3067939430071288,-0.41015660980823354,-0.3023575469851727
2024-11-06,79.16453295868317,79.60816679288693,76.12808342940764,76.31539916992188,6752600,-0.07348891009385328,-0.3403097074298035,-0.430550700783638,-0.33976398445502076
2024-11-07,77.30126065349238,78.29697350880562,76.68016424506567,76.966064453125,4150700,-0.05780834371511934,-0.3269390033601357,-0.4393130516430672,-0.34184086818766435
2024-11-08,76.97592659588757,77.14352093845027,75.67459210264258,75.86190032958984,3885500,-0.06659387816195605,-0.34105139700109066,-0.4477095492749341,-0.3430829973720997
2024-11-11,75.9111945087561,76.50270880582056,74.99434471577686,75.21123504638672,4613600,-0.07516059772355299,-0.3424537225375299,-0.4404578124920182,-0.34065907827119635
2024-11-12,74.79717982577748,74.90562499693284,72.47055027982873,74.05778503417969,5638700,-0.058174400073740085,-0.3508712436401358,-0.4583846990542533,-0.3504406000471768
2024-11-13,74.0577822538124,75.95063104407606,74.0577822538124,75.69430541992188,3379300,-0.04703988793545533,-0.3585435309185786,-0.44935951036339683,-0.33297611370502467
2024-11-14,75.82247523501977,77.29140412263541,75.13236891301982,75.96049499511719,2821800,-0.06299400525859788,-0.37054374601267104,-0.46826859995560843,-0.3523671238839705
2024-11-15,75.85204609834072,76.65059003133301,73.9887719070171,74.8070297241211,3704300,-0.07350427851149621,-0.3741107986061175,-0.45991077966660365,-0.3708098349467077
2024-11-18,74.8070268142234,77.58715069960368,74.8070268142234,75.99991607666016,3252900,-0.04354845632062698,-0.36151540935377335,-0.434180087014429,-0.3326705902024687
2024-11-19,76.3646906963481,77.16323463848467,75.29996042582435,75.41826629638672,2261300,-0.05706889060481202,-0.3772598311980684,-0.4572924902943467,-0.35582213845673316
2024-11-20,74.67887559879608,74.67887559879608,71.1002074362618,72.23394012451172,7419000,-0.09677030062542136,-0.4012785830384945,-0.4763510146443781,-0.38641513601188926
2024-11-21,72.43110678448038,73.37753110794763,72.23393034947975,72.87474060058594,3162300,-0.08785799220693602,-0.39772656839497655,-0.4624778772017988,-0.3885535044281653
2024-11-22,73.17050865032365,74.84646714346609,72.973332196034,73.87046813964844,3828100,-0.07948399727182687,-0.39313075422182586,-0.47805663824131395,-0.3885311099287476
2024-11-25,74.84646435156247,76.65058935307434,74.7971758809631,75.50698852539062,4951300,-0.047150989882146166,-0.38355326408040025,-0.4553937297530498,-0.37752496274182434
2024-11-26,74.75773960789321,75.16193815614399,73.15078355294838,73.58456420898438,3195700,-0.07965473583604299,-0.393038817759088,-0.45786582442271384,-0.39433868626761326
2024-11-27,74.4324080283318,75.2901086828929,73.65357795565251,75.1816635131836,3306400,-0.04436091428671174,-0.0860704877389159,-0.39700401735788415,-0.3900263835485702
2024-11-29,76.86748209712486,76.88719598168103,75.2210982014741,76.17737579345703,2440100,-0.021155398299909756,-0.0621356046097441,-0.42904791465431646,-0.38856573108179604
2024-12-02,75.91119528062274,76.82804508292453,74.97463159420705,76.69002532958984,3658200,-0.028110958334981007,-0.06506416018901262,-0.43611983665512344,-0.39496669670390694
2024-12-03,76.67030147819715,78.7997619271671,76.38440879934696,77.90262603759766,3813000,-0.033512817379565685,-0.01853798983574817,-0.40569914266021767,-0.4016904202876217
2024-12-04,78.61245108692125,79.03637106263712,77.27168128100655,78.37584686279297,5936900,-0.030487758265559606,-0.004348623783855143,-0.40168872187720406,-0.39868096924895635
2024-12-05,79.03636596654871,79.65746235691846,74.28452277658158,78.47442626953125,11391800,-0.024151070347590564,-0.029292512619395472,-0.3783204158746182,-0.39142492406567764
2024-12-06,80.17011572877956,83.5516150210526,79.73633502562089,80.43629455566406,6926900,0.05399821570174468,0.014633978276732185,-0.3480821409579401,-0.37867908961257857
2024-12-09,80.43628558167406,80.6038874392495,78.76032717801765,79.65746307373047,3471600,0.03496864026670643,0.008421068695035228,-0.3598548756449206,-0.37716071277945074
2024-12-10,79.77576070370131,81.80663668793241,78.11951619850454,81.2249755859375,3400500,0.07069524007502093,0.029796357748975044,-0.34252092478822316,-0.3395446282820004
2024-12-11,81.0179518609914,81.52074242279092,78.61245174412048,78.69132232666016,3205600,0.04627084342022947,-0.03397921855767705,-0.3536482188528369,-0.35297506612976204
2024-12-12,78.95750304180162,79.07580891845943,76.83791061598441,77.31111907958984,2738700,0.043929669836988205,-0.06816848021495903,-0.3608408172852704,-0.35520072611259645
2024-12-13,77.38998178425096,77.55757611798388,74.54084802474283,75.85204315185547,3770700,0.0020838784510741615,-0.09641646817433591,-0.3812289174038036,-0.3979967049331119
2024-12-16,75.27038826381433,75.812614119472,73.9000438520752,74.20565795898438,3316000,-0.02310196946775578,-0.11870113061381227,-0.3999071444194259,-0.4141200063561846
2024-12-17,74.14650111338568,75.19150990364219,74.0774912408501,74.92533111572266,3388700,0.0015814207840874062,-0.11886196012803163,-0.3926512544122802,-0.40370457288148465
2024-12-18,74.68873300239798,76.98578038779804,74.54085254304721,74.8661880493164,4537800,-0.014917490516702325,-0.11589315607098905,-0.3974621085919694,-0.38574485985169527
2024-12-19,74.51128208964693,74.7478863248283,71.78044635619159,72.84517669677734,4032400,-0.034117591479726816,-0.13485880148665685,-0.4195097756865944,-0.420437957090512
2024-12-20,72.74658495509009,75.72387780822905,72.74658495509009,75.3196792602539,5865400,0.04271868778614607,-0.10578247263897356,-0.4077023228556277,-0.3955906770010652
2024-12-23,74.49155281067804,74.70844313730507,72.34237847098372,73.56484985351562,5089400,0.009469800471909151,-0.11582611406708132,-0.41263445813697464,-0.4150271705037991
2024-12-24,73.44654445870243,73.9493349898794,73.0719204967246,73.58456420898438,1542300,-0.0038703413943929066,-0.10792704645507667,-0.4146631645130201,-0.42425301912883506
2024-12-26,73.69300835521123,74.74787787294707,73.11135477584376,74.56056213378906,3600700,-0.012534288680885575,-0.12395848628290018,-0.41272666863249685,-0.42034310120173446
2024-12-27,74.32396466477898,75.43798345525886,74.12679572679572,74.81689453125,2659700,0.016747130808109967,-0.12477217649463868,-0.41939801738964044,-0.42432089249516713
2024-12-30,74.69858351584372,75.16193876188693,73.70287066957252,74.61972045898438,3775400,-0.0074744695440355224,-0.0986936131512478,-0.4136110876122552,-0.4305398222174194
