Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,141.93049781802245,142.68076835769477,138.80105909763415,142.3944854736328,2665000,0.0011394279623195835,-0.03139286995777746,0.03521003017118307,0.14299479477336363
2024-09-12,141.51587903633802,142.65115905181213,140.46942881481945,142.27601623535156,2422600,-0.01151165487870609,-0.039647371554832334,0.028130744449189615,0.14133258355943656
2024-09-13,142.996690696638,144.3096604618518,142.60179954688147,143.97401428222656,1896400,0.009245544250299886,-0.027153258391006907,0.05487472617697775,0.15693519396467437
2024-09-16,144.25043892715632,144.467625306238,143.08554386077088,144.01351928710938,1510200,-0.016962018539679713,-0.005687283279256494,0.05736291298521201,0.14883211759240522
2024-09-17,144.89211879397675,147.40949519477326,144.43799775090625,145.88919067382812,1646300,-0.0067576053836452266,-0.011717884713164928,0.0647074374554979,0.18685402859362932
2024-09-18,146.8665348697987,146.87640149979515,143.90491900668107,144.05299377441406,1585400,-0.026296217413748435,-0.03061134799924503,0.04629975354927507,0.16923925782005922
2024-09-19,147.9722040288647,148.30785022063387,146.58024091978015,147.46873474121094,1120400,-0.0003520924625423083,-0.0031418350813013918,0.06610717384680864,0.19705834502428643
2024-09-20,146.33344089759356,146.85665851401038,144.8427662818571,146.21498107910156,3134000,-0.02592073707759901,-0.02137066901643636,0.03751597172453924,0.20126297309779284
2024-09-23,146.36305034655786,147.10345431139717,145.76085451927958,146.59011840820312,1147600,-0.010330465705388092,-0.013015915349907758,0.045113620354571005,0.22604312214085787
2024-09-24,147.05410859622398,148.07092885346017,146.00765832141818,146.87640380859375,1181500,-0.0280898689212149,-0.00043790652642716754,0.05972558328332345,0.2302346026119868
2024-09-25,146.10637651590912,146.53086754149544,143.4211770397214,143.91477966308594,1752300,-0.04431614984892518,-0.00966218930662699,0.03821034075926,0.2055262281165542
2024-09-26,145.8793290587228,147.77476139669096,145.7806025048835,147.66616821289062,2086100,-0.01507866129797375,0.010207770356848611,0.04101731609880943,0.2627115852021573
2024-09-27,148.37694453266093,149.729410835958,147.25153120750693,149.28517150878906,1349200,-0.00013224529724376044,0.00960656051347808,0.05018467628542678,0.2774036759152969
2024-09-30,149.26542538694716,149.80839126751428,146.8665239467453,149.05812072753906,1504300,-0.0033006758580200746,0.021378889883221897,0.05791077665856004,0.24074394545522781
2024-10-01,148.32759943952462,148.93966191803807,144.9217440957213,145.57330322265625,1735900,-0.039973900969797915,-0.012279352393963827,0.04237382117848654,0.21448327546043622
2024-10-02,145.4745748105269,147.24166568413793,144.20108659098744,144.72430419921875,1372100,-0.012129330503243052,-0.010383786935376338,0.015025279712062467,0.21043791830475822
2024-10-03,143.73708420974032,144.82300089964758,142.73013068048857,142.82884216308594,1387900,-0.02031425113380847,-0.027593061863530055,0.01005138291896146,0.20426028630227266
2024-10-04,144.62555770114614,144.67492097245832,141.8317652566987,143.5889892578125,1318900,-0.011015275890564613,-0.03039902304714781,0.014233491952684307,0.19909352957003312
2024-10-07,142.39448689582093,143.361943797295,141.7824094138809,142.73013305664062,1372900,0.008369261709862297,-0.030406428657463014,0.007261920606676853,0.21636486829064716
2024-10-08,142.3155134029214,144.30965717543944,142.1279419940033,144.12210083007812,1643800,0.008078880699069035,-0.044867007049339325,-0.0041685978421722725,0.1981086619393997
2024-10-09,144.21095253279978,146.27420800171635,144.03324774513234,145.54367065429688,1047800,0.02381940393957427,-0.0432365383967247,0.025983272288959025,0.21847745982448585
2024-10-10,144.55644935324014,146.18534696177028,144.43798955027643,144.5169677734375,1197700,0.01490564956040874,-0.056388078030629174,0.006454933896516302,0.1979128050334511
2024-10-11,144.32941359796695,145.97804466133752,143.8851742202899,145.62265014648438,1213600,0.023522122699843218,-0.0514211150987286,0.0406121685487264,0.19649186306884703
2024-10-14,145.00070310105676,146.73817881225938,144.44787060492663,146.4123992919922,1325300,0.016936285495143366,-0.06706455829799485,0.05332800116625602,0.21099421585893707
2024-10-15,146.96525018315003,147.4193712552721,144.05299752137853,144.4182586669922,1066200,0.002810426284187262,-0.06447787625314916,0.03294476286600578,0.22548178935766283
2024-10-16,144.28004711958067,144.67493827374653,142.83873583165783,142.97694396972656,1360400,-0.01996204578728944,-0.07050009835492832,0.032538481331106706,0.18562414416776352
2024-10-17,143.61860753057456,146.04713893789707,142.5228091617367,145.97802734375,1411800,0.013363370790825169,-0.014462858019966607,0.06171575989602607,0.2081772199089007
2024-10-18,146.46176904875566,147.94257689904765,145.78059502745234,147.06396484375,3266000,-0.0027447845007367855,-0.02173819486341666,0.06908119539848401,0.24230641697185695
2024-10-21,146.9652572588994,147.054117189686,144.94149831987278,145.83984375,1097000,-0.0025656559015564406,-0.020013130390229783,0.036437471744766636,0.259319800026905
2024-10-22,144.4478833557521,145.48443684571774,142.2266714825851,144.92173767089844,1502300,-0.011381263317209567,-0.06001933090446698,0.03379596007621122,0.2700139442785132
2024-10-23,144.9217495823425,147.08373172675903,143.1151619693856,143.6087646484375,2277200,-0.02224754334545509,-0.054612248186152734,0.04806476133544968,0.27531671041238415
2024-10-24,144.70454657477728,145.37583891066157,143.84568283223217,144.99082946777344,1304900,0.007476993031616308,-0.05674479578214753,0.05453575094445906,0.26566868080667194
2024-10-25,146.12612539752237,147.3009020557922,145.3264915547825,147.221923828125,1277700,-0.0030084371399490273,-0.03847941532655086,0.07282466743649096,0.3025769550731905
2024-10-28,147.54770353279832,149.1667195428877,147.26140557424122,148.9396514892578,1235700,-0.002314496584216341,-0.009325982188203241,0.06550766384529916,0.30577988567864756
2024-10-29,148.62375632095663,150.79560490092632,147.98206385771212,150.68701171875,1759100,0.010927891638915499,-0.006665865998289666,0.08821837924683096,0.3444309356681001
2024-10-30,150.5488075193997,151.04241016700428,144.74403556323136,149.84788513183594,2710700,0.02936377628693121,0.014221089667668219,0.09791164457486645,0.3274061796831691
2024-10-31,147.30090407600446,147.84385492038328,143.6482325481953,145.53379821777344,2616500,0.005593352291681342,0.018285074676742008,0.06203807198789035,0.27267216369278025
2024-11-01,144.951352911214,148.93965561007917,144.92173795793104,148.1005401611328,1516600,0.03690919787774738,0.050403682699619035,0.06562276609533968,0.24230545757031718
2024-11-04,148.71260388051212,148.71260388051212,146.13599747804437,148.1795196533203,1145200,0.031969933204735845,0.05471417204698614,0.06454190770090196,0.23114348630101333
2024-11-05,147.86359172307962,149.64056407262277,146.09650106608345,147.23178100585938,1456700,0.031539576491758314,0.055054506695218386,0.05020121366002073,0.20653885508764835
2024-11-06,151.703830237821,154.7839058234293,151.22997593162512,152.76014709472656,2306700,0.05993561164385741,0.08330096112456609,0.07789577476192444,0.25055004313592333
2024-11-07,153.28336025382183,154.0632457574244,152.24679174978692,153.21424865722656,1189800,0.05270293080040056,0.08252192201309061,0.07148021906280033,0.26279375752063516
2024-11-08,153.4116806956719,154.616072234088,152.55281699961753,153.07603454589844,1144400,0.05922534152445813,0.07623868403526357,0.0698545702464346,0.2616545950829634
2024-11-11,152.77001622335175,153.54990176221344,151.55575795355662,153.0464324951172,1267000,0.0509795855326427,0.06331775928813421,0.057709742089916194,0.2709654054606123
2024-11-12,153.3129676412113,154.1915796498691,151.26944568577866,151.40765380859375,1534000,0.03411770137472758,0.061354722472158674,0.03622107632506344,0.23204025410246976
2024-11-13,154.89249900438637,154.89249900438637,151.77294183641038,152.76014709472656,1426500,0.05776200672083687,0.042742566051735986,0.030498520019977438,0.25975638114690747
2024-11-14,151.95062551828067,153.0069423332388,150.74623394587806,151.28919982910156,1151600,0.05813703684375149,0.030006722388420615,0.023075010966062903,0.19429953186909255
2024-11-15,150.1341756473469,150.17365722922935,146.18535466260937,146.451904296875,1722600,0.003246221104283853,-0.010081155243891193,-0.009111894109216534,0.14540938071526388
2024-11-18,146.34330167305012,147.09357218885148,145.5140378714684,146.46176147460938,1297000,-0.00409483975071967,-0.007178073038499044,-0.013487603842606832,0.1440909425737391
2024-11-19,144.7144144662301,146.16560739366798,143.78643911795749,145.06980895996094,1813500,-0.0052800028458550585,-0.03354983503664,-0.023571387123394127,0.13218313193555264
2024-11-20,145.8497021960108,146.10637012605483,143.52976394223552,145.92868041992188,1013000,0.006948182965554217,-0.014796012448479057,-0.01688383580091135,0.1406214965264625
2024-11-21,146.10637013875746,149.04823742780974,145.44494445994522,148.59413146972656,1088400,0.034714920314881326,-0.016723326215928647,0.007813811413341254,0.16634267144609027
2024-11-22,147.65221333366742,152.60964736365443,147.65221333366742,150.96377563476562,1715500,0.04119533758733174,0.0024935775861938403,0.017981221150005444,0.17934840202183633
2024-11-25,152.06434534043103,154.26544753139893,151.35047354179875,151.42979431152344,2611600,0.028581819704454725,0.010024418847609073,0.024314733433733915,0.1854262646595537
2024-11-26,151.5090963068788,151.83628876811514,148.32643213384128,148.58421325683594,1285600,-0.0023864580645102107,-0.004827055548237036,0.02143375402445402,0.16680067990574887
2024-11-27,150.24000532830487,150.24000532830487,148.45532592313347,149.8632354736328,1099600,-0.005466803248144081,0.0020828438011011308,0.028419491875941727,0.18100235233993933
2024-11-29,149.64511116136453,150.7060094105293,149.189035657695,149.83349609375,685000,-9.602429872990204e-05,-0.011878802125356303,0.018256042944025053,0.17859551739470247
2024-12-02,151.44962320688467,154.29518575420803,150.7060080356561,153.01617431640625,1396600,0.05141332247397523,0.04446997622253357,0.04399990422084166,0.198393198411841
2024-12-03,151.856133216484,153.3433635271286,150.30941611403588,150.54736328125,1384100,0.016521365266156662,0.0326283130378866,0.033532523269815595,0.1701257322720342
2024-12-04,150.95387298850662,152.19323155163065,150.00203895531632,151.89578247070312,911400,0.02507946324888466,0.046198662562155324,0.03027534956621314,0.1896185053217474
2024-12-05,152.78813589832117,153.35327555896035,151.0431092883154,151.13233947753906,964100,0.026492639327133194,0.06772972403082855,0.029627840073616296,0.19559542399020402
2024-12-06,151.162102020943,153.11531732883392,150.7159208051859,151.10260009765625,1465100,-0.010850650700424236,0.056904798777222876,0.030529294812990937,0.18133246900521205
2024-12-09,152.21307389754742,153.37311176097532,149.9921377838617,150.21026611328125,1901100,-0.019606417616326755,0.05664632770593214,0.021021201671440393,0.16424232970044494
2024-12-10,150.93404124617211,152.24281117004094,148.59413163925518,148.9709014892578,1657800,-0.02681760779091613,0.04618448526114283,0.013341751763495502,0.1464087762011863
2024-12-11,149.81368177800337,150.93405172577107,148.51482118620405,148.5544891357422,1166000,-0.02935019971483699,0.04412882133278773,0.0027318580022974714,0.12265752827236853
2024-12-12,147.74145195544338,150.24000308538265,147.60264439982947,150.03179931640625,1605100,-0.009087086798972743,0.04207554442640493,0.013779797905645541,0.1359974582268244
2024-12-13,149.2286785157981,150.69608992859025,147.9397577297264,148.812255859375,1045900,-0.025843725018826258,0.03332143118243458,0.02744463948477316,0.10723359402691313
2024-12-16,148.07857883425137,149.7541790352758,147.39445043291212,148.6734619140625,1751500,-0.017289653973937558,0.01908483573988229,0.00714331712174765,0.0641416522101157
2024-12-17,148.34627210799974,149.09981186990012,145.80806794534408,146.69049072265625,2430700,0.0016291111196315988,0.01830921301345878,-0.012862604676933675,0.06270008171292929
2024-12-18,147.54314534807253,149.000632125348,143.42848126159868,143.54745483398438,2528100,-0.019898071764828718,-0.026590584872840384,-0.02964887672175609,0.04465120627870567
2024-12-19,147.00775620998053,148.07856379958756,142.28826922665075,142.6650390625,2965600,-0.016576639306974283,-0.0242789212870127,-0.04513073351254826,0.03719974032555151
2024-12-20,141.44551839548734,144.4298883832757,141.01917118072396,142.44691467285156,4368100,-0.023859365664455012,-0.028263867853726476,-0.04091190309218906,0.05512822280638252
2024-12-23,141.2967936088699,143.25002402512368,141.2967936088699,142.8831787109375,1209600,-0.038433232203066936,-0.02718765570309123,-0.027613656577647805,0.04799400301595114
2024-12-24,143.11120889851458,144.61827315292658,142.1692994128404,144.26133728027344,412300,-0.04439765981150168,0.0024080752372954706,-0.007277381348138934,0.0499209087080823
2024-12-26,143.78543290427626,145.3618934271314,143.40866304514512,145.05453491210938,523900,-0.042100429630768654,-0.01768606399413064,-0.0076588289170506085,0.053004614645018044
2024-12-27,143.99362976703642,145.50069400233164,143.0517202933101,143.74575805664062,692800,-0.032563723252562404,-0.037106253730112115,-0.027856156688520817,0.04765498429271853
2024-12-30,142.16930973749913,142.4667588411263,140.31523402681722,141.6537322998047,853100,-0.05477996753428238,-0.049674505431802296,-0.02935760133021048,0.03021216330128862
