Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,162.61000061035156,163.89999389648438,157.92999267578125,160.07000732421875,6367100,-0.046691657238405515,-0.15805800844065,-0.16842431941276392,-0.24234390075655476
2024-09-11,159.7899932861328,161.8699951171875,156.10000610351562,161.3300018310547,6664800,-0.017059665926147938,-0.13029648608595856,-0.12434869180982211,-0.23543905013547517
2024-09-12,159.4199981689453,163.5,159.05999755859375,162.77000427246094,4756400,-0.035494136225113215,-0.10893958556938033,-0.10737593186555516,-0.2272964206566851
2024-09-13,159.77999877929688,162.88999938964844,155.60000610351562,156.77000427246094,19003400,-0.06961421796759093,-0.13242940276659498,-0.13458454565532618,-0.24774467915612752
2024-09-16,156.25,157.75999450683594,154.02000427246094,155.5500030517578,9955200,-0.11824726589942258,-0.12252496585558748,-0.14781129626895728,-0.2559196327146389
2024-09-17,156.1699981689453,158.8800048828125,155.13999938964844,156.38999938964844,8123200,-0.13111842537507978,-0.12332529892523003,-0.13039366895995363,-0.2485224211667728
2024-09-18,157.0,158.4499969482422,154.8000030517578,155.11000061035156,7714400,-0.13655087320552728,-0.11360651613665507,-0.14370099849290607,-0.24380848136362632
2024-09-19,157.0,157.17999267578125,154.27000427246094,154.58999633789062,9570000,-0.10174322570966665,-0.12314240690905498,-0.17674940173162634,-0.24398474389702518
2024-09-20,154.00999450683594,154.63999938964844,152.60000610351562,153.2899932861328,13919400,-0.11612754563911654,-0.13179658243220405,-0.18332447640687943,-0.24252608101627748
2024-09-23,153.0,158.42999267578125,151.64999389648438,156.3000030517578,12476800,-0.09527663798592456,-0.1273031952806296,-0.17235902568049655,-0.2183045489507226
2024-09-24,155.8000030517578,155.89999389648438,153.69000244140625,155.80999755859375,7414900,-0.10945363751952586,-0.11016566460607669,-0.18598822121313607,-0.2119265982116555
2024-09-25,156.4199981689453,157.22000122070312,152.0399932861328,152.22000122070312,9587700,-0.12255012122680742,-0.1472268839176295,-0.18815999348958334,-0.23422878480992837
2024-09-26,153.94000244140625,157.3300018310547,152.66000366210938,154.5800018310547,11414400,-0.1067321635075551,-0.1530326750118618,-0.19468609383340618,-0.2098752693042908
2024-09-27,155.3699951171875,157.3300018310547,154.38999938964844,156.32000732421875,7637000,-0.08429499633122273,-0.14114602471268345,-0.19000983017353312,-0.20024556454121722
2024-09-30,154.7899932861328,155.3000030517578,151.24000549316406,152.0399932861328,10902200,-0.11738071441712905,-0.18564544311009268,-0.19767813569323056,-0.20159639167244925
2024-10-01,151.4600067138672,156.39999389648438,149.49000549316406,154.22000122070312,12588800,-0.11235181106995518,-0.16826662310617824,-0.17985531415100176,-0.19542984602696722
2024-10-02,153.75999450683594,154.85000610351562,152.83999633789062,152.88999938964844,4357000,-0.05049065126750196,-0.17047365083359933,-0.17321003188651263,-0.1860192839311865
2024-10-03,152.1199951171875,152.74000549316406,150.50999450683594,150.52000427246094,5704800,-0.07780907274390647,-0.18563002336576873,-0.1787876600688989,-0.20326060908673338
2024-10-04,152.25999450683594,155.0,150.85000610351562,155.0,6657500,-0.044094937808316526,-0.1659491871804495,-0.15365294028301157,-0.16992447091273333
2024-10-07,155.0,158.75999450683594,154.67999267578125,155.91000366210938,6267900,-0.010848823169971378,-0.1491486630198463,-0.14127557965077886,-0.16307902044615552
2024-10-08,155.99000549316406,156.6999969482422,154.13999938964844,154.64999389648438,5336300,-0.050702900865173595,-0.15827574433833125,-0.13176511264365298,-0.1746718440251802
2024-10-09,152.0500030517578,152.19000244140625,148.8000030517578,149.3699951171875,12488500,-0.06684582818415552,-0.1878092972494353,-0.14464873767011588,-0.2075442157987275
2024-10-10,149.07000732421875,149.11000061035156,146.25999450683594,146.6199951171875,11275800,-0.09117961040669642,-0.19576547045882975,-0.15424553183560252,-0.24239138096417756
2024-10-11,146.3000030517578,151.1199951171875,146.3000030517578,151.02000427246094,10688600,-0.07218774769048764,-0.15683097673032542,-0.10928928602637833,-0.22976488687157404
2024-10-14,148.0,150.08999633789062,146.02000427246094,148.99000549316406,9737000,-0.049626832731186954,-0.19919374872723827,-0.11220355743803656,-0.22117091941261724
2024-10-15,150.5,153.9499969482422,148.5500030517578,152.35000610351562,11241700,-0.02057214326879453,-0.17577359271844373,-0.10671355392892568,-0.17608564660509873
2024-10-16,151.91000366210938,154.99000549316406,151.33999633789062,154.89999389648438,8356200,-0.00952749855476176,-0.14054265345124373,-0.08994778340570675,-0.16238576741818933
2024-10-17,155.0,157.13999938964844,154.25,155.30999755859375,6291800,0.0012893878373747558,-0.13558190492908917,-0.08764611727315941,-0.16320047170703245
2024-10-18,155.83999633789062,156.3699951171875,153.89999389648438,155.0,6030200,0.002652200477534228,-0.1335941571373862,-0.08726891228973122,-0.1652754700732494
2024-10-21,160.25,163.44000244140625,158.36000061035156,159.82000732421875,13277600,0.0425990888126464,-0.14296433405260522,-0.06252926249691548,-0.12566325732042494
2024-10-22,160.5,160.66000366210938,158.3699951171875,159.8800048828125,7380800,0.022904681773225466,-0.1121230722507488,-0.054970966991299997,-0.11197505640472105
2024-10-23,160.0,161.47000122070312,153.52999877929688,157.05999755859375,15931500,0.008022591743703344,-0.1480336731293519,-0.04424027378722439,-0.13240900062053362
2024-10-24,152.61000061035156,155.88999938964844,151.97999572753906,155.1999969482422,9774400,0.019576899905672684,-0.16956499836749162,-0.06960014855388641,-0.14893618979604062
2024-10-25,156.1999969482422,157.47999572753906,154.52000427246094,155.00999450683594,8153000,0.002781683728087847,-0.16405112101866803,-0.07301762124586986,-0.1278343654243541
2024-10-28,153.5,155.1999969482422,150.61000061035156,150.69000244140625,20992500,-0.03601589444104536,-0.1935673662142845,-0.13141969179692137,-0.15857945433703546
2024-10-29,147.86000061035156,155.99000549316406,147.5800018310547,152.97999572753906,66387700,0.00618259986132208,-0.19737675325962456,-0.08853670718888629,-0.14864492376295035
2024-10-30,152.50999450683594,156.91000366210938,152.50999450683594,154.2899932861328,50738400,0.0004538455769398375,-0.1347092400950083,-0.1001400487309424,-0.1538799664281547
2024-10-31,154.30999755859375,154.47999572753906,147.8800048828125,149.30999755859375,29388200,-0.023415539573198973,-0.121447483143729,-0.16516638264929429,-0.20078154531129988
2024-11-01,152.77999877929688,156.0,151.22999572753906,154.58999633789062,18894500,0.027039542585067133,-0.07447765390840777,-0.14016351237155233,-0.1837047610514625
2024-11-04,154.6199951171875,156.72000122070312,152.4600067138672,155.07000732421875,10290400,0.0004516601562500888,-0.06040951507207659,-0.13052984571127513,-0.19238575198908248
2024-11-05,157.47000122070312,157.66000366210938,150.64999389648438,151.0,23126600,-0.03149255048925792,-0.07498165327908324,-0.1454926474848558,-0.22583954043860666
2024-11-06,152.3000030517578,153.1999969482422,144.1300048828125,147.16000366210938,28069300,-0.04843188186213865,-0.12856038421753047,-0.18403105804363618,-0.23731533563286733
2024-11-07,148.8000030517578,152.8000030517578,148.02999877929688,150.97999572753906,14709200,0.010778607906416937,-0.10082786948560318,-0.16700692012392238,-0.2112220216344607
2024-11-08,151.1199951171875,152.60000610351562,149.42999267578125,151.67999267578125,12996800,0.03451096526465913,-0.07585457769236315,-0.15029971798036912,-0.20929994668213414
2024-11-11,152.0,152.5,148.07000732421875,148.9600067138672,12799100,-0.01364056085495291,-0.11732631214423694,-0.16520956805758458,-0.22950392953475018
2024-11-12,148.39999389648438,148.5,143.85000610351562,145.1699981689453,16746700,-0.025639352865142517,-0.13845698416056196,-0.19689089079135114,-0.26178488342408957
2024-11-13,145.5800018310547,145.5800018310547,139.10000610351562,139.97000122070312,21249600,-0.08126028478397818,-0.20656426327841582,-0.20916437721615178,-0.3156839453646708
2024-11-14,140.8000030517578,141.5500030517578,137.22000122070312,138.13999938964844,15646700,-0.10819880676067817,-0.232512944198477,-0.2449716095294704,-0.3341688023479722
2024-11-15,138.13999938964844,140.32000732421875,137.02999877929688,140.19000244140625,12120100,-0.09735364982851913,-0.21960586218146827,-0.2420113287126029,-0.3283024391178284
2024-11-18,140.25999450683594,144.69000244140625,138.1999969482422,143.8699951171875,12259900,-0.07180648311491933,-0.1640325972408635,-0.2290338425238354,-0.30363024749814205
2024-11-19,143.0,145.99000549316406,142.69000244140625,145.60000610351562,8247300,-0.08897510054455027,-0.16046812977898461,-0.21203589638821374,-0.3001345375777764
2024-11-20,146.0399932861328,147.3000030517578,145.02000427246094,146.0800018310547,9232100,-0.08631475250374698,-0.15443385925047337,-0.2158041508034947,-0.32901567531966813
2024-11-21,146.38999938964844,146.4199981689453,141.33999633789062,143.41000366210938,7845100,-0.08690942384226141,-0.1803269423929279,-0.16723768613289702,-0.342969712489242
2024-11-22,143.61000061035156,150.33999633789062,143.49000549316406,149.2899932861328,13353100,-0.038079921252062277,-0.13943972237236002,-0.1445680172396684,-0.32113141375998433
2024-11-25,150.6999969482422,153.27999877929688,150.25999450683594,153.10000610351562,11479400,-0.01232171131543447,-0.11528458015846044,-0.125542583377106,-0.30409088134765627
2024-11-26,152.5,153.13999938964844,149.8000030517578,150.75999450683594,8235000,0.00046447716700326325,-0.1168649254432409,-0.12170113680427164,-0.31253993429605875
2024-11-27,151.11000061035156,152.91000366210938,150.25,152.39999389648438,5210100,-0.0037913573490202523,-0.11529084664845635,-0.11780032476709479,-0.3146557663223827
2024-11-29,153.0,157.5,152.85000610351562,155.44000244140625,7100100,0.007453556324555244,-0.10532981738899416,-0.12482404196136909,-0.3074009378685858
2024-12-02,155.91000366210938,160.35000610351562,155.6999969482422,156.5399932861328,10097900,0.04842271680234811,-0.02782269822044925,-0.15186657054657826,-0.32418084882685916
2024-12-03,156.0,156.64999389648438,154.4199981689453,155.0,6130300,0.002652200477534228,-0.05036148241163285,-0.17824194670506577,-0.3372386230121882
2024-12-04,155.8800048828125,160.1999969482422,154.2100067138672,158.27999877929688,9269300,0.020700272802378183,-0.02386676079468797,-0.1662892088979191,-0.32609527794163884
2024-12-05,158.5,160.02000427246094,156.0500030517578,156.6699981689453,7119800,0.037549656747982274,-0.006027134739700291,-0.1815379810490334,-0.33092758917522636
2024-12-06,157.02999877929688,158.9499969482422,153.3699951171875,153.92999267578125,8182700,0.04600427320738776,-0.05512252645303173,-0.19086423343636605,-0.35020476561955005
2024-12-09,154.27000427246094,161.9499969482422,154.27000427246094,157.0399932861328,13540000,0.04013775155703225,-0.018929305300453336,-0.1739953854441486,-0.3383053466711595
2024-12-10,160.0,166.67999267578125,159.4199981689453,164.10000610351562,17149200,0.0818830038730447,0.017169802522916333,-0.11536384849856807,-0.3293828845522001
2024-12-11,165.52000427246094,169.3000030517578,164.3800048828125,165.9600067138672,13116600,0.11412459206352477,0.019598220542321076,-0.09147638705083694,-0.3310222287611565
2024-12-12,168.22999572753906,168.82000732421875,165.64999389648438,167.75,10617700,0.15554179317944627,0.07003888134401137,-0.07166572864941134,-0.32530267181925165
2024-12-13,168.0,170.42999267578125,166.3300018310547,169.64999389648438,9754900,0.21204538413186236,0.09064603386754633,-0.04298533419260675,-0.32386117962460603
2024-12-16,168.08999633789062,175.1999969482422,166.10000610351562,173.1699981689453,13050700,0.2535833135519896,0.10729585552007848,-0.029261736860603627,-0.3241882423951393
2024-12-17,173.0399932861328,175.7899932861328,171.7100067138672,173.02999877929688,13557100,0.23425348288738657,0.11553090128573817,-0.011200678052117441,-0.34525293838663895
2024-12-18,173.27999877929688,177.94000244140625,171.0,172.6199951171875,15437200,0.19983318951656348,0.1166310835527049,-0.020873555705441138,-0.3371222584015333
2024-12-19,175.0,179.5800018310547,173.72000122070312,177.0399932861328,14777100,0.2159339688506925,0.15493509713754094,0.002718598403807615,-0.32814698977242507
2024-12-20,176.86000061035156,182.0,175.30999755859375,177.35000610351562,23233700,0.2140608151732193,0.1346769202863498,-0.009771077277286877,-0.3185398420614193
2024-12-23,178.1199951171875,179.64999389648438,174.2899932861328,177.69000244140625,8486400,0.23903492018635286,0.1404274772200309,0.014791526257054821,-0.32184562288438767
2024-12-24,177.69000244140625,180.9499969482422,177.5,179.33999633789062,4317000,0.2012861169747877,0.17816315135792404,0.004705861836922232,-0.3113961194258609
2024-12-26,178.97999572753906,182.57000732421875,178.3300018310547,180.3800048828125,5905700,0.1781841782609206,0.1669038863122505,-0.011670536891850714,-0.3135964115166199
2024-12-27,180.00999450683594,181.42999267578125,179.39999389648438,180.72000122070312,6806900,0.19872650441433048,0.15609002528945037,-0.007087485990141196,-0.3104921899569575
2024-12-30,173.72000122070312,178.1699981689453,170.14999389648438,176.5500030517578,18082300,0.15846463334950656,0.1612076483027607,-0.054365260109233926,-0.3218744040222483
