Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,380.6935723007412,384.8087543763644,377.21150909310734,377.4489135742188,1670300,0.10283824507756334,0.03174091805764312,0.024386167351289068,-0.0652802032884432
2024-09-09,380.00115767623294,387.7764568354353,379.34826512115336,383.057861328125,1215300,0.109096702285711,0.05471448393477152,0.04299897478646075,-0.04549191419705345
2024-09-10,384.33393167389454,385.2638061830695,377.5676319737161,383.1270751953125,1041600,0.11926713961690338,0.05570706924609192,0.040545035290552756,-0.01648733838813332
2024-09-11,382.5038715008347,384.6702477654864,374.5801648783565,384.4031677246094,1160000,0.12631515413806804,0.068419306206017,0.050734656220595475,-0.014961629548485234
2024-09-12,382.4742155262204,384.8681246667176,378.972348311555,382.830322265625,1068500,0.1038535842993289,0.049787169409635235,0.029310094851465518,-0.023601300424064497
2024-09-13,385.78811096073264,390.9419984584272,382.2565982478555,390.4275817871094,1126000,0.12354819938521366,0.048355253534846154,0.045926728814138285,-0.004150433440848644
2024-09-16,391.733334549933,395.294552719959,388.8843600139122,390.4077758789063,940200,0.05733261934691081,0.048163272128325385,0.03725349799597355,-0.02705915440598783
2024-09-17,392.2279424826343,395.80893425214657,391.1892676991084,393.5930786132813,983200,0.052815386062136316,0.05331555002234101,0.040505486606291274,-0.020144490278678373
2024-09-18,393.711788427289,401.61569130340047,392.61376250293785,396.7487182617188,1163500,0.07551421232067868,0.05194073182217629,0.032238009895641406,-0.009235285949858008
2024-09-19,402.1399633895177,408.0060938980382,398.994233357102,405.3153991699219,1751000,0.09968061228646619,0.07811909449969412,0.047729057547739595,0.04300284298793766
2024-09-20,402.2389000196775,405.4934606267704,398.1435218216234,401.5167846679688,2709400,0.07648861639786575,0.08649675229440246,0.02853914458239526,0.02387999791129114
2024-09-23,400.656143671054,405.8397063696421,399.7163974595613,404.5438232421875,1184500,0.0859290264782655,0.08562736312312569,0.0331237146930512,0.07069225637861543
2024-09-24,407.30373875128936,411.2705430664071,402.98082771089673,406.4629211425781,1253600,0.07794226382672353,0.11646224282303552,0.040189219641186824,0.09489354055264476
2024-09-25,408.3919205739408,409.4108218029816,401.6948736790584,402.5455932617188,923600,0.06223095159866787,0.08577771485297836,0.028897732092026285,0.07441172587208822
2024-09-26,405.542911321448,408.6985433445113,403.97004626803147,407.0366516113281,1062100,0.09439328629611743,0.09631778853436934,0.009633768870391801,0.10002039583087119
2024-09-27,409.6383335094734,415.1087499568818,408.124819524965,413.4963073730469,1410800,0.10596634835574448,0.11875383735842449,0.021661310203284323,0.1037258744594578
2024-09-30,412.9701663662538,414.8960392772598,409.5353749075292,414.29046630859375,1176700,0.09685930161851242,0.16015081865782688,0.040340199008848776,0.10090171068120712
2024-10-01,412.1561191468219,417.4075990605738,408.12569170085794,413.4069519042969,1089200,0.08339736750764182,0.14511478816061252,0.0384813669650621,0.11994974391204649
2024-10-02,413.0892731503154,414.5386310664474,411.1237134505048,413.4565734863281,863800,0.08366772326071703,0.15207107389511254,0.033413419219331164,0.1306905935194127
2024-10-03,409.68427425077925,410.8159555819131,404.7504708363911,405.7630310058594,1103800,0.04651737365917352,0.13930093968031132,0.01149337582768406,0.11280626972575791
2024-10-04,408.99926666255766,409.1382615376376,402.1197474335008,405.0184631347656,877900,0.0670849517861205,0.15332337560155263,-0.003651947517659182,0.09833070288010837
2024-10-07,404.8993608916063,406.1104764933012,401.4447261193002,403.0827026367188,942000,0.06791326757245941,0.1680798865969162,-0.004092669455131759,0.0968928157591249
2024-10-08,400.6009208003052,402.9536546213232,395.8755794345171,397.3646545410156,981500,0.037348909021959864,0.14269801048300335,-0.0199622687379597,0.07319126258115594
2024-10-09,398.5757709041228,403.4102965781759,398.5757709041228,402.52679443359375,760300,0.05063520824883372,0.12530700666243266,-0.00841143879897932,0.07464183013405323
2024-10-10,401.821938375364,403.5889729362654,398.9331290665575,402.80474853515625,578100,0.04787052333483888,0.11458677443086351,-0.009817796384794963,0.053647207358404225
2024-10-11,402.099887523821,409.3665810442424,401.52412516731766,408.0859680175781,653400,0.06597086041274869,0.10993816809118906,0.0424811407281922,0.07151937085294047
2024-10-14,405.0581975198055,405.80273505147886,396.550608053676,404.7504577636719,996200,0.03668510280703585,0.08383589527011837,0.04307111053262602,0.08244402601516199
2024-10-15,402.0700946036306,406.0608350043064,398.5558994059688,399.0621643066406,834600,0.022167561617468134,0.04746103542247426,0.030479133545967763,0.07177337379632664
2024-10-16,400.2931930532492,407.4606093261952,400.1839784552655,406.3884582519531,867600,0.03250915814818911,0.07927365121561292,0.0391649340145952,0.06383792736043903
2024-10-17,405.14754648214887,406.2693212328637,393.64196323160223,402.1892700195313,1398500,0.013712840161524076,0.07541081473911349,0.018877266034597495,0.051284229617382326
2024-10-18,404.02576511246536,406.5968977623178,401.2561072973054,405.7531127929688,749900,0.0010799333653330745,0.08153583297921307,0.028624465658640963,0.08526737070690582
2024-10-21,405.02843610531926,407.73856375321833,402.9635985845232,403.9960021972656,838600,0.006174629863473724,0.09925773076028821,0.025989785162910284,0.08300439136505045
2024-10-22,404.0853435829592,404.92915888497913,398.8835174738138,403.6882629394531,610200,-0.0021148766921653683,0.10475408846195888,0.031402596225946766,0.10012188779037956
2024-10-23,404.28389701557455,408.7312789682457,403.3011171261688,405.6637878417969,1112700,-0.0019660669133972908,0.07438544961955817,0.04325253473226964,0.11107367446191319
2024-10-24,406.01118216067033,408.76102673228553,404.2044608412911,408.0760498046875,718300,0.013738708448294945,0.06718597515913016,0.05094769576970282,0.11678291752174719
2024-10-25,409.992004368952,411.7292586247527,404.4526584146784,404.95892333984375,591000,-0.005104523789833948,0.08652402387034508,0.04485540938528576,0.11319891754638234
2024-10-28,406.02113369082105,410.3195837077827,405.2765961596032,409.34674072265625,828300,-0.010035317308521918,0.11306786611195307,0.03607839993066797,0.13247744939934725
2024-10-29,407.2124077983129,408.0065690506037,402.2587307995399,403.0827026367188,758600,-0.027052912348522584,0.09541636882821303,0.04511619449670734,0.14105404109559472
2024-10-30,399.727309506947,405.1674079217665,398.406979332392,401.7425231933594,785100,-0.028215366619276927,0.13469362459577883,0.052151867047598,0.11669806566398555
2024-10-31,401.3156622838215,404.343436096528,399.07211285041217,401.7425231933594,746300,-0.028331996741989385,0.14803738379699416,0.02967168892669725,0.12415576018111096
2024-11-01,402.8444528803667,404.11512913331046,395.4090139725039,397.503662109375,1522500,-0.020355153785227675,0.16527429983031805,0.006102937274633069,0.09695227591448052
2024-11-04,397.5036530663041,403.896721043732,396.60027719131807,398.7544555664063,801900,-0.015465980291064052,0.16482001584129824,0.007058449591994087,0.09130183133846304
2024-11-05,395.408985518132,401.0674828143031,393.9000670436308,397.4539794921875,902200,-0.013964189253747872,0.16128947118049752,-0.005457555569810091,0.06315317126657449
2024-11-06,409.61477268192544,412.4738017143431,399.1813101450248,402.7550964355469,1664000,0.013565479045330786,0.16612761251437402,0.008180194993322232,0.08858358367977393
2024-11-07,404.6412427830527,408.9695033832468,403.3507231808501,408.1654052734375,1073500,0.01400803851524457,0.19241409764131423,0.012780109632068326,0.13012664063484913
2024-11-08,399.1714233181369,403.5294342290048,390.8524518540477,391.1899719238281,1623200,-0.028834755929681877,0.14620073537038558,-0.026699470142668824,0.08274399155192791
2024-11-11,394.28721510044727,399.9457124583026,390.3064416992714,399.7173767089844,1143200,-0.020506932275194734,0.15254574500708573,-0.0057266253196408545,0.10559801710603933
2024-11-12,399.26073355271706,399.26073355271706,390.2567857777505,390.8822021484375,1144900,-0.03426371817306717,0.12485647757098128,-0.03898630548725135,0.06852710529428796
2024-11-13,388.2018478516072,389.2739988376101,384.2111376811295,386.613525390625,1474700,-0.03119473613251411,0.047056735885826484,-0.052328090844472985,0.06894847577272412
2024-11-14,387.5764812343602,392.6393123495605,384.96563137254,391.7657470703125,1225000,-0.03598210255414003,0.04792748820922599,0.007996124233395685,0.06817202044618931
2024-11-15,389.81008233813753,396.6598215515858,387.1595154027517,396.0443420410156,1168100,-0.015278696963291094,0.0736047754370357,0.012357194364815527,0.06308182938878026
2024-11-18,393.3242990026027,404.01587789695657,393.2548318538383,401.5837097167969,1457300,-0.01027571433148644,0.08955598699199263,0.04104334590292402,0.08452867024261579
2024-11-19,396.6002630280044,399.6875974584145,394.8530719216082,397.176025390625,1076500,-0.016881297759254843,0.064850801673761,0.04223645131709164,0.05701670105139134
2024-11-20,401.2163978150018,405.9615825794818,397.72204582663807,402.0105590820313,1487000,-0.004155939152666099,0.07912891008740464,0.0569177940025245,0.08062895445759355
2024-11-21,409.74381611726216,438.8304031808121,407.9668447494153,434.353271484375,4148700,0.07072231858606659,0.15190765112907756,0.16233495518160224,0.16048908399486006
2024-11-22,432.7549872982744,444.24072688205456,429.0620799322693,443.39691162109375,2202200,0.08655460626349298,0.17002876506703268,0.20007955801031962,0.22264234839883001
2024-11-25,444.7370879229961,465.9713129796397,443.4465683127721,459.3200988769531,3266900,0.13423873979309553,0.23496699985583436,0.2623323767642962,0.26849988247139933
2024-11-26,453.3141511343847,459.9653345934354,451.0805386446041,457.6820983886719,1747300,0.11807925374142458,0.22414877723696125,0.27261528576450833,0.29182341072016915
2024-11-27,458.5457798343196,463.6582648393703,457.7416817216471,462.6059875488281,1258700,0.1476701543448644,0.22477759372186745,0.2745383135709347,0.3136639422796941
2024-11-29,462.6059915982663,465.67348262814807,460.7893333302954,462.5067138671875,732200,0.1512515782268391,0.21207094837224694,0.2524693333262813,0.2992356368358544
2024-12-02,460.3227540909695,460.91835988530966,455.5080719513203,459.5782165527344,1318600,0.14396209019561157,0.20455233156038077,0.26698749692496304,0.28934408727169614
2024-12-03,460.6304926251223,462.14934798727137,455.6073484708092,455.9051513671875,1166100,0.1469206319959464,0.17584063896542457,0.2526080804293267,0.26378007210071264
2024-12-04,455.6569848638809,458.8634708488645,449.9984873128065,452.93695068359375,1056400,0.13587934720434536,0.19333375679106934,0.23901867848141167,0.2551437820020972
2024-12-05,454.6444347416223,455.0315785262406,444.6676130805609,444.8562316894531,1159700,0.11926475678474713,0.17858659991077142,0.21599602060237522,0.25934203250053933
2024-12-06,443.2480272172808,445.69010193046046,439.743738314699,440.7662353515625,1129900,0.09437779745662023,0.1506518462337596,0.21360916818903197,0.2327444912184089
2024-12-09,441.7589260740689,449.9488387484758,440.88533054154937,446.1368103027344,1209100,0.09302945457579659,0.1644617130629582,0.22933046234697918,0.2626877392585898
2024-12-10,443.873426761024,445.4220624028064,437.7880684900913,440.72650146484375,1215300,0.1266303665643589,0.14652151300840743,0.22496571947871558,0.2389716391763368
2024-12-11,444.6973787785895,446.4842870733538,442.83106647520265,444.7668762207031,1677400,0.11270338027990512,0.16178591494146,0.21962794710637845,0.2594728440413274
2024-12-12,444.3698103806752,444.3698103806752,435.26658431535066,436.2791748046875,867000,0.11613977921412366,0.11743943091238851,0.17147349790399113,0.24107519020029522
2024-12-13,436.7953799308193,438.8999346414179,433.83707304224833,437.232177734375,900700,0.13092830182960147,0.11993716505788132,0.1738770035051893,0.18565648691346004
2024-12-16,437.1229299073842,438.18514404416345,432.8244799388451,435.2268676757813,956800,0.11093649950379292,0.10577876320687696,0.16473396617027558,0.14554913851961948
2024-12-17,433.3903616872896,441.6993960925431,431.83178910859766,440.3592224121094,1357100,0.11189373427913885,0.1099197102424474,0.167569752256298,0.1661131887801508
2024-12-18,439.97207922126415,442.0666970386926,421.41820059240985,422.8973388671875,1423600,0.05307393859532139,0.04337841526197406,0.12488619228276532,0.12955680291122817
2024-12-19,424.952250084297,427.9204633580324,418.896672083352,423.5227355957031,1757200,0.06633509708740859,0.054807051082389924,0.1460444352982524,0.09912299792878798
2024-12-20,422.9072722241428,433.3208612337488,422.6392193127312,429.3400573730469,2446400,0.06798204095290661,0.06129430906182609,0.15217014224436998,0.13343959872127042
2024-12-23,429.479044661544,429.479044661544,423.8900446124949,429.2308654785156,1093900,-0.011793179290106148,0.05601481254904184,0.1790006660728507,0.11563597984388596
2024-12-24,427.4737308155556,430.4320375374887,425.5875751129797,429.6875,383200,-0.030919050768691836,0.06742567101122043,0.15898700584596992,0.10702859373088458
2024-12-26,428.645179570419,432.2785265583682,427.3050058813319,430.6802368164063,444900,-0.062352729894842085,0.05808711601640981,0.15999972710781885,0.09728122863513455
2024-12-27,429.18119033966695,432.0005323799697,423.9793646139343,426.927734375,735300,-0.06719590764407546,0.03248258028537987,0.1550938486999962,0.08671854542076152
2024-12-30,424.1282804386588,424.7834771072573,418.6584319292886,421.5472412109375,792500,-0.08875532838527489,0.017516152295279586,0.18047219708293083,0.07546838402024059
