Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,270.7850089551724,272.03043269023107,266.58045720938003,271.4924011230469,2606500,0.014067259533472098,0.0308852001429476,0.06943127796866011,0.24323443534599942
2024-09-13,271.9009079439404,273.90355907062724,270.3167325772528,273.2459716796875,2248500,0.02301558964316186,0.07660262603426604,0.08539263052175983,0.23084380146430106
2024-09-16,275.6770576448184,277.26123310554374,274.49141172793526,275.0194702148437,1904500,0.024876562248381973,0.08427052169545535,0.10916990580378783,0.23379864022321573
2024-09-17,274.8899084232419,275.41796684704894,270.06763158553105,271.47247314453125,2158500,0.011696088001402094,0.07331881626904613,0.08585218201345435,0.209440630938021
2024-09-18,270.685406227011,274.86006959391455,267.0587476224616,270.90460205078125,2477900,0.0023224925881559777,0.05701509815401651,0.0738868980928502,0.21394948948355164
2024-09-19,274.4316333273026,277.2712057316303,272.59837310421284,275.4179992675781,3294000,0.01755869717626224,0.11331993016536224,0.1007145151812523,0.22711457879746133
2024-09-20,274.2721891495112,274.2721891495112,269.2705784898492,271.63189697265625,9267300,0.00564361770458377,0.07045295700856391,0.07520206921973438,0.21390789893595263
2024-09-23,272.72788754828014,273.9035602800667,270.8348191087976,272.1499938964844,1954600,0.01986328190222375,0.0649759566252539,0.07433571654669291,0.23975548300711447
2024-09-24,271.54224059725044,274.7205644516998,270.0477320916167,273.1961669921875,2834400,0.01751524467000598,0.08009122285291248,0.1089306275142532,0.25083478950505667
2024-09-25,275.15895068607455,275.1987823532345,265.88300676840635,266.8992919921875,2535400,-0.0007088697845968328,0.05748496796260749,0.08049318118866466,0.20421077966699608
2024-09-26,271.8511182321992,278.87529643329765,269.9182180259613,275.9161682128906,2713500,0.03016893514401331,0.10115716110085993,0.11439212541775579,0.26901097883115166
2024-09-27,276.7439084045194,278.8382682632999,274.64957898126505,274.6994323730469,1337400,0.036265459191831884,0.10349729168852906,0.10525711543684757,0.26244475003488743
2024-09-30,274.9886703698692,277.58165553972265,273.00400008087706,277.2724914550781,1500600,0.04221158432325689,0.13815922201957043,0.12429915874919772,0.275558528443119
2024-10-01,277.8708895968037,277.8708895968037,272.2859398265012,273.8218078613281,1367200,0.020489185997566217,0.14316355465459596,0.11865903937576672,0.25506363445875957
2024-10-02,273.75198065379465,274.8590120704045,270.30129193081393,273.1735534667969,1111700,0.03764638893857386,0.14240551865773932,0.1233185627733322,0.28845202323728736
2024-10-03,272.1263377697164,272.5651571621434,268.8452056140785,269.7926330566406,1332000,0.023796774041878965,0.13180346925522435,0.12060643242756774,0.26094268554498634
2024-10-04,270.829870760625,271.82718212163354,267.927691047827,269.3039855957031,1132700,0.021093091263964414,0.12318108632704394,0.10767852147740542,0.2565035182100788
2024-10-07,267.77809296876336,269.77271563519736,266.7508635129709,268.0673217773437,1153200,0.010714875821950631,0.12203314163416579,0.10272742074770003,0.24611989749053254
2024-10-08,266.26221376716416,269.62314838160177,265.7834933289557,268.0872802734375,1431900,-0.014711774040215064,0.11095107725346076,0.07830752043134837,0.24414739307754707
2024-10-09,269.05467365754384,269.7528038257227,266.1026403764306,268.50616455078125,1508000,-0.01902739504260642,0.09429802523111275,0.09725513803064612,0.239586123199651
2024-10-10,267.6484327414853,268.39641622774826,264.7861541370701,265.7336120605469,1531700,-0.01937640532572682,0.08111082189256003,0.09424746413088658,0.2248791921408515
2024-10-11,266.92044024084043,271.41829400141137,266.4018188291752,269.6031799316406,1747200,-0.006958652189127057,0.09894742158343073,0.12891996793301685,0.2542569576752234
2024-10-14,269.67297969765474,271.5778480054242,268.1470945679948,270.8298645019531,1901400,-0.00884224262440969,0.07807175423925239,0.13542873453644066,0.3017038805270471
2024-10-15,271.64768764668133,274.77922965822586,271.07921283652666,271.9468688964844,1905400,-0.011172304695224011,0.0863527526329666,0.13688590283449775,0.30744713246588873
2024-10-16,270.2713725805429,271.08917518217646,265.583997118035,267.3093566894531,2820000,-0.015335317083370326,0.09600711969756914,0.12193329991559754,0.2789224815426159
2024-10-17,276.7538964105661,278.6587647192047,270.2414545881277,271.2487487792969,3222100,0.0012703613224374077,0.11786749070333324,0.15306196579477982,0.2886462491465962
2024-10-18,271.79727131217663,274.76927020474704,270.5805502015837,273.6423034667969,1949800,-0.006447275797164198,0.09469402395243787,0.16743522800841193,0.3453405635278677
2024-10-21,272.36572311112246,273.4727240491103,269.5632807827368,271.3584289550781,2359600,-0.0010067595912922611,0.03094681736421223,0.15489639163755786,0.31802283375250906
2024-10-22,263.32009008886524,268.51607321826776,259.9092721967328,260.5774841308594,4496400,-0.04252254280787071,-0.015898036810282568,0.03439514689966261,0.2746975550241786
2024-10-23,257.7451486807986,260.17859081862844,253.5165430627858,255.31170654296875,4717000,-0.0654638044381135,-0.0512427664248708,0.024419751263281553,0.25983329227281127
2024-10-24,254.56371321216707,255.01250026046748,247.15369744454287,247.3332061767578,3989300,-0.07330887118277707,-0.09370957562344118,0.011019261924575696,0.2651675318373361
2024-10-25,249.62702685090747,249.7068135827705,244.23156894855327,244.730224609375,3226900,-0.11302687988713034,-0.0957869457321302,-0.002785411751802802,0.2790794950716573
2024-10-28,245.4582609762797,246.684964875498,242.3765726024417,243.4636383056641,2031600,-0.11370898657323758,-0.11203809308410007,-0.008911061014430954,0.2656927578355015
2024-10-29,242.5261789501519,244.28145675354045,241.109998588268,242.0375061035156,3547200,-0.12707710442768927,-0.1232608421933965,-0.013917465241771287,0.2971227195617536
2024-10-30,241.48896359711333,243.76283220041287,240.4517665150566,241.66848754882807,2553300,-0.11742424960097952,-0.13607181028953697,-0.016497618118815338,0.3145966758553491
2024-10-31,243.2342663551234,247.8318723215906,241.6884307075527,244.99951171875,4948800,-0.10313605175352858,-0.1114734412465711,-0.0027396218863423583,0.28468813786690395
2024-11-01,248.29062728376303,252.26988962081649,246.6051687564016,247.0938415527344,2638500,-0.0841342154036534,-0.07915572443675012,-0.00045084065362999137,0.3094449766073828
2024-11-04,248.1111156188055,250.7938855763161,245.32862365728136,246.51541137695312,1836200,-0.0846202634853006,-0.08011599136942948,0.0011595767767855758,0.2862066497498583
2024-11-05,244.9995125483317,250.14564282236373,244.66043033792027,249.3976593017578,1697300,-0.06964542470824875,-0.049356108348053374,0.007327542454281355,0.26908684044098274
2024-11-06,251.3922660272282,252.2599219862376,244.4908584579436,247.0938415527344,2930300,-0.07830822372210533,-0.07682489015250882,-0.005137136945265519,0.272476076356696
2024-11-07,249.02863562572725,249.36771782507623,245.07929128772128,245.43832397460932,2528000,-0.08591177269529404,-0.08119735892835434,-0.01919159423075356,0.24654554427308661
2024-11-08,246.38576505556625,246.4655517874293,243.46363496991407,244.730224609375,2941100,-0.07903925772997922,-0.08072808840798407,-0.029547813223665398,0.2519798023858639
2024-11-11,244.34128795596337,245.4881899551817,240.78087902693548,242.5959930419922,3475300,-0.10017384400471929,-0.09386541641584556,-0.031243649661606754,0.24931319787688344
2024-11-12,243.8525978123322,243.8525978123322,238.64663123898453,238.955810546875,3077000,-0.1176903219801606,-0.10536459907327056,-0.07393616725602414,0.22132244691431846
2024-11-13,238.955796447907,241.4091737535373,238.32748545164816,240.880599975586,2133700,-0.11423653836118863,-0.10234398669137679,-0.08135859306324167,0.23756783894070477
2024-11-14,239.9431273379812,240.2921923878304,236.6719474188296,238.73638916015625,3154300,-0.10689101153496672,-0.11030143064147369,-0.0942800778906856,0.18111030118266336
2024-11-15,235.5150672762257,236.7916245762937,228.384297269544,229.88026428222656,5435800,-0.1525112454278269,-0.1494638417069265,-0.13102833567955674,0.11194503156423385
2024-11-18,229.38160052402264,230.1096335168861,227.6363057374268,229.44143676757807,3932700,-0.16152790025238928,-0.15230620331156286,-0.13694074706035797,0.10478045199335728
2024-11-19,229.04252502111223,231.28647552655468,228.11501756562572,230.21934509277344,2608200,-0.1516042233171796,-0.14767515286327926,-0.13219535667885507,0.11562198567951665
2024-11-20,228.88295491188327,233.1015776630109,228.2745943794418,232.4732818603516,2662100,-0.10785353294912514,-0.12882245265506287,-0.1257980808304182,0.10919467718848441
2024-11-21,233.29106311918184,234.5476699092169,229.7605877275044,234.41802978515625,2537000,-0.08183595276817479,-0.12691337672125902,-0.0989594892413459,0.08340893824609541
2024-11-22,233.85954092512392,236.2929678048324,233.85954092512392,235.20590209960932,2330100,-0.04903225193499361,-0.11937131796763256,-0.10067877091484567,0.07015271338969153
2024-11-25,235.53501992830047,238.73639606067368,234.81695453819367,237.0409545898437,4460500,-0.03141937221609836,-0.11497673602466618,-0.07940405211847634,0.07796602030776612
2024-11-26,236.8614332593742,237.4598261252398,232.5231230262553,235.94390869140625,2377700,-0.03088645871962592,-0.10993437164595388,-0.07371106529499472,0.07985397673443861
2024-11-27,236.61211248710464,240.30216135589043,235.0363587632718,238.1878662109375,2271400,-0.015905137821622062,-0.1046996688797176,-0.05309910428310061,0.09630321746749648
2024-11-29,238.88598927398968,240.96039873266065,237.6593005599524,239.04556274414065,1931400,-0.010853400173481353,-0.10911620353978968,-0.06471372499947448,0.08165958188083566
2024-12-02,238.76631560746063,240.93047942579992,237.5595621697968,240.6412506103516,2520200,-0.017788856303524114,-0.08592716404429035,-0.07496833791782442,0.08502777781026705
2024-12-03,240.0129547288609,241.0202337206204,238.2277588786198,240.22238159179688,3035300,-0.02780911057012736,-0.0884150670092384,-0.08341652124065857,0.08231512328345603
2024-12-04,238.31752390361112,238.82614720733875,233.56034456278644,235.6247711181641,4167500,-0.04417833431977958,-0.10660503078997485,-0.11613042702805287,0.06805256134648219
2024-12-05,234.3681744924629,235.1161580280772,226.589142678522,227.25733947753903,5335700,-0.08877517089055831,-0.1431541445381772,-0.14793160173586173,0.04275213625904839
2024-12-06,227.83577361901348,230.38888822622067,227.39695419256915,229.50128173828125,3099500,-0.07119788863980481,-0.1565250298008536,-0.12349143351724523,0.04675168728084933
2024-12-09,228.9627435907128,235.69459526294435,228.6735147746989,235.27572631835932,2625300,-0.04140591205023603,-0.1404329859022143,-0.10683586954998048,0.08210811852510158
2024-12-10,236.29296307920163,236.55227376104145,233.2711110055127,233.70993041992188,2753300,-0.04503037664041343,-0.13755181249995763,-0.1011655541866443,0.08197390899910095
2024-12-11,235.16600823672664,237.0808441119136,233.7099270388668,234.7670745849609,3370000,-0.03227142525670712,-0.13527202376998082,-0.10856472715491061,0.06791478529080286
2024-12-12,233.57031039344764,235.78434276300425,232.7824411387288,233.8695068359375,3996800,-0.021285541034959388,-0.14410629588314317,-0.07854259054159685,0.07157768006773368
2024-12-13,233.5005022507318,234.86681387791708,231.3762242873748,234.25845336914065,2417900,-0.02749140697555763,-0.14821138595700423,-0.07643071507735211,0.03971971572815303
2024-12-16,234.1387945363462,236.19325352318168,233.05171357782208,233.5503692626953,4474400,-0.021722787697781132,-0.13969042033092727,-0.07661354032467027,0.025770392186376778
2024-12-17,233.5005077563285,237.320211995888,232.6328365467137,232.9021148681641,3211100,0.013145324133730707,-0.14027996163569623,-0.0912629392633807,0.032016608035633
2024-12-18,230.2692205280338,233.6999740595472,227.4767456616092,227.68618774414065,5221600,-0.007650096025224373,-0.17330679785043523,-0.07962598191466685,0.012379386098819722
2024-12-19,227.4867120022876,230.44872775968275,225.23277874091903,225.5519256591797,4550000,-0.020273793376107796,-0.16964123811319254,-0.111140007960297,-0.008883776110738428
2024-12-20,226.3497949334697,230.189434572264,224.8139269037409,227.93551635742188,7073600,-0.019519514099067936,-0.16246363597524105,-0.10804390951429543,0.011879334090742155
2024-12-23,227.3271479732977,229.01260656309287,226.1503126855966,228.5438690185547,2798800,-0.02505848535620414,-0.1634440865889225,-0.09644330049899408,-0.0010119373524604125
2024-12-24,227.91556049183308,230.3789207317976,227.38698669631967,230.1295928955078,988300,-0.021582405708304497,-0.13776619196785278,-0.08820070913684763,0.005875744664049609
2024-12-26,228.7134033478936,230.86759941844912,228.5538298868681,230.6581573486328,1512400,-0.026926980834409586,-0.1640281218653985,-0.07946357991314823,0.0036548477740998564
2024-12-27,229.0506085952861,231.78644095126623,229.0506085952861,230.7480316162109,2130400,-0.022021662284111287,-0.15999814916671962,-0.07306023259212335,-0.0022491500615715587
2024-12-30,229.120513390594,230.208849640225,227.2333925113481,229.3002319335937,2008000,-0.03731354757371641,-0.17301485361830993,-0.058759229172475,-0.010678540211301102
