Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,21.87888987137373,21.93702635109605,21.19093629163768,21.626962661743164,8460200,0.0883178443799788,0.2402872618926124,0.16730534053380985,0.3098611822365662
2024-09-11,21.30721053140571,21.45255266350763,20.667703671656867,21.3169002532959,9847500,0.07168082956007771,0.22250545583858128,0.16365133591110514,0.28748973718318616
2024-09-12,21.345968394691425,21.53006755739473,21.07466173916099,21.249073028564453,7586200,0.06111159687064194,0.18601489098545843,0.15695928524339853,0.26787084022049235
2024-09-13,21.31689951745033,21.55913701196681,20.97776665550217,21.287830352783203,6943300,0.06304701523627632,0.1843761036253242,0.1903625986764641,0.29365243017221143
2024-09-16,21.33627918571265,21.64634288626563,21.33627918571265,21.60758399963379,6602400,0.06675874132491999,0.208611994863243,0.19809438155285708,0.3043205991084619
2024-09-17,21.72385924370436,22.11143887710833,21.67541248257591,21.8304443359375,5077300,0.059213839047700834,0.20492584648182,0.2022471756680828,0.3192407643441315
2024-09-18,21.90796028908874,22.43119233278494,21.743238713677343,22.014543533325195,6598500,0.05538349814269439,0.20996546523392245,0.20360053174671378,0.342324175523842
2024-09-19,22.25678041531193,22.702498367938936,22.188954212289985,22.634672164916992,9119200,0.08113785850635691,0.24865431573834784,0.20933684354697624,0.3693659606296613
2024-09-20,22.55715664764848,22.56684636941593,22.29553970430338,22.39243507385254,15209000,0.07202171421788206,0.23398602032194193,0.17383230777060366,0.36459936396646886
2024-09-23,22.46025965515393,22.586222332778146,22.062990332021386,22.19864273071289,5168600,0.04499984511513322,0.19923325614924225,0.18066560081805227,0.3830758127788869
2024-09-24,22.324608781742672,22.51839767195284,22.062991839427223,22.20833396911621,7821600,0.01566435830745405,0.21804950567448889,0.17585237348508898,0.41287818115806973
2024-09-25,22.188952468939465,22.19864218977064,21.79168315548768,21.840131759643555,5024600,-0.00029841267679397987,0.20673754795510457,0.15868064940246684,0.37017779853759003
2024-09-26,22.07268233841145,22.21802447321844,21.88858131532233,22.18895530700684,5894500,0.017007290674708297,0.20557746538424415,0.13335534432623009,0.4275442689973048
2024-09-27,22.247092369159507,22.537778494449388,22.121129675221784,22.31492042541504,4541100,0.01298930353768224,0.16160152933585126,0.12028720930399572,0.4297156918251943
2024-09-30,22.29554045722511,22.644363060131667,22.15019832205589,22.60560417175293,7454700,0.016015829202894016,0.1850114513258163,0.1613759130936241,0.439839982778067
2024-10-01,22.421500224511835,22.518395584698307,21.64634103927061,21.840131759643555,9990200,-0.027190451164370466,0.1340568783473588,0.13307136987067247,0.3781439288741466
2024-10-02,21.84013282726861,22.42150132055629,21.76261505682986,21.85951042175293,8778700,-0.01913044475519643,0.14647638953759223,0.1413644512329142,0.4361446287394486
2024-10-03,21.801375323347884,21.85951180673501,21.54944809783636,21.733549118041992,7960900,-0.017520674753171872,0.16207165543499102,0.14440440827094658,0.4400732053032519
2024-10-04,22.09205852751626,22.26646981742764,21.84013316222805,22.13081741333008,7376500,0.010172487045188694,0.1665709179948318,0.16011806627825176,0.4628239386323396
2024-10-07,22.12112695507881,22.208332597129903,21.87888947118696,22.101747512817383,4426200,0.02886778099038967,0.14650009043233791,0.14439586125763748,0.4485521080588617
2024-10-08,22.15019700553433,22.314918575102524,22.00485303087828,22.03392219543457,4379200,0.008425748841243585,0.1384527099660473,0.12489264359855934,0.4476032811579653
2024-10-09,22.024232315129726,22.49901757737373,21.917649075442554,22.363365173339844,6084700,0.034050204973966824,0.12646211443739164,0.20030556244866005,0.479095964518381
2024-10-10,22.334295722320253,22.57653321105746,22.22771248400113,22.324607849121094,4967900,0.047272707750714904,0.13769409140958877,0.2148931929999378,0.46227532297234886
2024-10-11,22.57653405842877,23.08038849746356,22.55715646317777,22.95442581176757,7084100,0.08025539659592051,0.14026719139399635,0.26348831596168476,0.5108227741274294
2024-10-14,23.00287382707977,23.22573189369125,22.760636316034542,23.109458923339844,5191100,0.08557135886412581,0.1073651407721461,0.2700364668660329,0.5397011145221466
2024-10-15,23.225731656599617,23.574554260344087,23.002873592263104,23.022253036499023,10043000,0.06547094931525943,0.08622198872462161,0.2928223420020677,0.5587699909530239
2024-10-16,23.216040783775405,23.54548392695506,23.119147263649392,23.23542022705078,7567200,0.06435855677020719,0.09727199997550029,0.30133361022073446,0.5246943865653246
2024-10-17,23.293558556876903,23.50672688852974,23.080388377098643,23.23542022705078,12409700,0.055457733742125814,0.09727199997550029,0.2917446080602526,0.5019918383330058
2024-10-18,23.56486402951328,23.71020616189402,22.944736612355182,23.08038902282715,11191500,0.01969177440091241,0.07534688835766779,0.289915243044522,0.5145213316124795
2024-10-21,23.303246996126365,23.351695605491,22.741256064374944,22.89628791809082,11433300,0.02250102959220479,0.0667693661189559,0.2609453595725817,0.5079107459462395
2024-10-22,22.896287527437902,23.061009100216257,22.644362155542023,22.905977249145508,9066600,0.03186386334575242,0.08073593500175535,0.2503961978335181,0.7216680009980785
2024-10-23,22.818771601902533,23.01256233980369,22.6928089159546,22.905977249145508,5810600,0.031413580190187584,0.05964839060769078,0.22383227037748732,0.7520003425417694
2024-10-24,23.264490545071457,23.264490545071457,22.83815201250883,23.022253036499023,9158200,0.05412610555032482,0.055200610480468315,0.2400808509112522,0.7633790787932409
2024-10-25,23.16759211344408,23.264487473706083,22.663737718581885,22.770322799682617,7022700,0.026200760001179102,0.05900849498501026,0.22588557607048765,0.7577276912106745
2024-10-28,22.915667425569417,23.380762988010563,22.896287981769664,23.31293678283692,7344300,0.04472417281332608,0.06993420741645973,0.2519079708277534,0.7534702130319697
2024-10-29,23.33231427661561,23.458276954535577,23.041630036415484,23.128835678100582,5798000,0.02314609697543335,0.07856745207553684,0.26780304519362397,0.7917746645364458
2024-10-30,23.090078723516218,23.690828544430143,23.090078723516218,23.31293678283692,7778700,0.0674357205992151,0.12904381359806405,0.25830501655562577,0.779365379650307
2024-10-31,23.458276954535577,23.564862038400776,23.11914595701053,23.128835678100582,7391000,0.05806741467935694,0.15553417401721892,0.2439189521192333,0.7276505459311557
2024-11-01,23.167593551260858,23.371074005251906,22.78970365572442,22.82846069335937,7072800,0.05037886676357162,0.1667910275340223,0.21784285500169553,0.704040742001022
2024-11-04,22.84784117758276,22.915667382629312,22.537777469869667,22.66374015808105,6051100,0.024080572117954002,0.14269570481525928,0.20722610909703443,0.5941653971518592
2024-11-05,22.7412565115583,22.95442670070351,22.683120027303023,22.88660049438477,4771700,0.035510901620436464,0.16519557024148823,0.23026467694500896,0.5781356798677644
2024-11-06,24.243128043001352,25.51245195219617,24.13654295775873,25.493072509765625,20811400,0.1569920363541899,0.2767105816427491,0.3641271133403199,0.7873887020317643
2024-11-07,25.24114677228661,25.308974824743,24.465987511182497,24.62101936340332,9131300,0.10095324082776713,0.23898557273678045,0.31479944032558627,0.7397327873362973
2024-11-08,24.669467329675488,24.95046373063533,24.45629898448652,24.824501037597656,6488000,0.11197926545325543,0.2480211263959129,0.3223230406305444,0.7667634447194964
2024-11-11,25.19270102835208,25.49307502313805,25.124874821283527,25.38649177551269,7492200,0.10595194075812264,0.26772122203382365,0.3454735115297709,0.8344274109619643
2024-11-12,25.134563428651543,25.502763614175155,25.124873706910734,25.367111206054688,7045300,0.09769386164358362,0.2667534176040396,0.33307553221847375,0.8209036820196591
2024-11-13,25.56089945975106,25.9000323197296,25.22176844789793,25.289594650268555,6713600,0.09848478383826875,0.24853829832132757,0.3185062797704876,0.8310828311355165
2024-11-14,25.38649088819763,25.58996950229126,25.212079591474254,25.454317092895508,9158800,0.09549630883204241,0.23504425807398532,0.3376583178998471,0.7353463451652424
2024-11-15,25.62872862891225,25.735311873807444,25.3186630717726,25.541522979736328,9270700,0.09924945321198764,0.22446789911589615,0.336919920865717,0.7111950124667885
2024-11-18,25.483383914293675,25.63841576433592,25.386490394111345,25.51245307922364,6366200,0.10537361627618624,0.21859414116311804,0.3555502384295255,0.7220030396680481
2024-11-19,25.231457531272085,25.53183149765617,25.17331920374585,25.444625854492188,6214900,0.11129917415075274,0.21814315130098128,0.35126660555383893,0.6828882025736234
2024-11-20,25.570588534548303,25.570588534548303,25.29928373192733,25.444625854492188,6632900,0.11082908961857907,0.1978043162147396,0.37970723586774313,0.6942450673252984
2024-11-21,25.66748388763544,26.08413266076269,25.50276232263456,25.90972137451172,6854000,0.13113363785770216,0.1849416786672904,0.44650993553712715,0.7619663235342375
2024-11-22,26.08413222157925,26.471711824430468,25.919410659351808,26.432954788208008,7976700,0.14814804382098168,0.2099316593063154,0.46028480360757285,0.7885830849509403
2024-11-25,26.655814780129408,27.09184117220867,26.56860913208846,26.617055892944336,11189700,0.16893625650820088,0.2199645961192458,0.47508450155314574,0.799918265284163
2024-11-26,26.45233496668705,26.63643598907532,26.3748190385434,26.462024688720703,6036300,0.1350789879120744,0.20124775032109832,0.49953631687305067,0.7983985195645544
2024-11-27,26.61705704677477,26.77208890598465,26.365129813527336,26.40388870239257,5389900,0.1416004277030234,0.18673089514961894,0.4678917157448699,0.7910830001661919
2024-11-29,26.50078177033124,26.58798741456385,26.210095673514083,26.41357612609864,4016600,0.13300080432356443,0.17652124800115843,0.44186972684136383,0.7406095612151711
2024-12-02,26.4722506841926,26.521147723136767,25.89527868127068,25.944175720214844,6647400,0.1217242441987667,0.16415471384740576,0.43046844296943276,0.6881522410193632
2024-12-03,26.00285095834997,26.061525541333324,25.61168396307535,25.75837135314941,5504800,0.12834464395763345,0.16442405099362856,0.4400125609721637,0.5911618724540157
2024-12-04,25.699698495234745,25.836606486462845,25.435660056239275,25.71925544738769,8001400,0.13481955175951654,0.1739685776174289,0.4324521885526176,0.5824414595224754
2024-12-05,25.865943270838752,26.07130524623456,25.64102061391728,25.709476470947266,5871300,0.12334186447895967,0.19681269509336952,0.4388214515442772,0.6413908770431811
2024-12-06,25.817045614610585,25.99307122659981,25.494332614374127,25.680137634277344,4042400,0.007337880690531096,0.1753019636947839,0.44027000139065686,0.6299301730260347
2024-12-09,25.533450482084707,25.67035846368365,25.112945264052108,25.161840438842773,6824100,0.02196582795606461,0.1634477218270045,0.4430093892600131,0.5609267884150146
2024-12-10,25.318307550245564,25.337866366496783,24.70221976018316,24.77067375183105,10201800,-0.0021683128972092014,0.1620204371881484,0.4205763242584448,0.5199194570548806
2024-12-11,25.07382870067721,25.083608109098414,24.741336275282123,24.83912849426269,8280300,-0.021561202157833192,0.1689511566397386,0.3863934786094052,0.5215025736026042
2024-12-12,24.80979023189371,24.956477616501324,24.34038798982553,24.49685478210449,9574900,-0.034306485152415966,0.1507445510482346,0.3629143476385812,0.5187936929073527
2024-12-13,24.4870784635548,24.555532455444336,24.22304003892539,24.555532455444336,7466700,-0.029026253879336994,0.1364311926710784,0.37350437079900645,0.4517773097460054
2024-12-16,24.653323558019164,24.72177941722663,24.359948765198645,24.623987197875977,7852300,-0.03262039566762853,0.12796546048033108,0.35911473727151866,0.34440926248826376
2024-12-17,24.359946960415986,24.526193161425795,23.92966234629096,24.06657218933105,7187700,-0.05774717473094482,0.09321240991890356,0.3227492621670236,0.3186854129391501
2024-12-18,24.144805993185777,24.2230393911433,22.72682355682044,22.77572059631348,8936900,-0.10727045629096521,0.006231520844163452,0.25643533113402617,0.2740498163564402
2024-12-19,23.059317394226337,23.254901833862903,22.560578751861406,22.658370971679688,8786300,-0.10950268629399373,0.011876149107949319,0.24864102229641039,0.2524274157924087
2024-12-20,22.52146345218736,23.372251492295693,22.501904634770007,23.2451229095459,29520600,-0.08644273087466026,0.047141628951266945,0.2557670653366495,0.3112748228314368
2024-12-23,23.1277707188772,23.39180914517204,23.029978501890444,23.313575744628903,5356700,-0.10019967379644357,0.04976698283850034,0.27866815451983507,0.3034555516063453
2024-12-24,23.274457886914995,23.489601135253903,23.147329311722224,23.489601135253903,2592000,-0.11135166978256861,0.07552469892412716,0.2978760379448535,0.30443683563077073
2024-12-26,23.35269257582496,23.47982302326701,23.176668815509903,23.460264205932617,5432900,-0.1186003327982087,0.057294671215292636,0.27465062988800004,0.28283648535571837
2024-12-27,23.25490170668193,23.61673049322985,23.09843490192098,23.215784072875977,6100100,-0.12267544354716065,0.04037046201764283,0.20849591975554005,0.2714168872435858
2024-12-30,22.97130414306549,23.22556316363197,22.83439615708025,23.137550354003903,6013000,-0.12370671552227419,0.023531606508251368,0.21289667450618732,0.26648443488485074
