Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,322.12800662304096,324.23507969978266,318.4113725177428,321.971923828125,1590400,0.0275412136475206,0.10388679861218653,0.21279325991463383,0.30608810964905975
2024-09-13,319.9233516620916,326.25433484729444,319.13320304477486,324.3033447265625,1397000,0.03729075355563016,0.12149016282060576,0.24159428940832028,0.33129740390183615
2024-09-16,327.61026868454377,329.28812143643984,324.7618396820967,327.04449462890625,2360600,0.03750695360269707,0.1305151491815404,0.2645224704020088,0.3166003150893677
2024-09-17,326.3811248934051,326.3811248934051,322.9668921748555,324.6447448730469,2014000,0.035341002036431535,0.10497661030343242,0.24583770553239326,0.31485967730811426
2024-09-18,325.7470400147808,330.6928068369932,322.8888467936424,324.7618103027344,1366600,0.015092857698829176,0.09558510436776468,0.24247997335189897,0.30318747034952587
2024-09-19,328.7710813243055,330.400171086199,326.41037030648124,327.7175598144531,1626100,0.022523192486689325,0.09164273865611028,0.24772734587437717,0.3092766360671111
2024-09-20,326.9371536743837,330.6635518374137,326.0787132839741,329.1125183105469,4068200,0.025003785183314475,0.1024440444446808,0.23539294417536305,0.28021781497218545
2024-09-23,330.69280661342435,330.85865386292124,325.1910004971039,327.3858642578125,1677500,0.034141640979686194,0.06222479664532865,0.23238236067176787,0.28319150913616875
2024-09-24,324.98618707424305,327.19081552970454,322.4011310095082,322.81085205078125,2101000,0.006447894206124349,0.043575913710233616,0.19503938268395604,0.27334193353607805
2024-09-25,320.9378633753539,321.4256108880824,304.5105307190275,305.193359375,4249500,-0.042597551297062,0.007091530082709685,0.12601055033635933,0.20763867165223648
2024-09-26,305.99329060993773,311.943816572506,305.6908895156697,311.2804870605469,2555700,-0.02394997513952679,0.024329335484952308,0.13029729253832656,0.22174445276238974
2024-09-27,314.7922641489548,319.9428768157192,312.66566231760885,314.76300048828125,2432600,-0.020698612961924656,0.03989994364016014,0.150901922504193,0.2356884103766086
2024-09-30,313.4460948547675,315.309294081084,310.97809342540813,314.31427001953125,1966900,-0.026585281070079958,0.04322546886372902,0.15445867904491828,0.2255433046243409
2024-10-01,314.1581684358167,314.3045165088769,309.1539038440082,312.4705810546875,2097400,-0.04046956943203006,0.03790714701828546,0.17606635844088547,0.22769310514077135
2024-10-02,309.84647412679703,312.81198719067424,308.43199450307503,311.89501953125,2614400,-0.03261626696832365,0.04064991642869753,0.18155738605161997,0.23670546369968948
2024-10-03,309.33923711862343,311.89505928925325,307.72967615628727,309.7001953125,1525300,-0.039801531188395356,0.028340982701548167,0.2009443529939421,0.2529381665055779
2024-10-04,310.9097839790708,312.8802732658285,308.6758919757921,311.8267517089844,1467800,-0.014490015310313908,0.03347391211252204,0.20085917532754394,0.24048735491747264
2024-10-07,312.2364252708037,312.3632443834631,308.17839228417165,309.6708984375,1262300,-0.009701751011324866,0.011871669656222883,0.195879515618695,0.23358421680689112
2024-10-08,311.3487715554336,312.1096565118263,308.72468746113447,309.895263671875,1453300,-0.025282298781728607,-0.005527519588995888,0.19161142193565706,0.223447217868322
2024-10-09,308.90024227414034,315.0751123655692,306.9882804591745,314.50933837890625,1379400,-0.01982185326700292,-0.0013384169663052115,0.22709981834929316,0.22305212078661518
2024-10-10,313.08514943616217,314.665446660215,310.9390484098271,313.1436767578125,1254600,-0.02718344211096546,-0.02292659664988994,0.20570739467662813,0.21904356844747674
2024-10-11,314.30454389131535,321.10374616194514,312.2559981572129,320.3038330078125,1567200,-0.005180858009231182,0.0014730525278050521,0.24582711995458117,0.19261775089568056
2024-10-14,317.611423019608,318.93811173973296,314.6849379316878,316.6651916503906,1613300,-0.023552495527334183,-0.018790104465223,0.23988532791677608,0.17311288976679817
2024-10-15,318.0406554886584,319.3087871678016,316.0896653547477,317.1236877441406,1956200,-0.03033473135214415,-0.024775550290671355,0.2410728286917303,0.17869855413178204
2024-10-16,318.20649359355644,318.7235047733779,313.44607304061776,313.7484741210937,1776700,-0.03356367513730796,-0.02145368083120358,0.235164025595908,0.15485284511794895
2024-10-17,317.93332805923404,317.93332805923404,312.64613231730266,313.4557800292969,1635600,-0.03481329982394887,-0.02331087046628877,0.24021130148653502,0.16375485836418147
2024-10-18,312.7534223990728,314.65564946414764,311.3584717618811,313.7777099609375,1552100,-0.04253617005267607,-0.035926769249925994,0.21295574164725561,0.16840072954959995
2024-10-21,312.3144774259512,313.91427371829747,308.1295956120624,308.978271484375,1533200,-0.06117739589344162,-0.04289566082323093,0.1813127032011046,0.16274796508195943
2024-10-22,307.51505048302374,313.2119380109414,306.2859469616633,311.8267517089844,2106500,-0.047525303464463264,-0.04089331305849664,0.1850988643720599,0.18100125417117963
2024-10-23,308.2661950945179,310.743931045647,306.0128039484797,307.1833801269531,1526300,-0.04841061514676026,-0.051472877538066286,0.16971842721223385,0.18791391558880588
2024-10-24,306.7248768190568,309.466015308063,305.94449274956344,307.9540100097656,1326600,0.00904557897465108,-0.05065518287591819,0.1884545671890696,0.17769634988995686
2024-10-25,310.68537948614124,311.3780023401778,307.1638569790626,309.21240234375,1604400,-0.006643798126654277,-0.040067667159883524,0.1906591000189075,0.1997146905927465
2024-10-28,310.26597179706897,312.2950182936061,308.1588987905488,309.3977966308594,1816000,-0.017045217668846147,-0.04171126098182765,0.16378489197649548,0.2113383265177473
2024-10-29,309.2416987466991,311.38777001858455,307.1053621819938,308.2564392089844,1466500,-0.01927316507192134,-0.04292033532548323,0.1698193817655691,0.24442718288715803
2024-10-30,304.3057153407642,310.1098934571985,303.0180546344558,307.8077392578125,2223600,-0.014922498563341269,-0.053029266001831554,0.1536716089040342,0.23496729087165646
2024-10-31,309.90504007721296,315.47510875147947,307.9150217416864,312.31451416015625,2713500,0.001344986622539679,-0.034733722090042884,0.16627393606322216,0.28975367709887134
2024-11-01,310.8805108020201,313.8167603432294,309.14413085443607,311.39752197265625,1826700,0.0054805475935963965,-0.011614640023843936,0.03994904961303103,0.2606260387722654
2024-11-04,312.72418462201244,312.72418462201244,306.90047808343866,309.1441345214844,2090100,-0.0086029090602322,-0.02989326181318741,0.073137397978144,0.22451035771414074
2024-11-05,308.412516067716,311.6901651195345,305.34944734619273,311.4658203125,1472300,0.0057962239398554605,0.02884224662567947,0.07824421593721698,0.2187573122695785
2024-11-06,317.0358715964802,317.4163289318734,310.3732539166941,313.904541015625,2208600,0.012937523782212912,-0.0020308614881057174,0.061898328272827374,0.2149287297020206
2024-11-07,314.1093974250184,315.05562878817545,310.7341929807628,314.0216064453125,2654700,-0.001550770912265076,0.005151937766865844,0.0434499907365935,0.22309249058538794
2024-11-08,314.5776770849613,320.2062732115088,313.4070710328005,317.3090515136719,1978100,0.013301800627067761,0.023577988587602627,0.06358646574394089,0.22617287112852047
2024-11-11,317.9236080851894,319.552668213052,313.7289613398911,313.924072265625,2457000,-0.019917840764746342,0.0018572997724686235,0.05803969809861376,0.2553571648674495
2024-11-12,311.758426912776,313.34848844144943,286.6004038639843,291.51690673828125,6680300,-0.07941600648003633,-0.06757732603801092,-0.02681964232937939,0.15157933352063346
2024-11-13,298.50147758774256,299.89642832846266,291.5852214343046,294.05322265625,3725600,-0.07274910698725279,-0.06715364959341397,-0.04182921185364852,0.1642989373931414
2024-11-14,290.6097134362308,291.16575272028126,285.16643476980505,288.67822265625,3515600,-0.07990557256118358,-0.07936165599139489,-0.053156668936830576,0.12892052928443198
2024-11-15,284.3567956573595,284.3567956573595,272.7679101655229,276.6601257324219,5324700,-0.11738706586758718,-0.1352563363923428,-0.0860412382400485,0.06999449753474929
2024-11-18,274.7132153212964,276.66012201231683,271.94031366145606,274.10357666015625,3175900,-0.12644025385270463,-0.14475969967172309,-0.10044593987994099,0.06759472263751154
2024-11-19,273.0317986010461,276.8961444679676,270.9570285503789,275.2737121582031,3210300,-0.10908391442624898,-0.1426743705404101,-0.09749538650686829,0.08673605663644146
2024-11-20,276.4044985639957,283.6612275029572,273.9069184396151,283.0614013671875,4759200,-0.09224785937751245,-0.1058698188711199,-0.05564621456442065,0.11764917814668241
2024-11-21,283.36622485194147,286.24727483626174,279.3937307469077,285.0574951171875,3553200,-0.07202826207792035,-0.11125814431035752,-0.03995772048281021,0.1363654086788224
2024-11-22,285.9818038317242,290.5443116562125,283.9562164809007,289.61016845703125,3053200,-0.059566821526865876,-0.09148257675771354,-0.022519869533985548,0.1467910573473714
2024-11-25,288.64652457873206,292.35356964955906,288.5973717825753,289.0890197753906,4695700,-0.06507948069297786,-0.09353346365146187,-0.005914434420665082,0.1409758857259451
2024-11-26,259.80645151816344,275.65717708979906,253.49367845158025,275.33270263671875,17010300,-0.11010128179672685,-0.1433755010251938,-0.04101460400685952,0.09157565264524425
2024-11-27,274.3395592881331,277.9679236019236,273.3562633767061,275.3916931152344,6622800,-0.10661495402361776,-0.1471264491658525,-0.055563503741153375,0.08666963540833761
2024-11-29,274.7918850988318,278.9020850851676,273.00230922813574,278.1449279785156,2232800,-0.09636798395914281,-0.1458763202516905,-0.06124761816477664,0.09308740948533423
2024-12-02,277.3681191899561,277.67296855353135,272.26484061761363,273.4546203613281,4677800,-0.12442551350303432,-0.1518442588231308,-0.0817911002640812,0.06253895336979265
2024-12-03,272.3729711326438,276.6798120839331,271.8813231703105,273.6709289550781,5468800,-0.12115251521137949,-0.15150713199983157,-0.08091512378102195,0.052412004913951815
2024-12-04,271.2028514150703,274.74272280852,269.2854123246736,273.6119384765625,4173900,-0.11493731265489215,-0.135265669731237,-0.08114327598683635,0.05183754777765004
2024-12-05,272.37300273827225,274.3789350595434,268.5873069874592,269.7475891113281,3187000,-0.13394160283563417,-0.13737271886470448,-0.08911252588026919,0.0433756113199979
2024-12-06,270.41622637650977,270.76035594966163,266.9451929045839,268.0267944335937,3970200,-0.1461519047593124,-0.15697175284410525,-0.0929351159627253,0.04256969683732037
2024-12-09,268.597128016978,275.32286878200097,267.7318227709848,272.9924621582031,3222100,-0.13065707405154203,-0.1492104908251216,-0.07522069870771608,0.05421400784171415
2024-12-10,273.21859992666344,273.25794016709006,267.81047216873765,271.14385986328125,2791400,-0.14548967774529908,-0.15766066498303255,-0.06920346495040863,0.0555961551142079
2024-12-11,271.3896587145649,271.6649803564268,266.06018192332874,268.8429260253906,4493500,-0.14360525433707172,-0.1650112754275298,-0.07826696995442317,0.035023355287158386
2024-12-12,269.23626219366145,271.2716920160035,267.6039873125426,269.4820861816406,3749200,-0.075586767173072,-0.16904314875674387,-0.06809006560230269,0.030479012762906432
2024-12-13,268.4004572891619,269.49193141065274,265.5095647612929,266.0995483398437,2906300,-0.09506331562665549,-0.18635062595447782,-0.08015705651945959,-0.010024136448421594
2024-12-16,266.09954486922913,268.1349746851673,261.77304869597015,262.0483703613281,3711100,-0.09224752754083554,-0.19281499392881662,-0.10807944810370829,-0.006396492511062113
2024-12-17,261.0257634027612,265.74560249033885,260.3866269660161,261.5075988769531,4742500,-0.0547694642130101,-0.19477108889994588,-0.11780319939250583,-0.005315227587273208
2024-12-18,260.75040915704744,262.7268435912892,254.35898557181105,254.4573211669922,4093600,-0.07167456817800744,-0.2235468819215527,-0.1523905917427677,-0.03223753773586002
2024-12-19,253.6903707279889,257.4367261276493,249.0688824790743,256.8270874023437,4725800,-0.06701193735948874,-0.21963743974027583,-0.1396939429340639,-0.0336084130409946
2024-12-20,264.50658668924723,265.1063827608912,257.8299993888453,258.98046875,13687600,-0.0850731767061016,-0.20894425500895808,-0.1597209721417715,-0.013960849016868226
2024-12-23,258.7150010654252,260.37677373758265,256.5124275861308,259.59014892578125,3025700,-0.08934108601823143,-0.19584441701190014,-0.16080260271800806,-0.026323741847160465
2024-12-24,258.095525525187,260.13092528659087,256.9942088812252,260.0719299316406,1520600,-0.10199309880161589,-0.14784538410587555,-0.14180230401214244,-0.041097384003048854
2024-12-26,257.83001523218104,260.3079401599155,257.38755007209284,258.7838134765625,1637300,-0.10483001506724099,-0.16864749242625443,-0.1484212383632364,-0.04497299854152681
2024-12-27,256.7385681373393,259.098472320097,256.158427151298,258.2626647949219,2157400,-0.061997858148799434,-0.17950119806239073,-0.14676334210826125,-0.05564462269030357
2024-12-30,256.4730848822757,257.1909017718213,254.18201838422303,254.96864318847656,3039300,-0.07416000713649717,-0.18880983936035423,-0.15374576432906184,-0.07392725837410785
