Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,35.98964608596268,36.4936218495219,35.65366726975174,36.07858276367188,3702300,0.023262275316420222,0.1612594365995026,0.07890060050437331,-0.20595915322987557
2024-09-06,36.07858535810492,36.66655586799818,35.32262542802595,35.3967399597168,4276600,0.024892659586888133,0.09541286331497156,0.050131998683125456,-0.20857267310228267
2024-09-09,35.50543881919292,36.04399709861694,35.33744563861692,35.60425567626953,3313500,0.033266323102233875,0.12523414895583818,0.06283175622324366,-0.18997301252935161
2024-09-10,35.91059183602792,36.00940868724723,35.33250534019031,35.83153533935547,4165000,0.040459063686512975,0.13846139115341338,0.06334308486732643,-0.1768446134627173
2024-09-11,35.683314790305104,35.71295909567431,34.1318666489546,34.92241287231445,6498500,0.046491099619718756,0.11447498904966702,0.05366731361996102,-0.18814601256264252
2024-09-12,34.95205662416492,34.96194057221261,34.181274539798274,34.5765495300293,5634900,0.012442246111874944,0.12689218223432253,0.051066392258689364,-0.19191679200050638
2024-09-13,34.7445386570057,35.49555660855195,34.532079011235766,34.60619354248047,2818100,0.024875683716961916,0.1080525828119685,0.05102053820539032,-0.1761937794943601
2024-09-16,34.754417352506366,35.10028389368425,34.46883459817022,34.76430130004883,3307200,-0.012906808555162241,0.11505546766701125,0.04858412280830948,-0.20118079608849793
2024-09-17,34.96193938030692,35.92047497906343,34.8828828771072,35.51531982421875,3436600,0.021312894484909473,0.17681727129404834,0.023057149428354018,-0.18595703381160977
2024-09-18,35.53508101607628,36.18728203513899,35.347327490911084,35.83153533935547,3184300,-0.008748175242950018,0.19002281030076174,0.015401682148992624,-0.15300180039672573
2024-09-19,36.32562947236112,36.79007699614727,36.04893925544417,36.40468597412109,3274000,0.00848613426276712,0.21624297968678063,0.02304920499115526,-0.13154172508626794
2024-09-20,36.03905640137639,36.05882052534875,35.37697144197634,35.871063232421875,12190100,-0.02261722917323239,0.17058999970061106,0.01709158945140743,-0.126984212456423
2024-09-23,36.147760528003765,36.50350348341042,35.91059478811111,36.33551406860352,3077300,0.009610077766946556,0.19383122126425367,0.028531429416763787,-0.10382640393335973
2024-09-24,36.68137937429103,37.017361996684926,36.32563262474199,36.8790168762207,3757400,0.0,0.23412702060007407,0.05602717117686318,-0.09549192080465896
2024-09-25,36.56279754638672,37.01242294725395,36.47880283511099,36.56279754638672,3934000,-0.009900971689152493,0.22031667417318257,0.03728626241939281,-0.10843365648951975
2024-09-26,37.056887791859765,37.35334214027033,36.66655478809759,36.73078536987305,2510600,0.0021569455802128434,0.22068952140248088,0.03595308064286029,-0.09130918791041476
2024-09-27,36.83948414759461,37.62015011210953,36.8197200228399,37.363224029541016,3831800,0.029123499085776716,0.2445688153365444,0.042171993712841305,-0.05427716383132963
2024-09-30,37.3138115435862,37.52133296709125,37.07664958761088,37.39286804199219,3339300,0.01747779931276261,0.2897068083851133,0.05374541097487451,-0.04154010407392961
2024-10-01,37.64979699318772,37.69525486019924,37.04206613624571,37.08653259277344,4185800,0.00859985411526809,0.2743632369861124,0.0655877083809433,-0.04199112665330729
2024-10-02,36.86913550534684,37.22982044780612,36.59244150374306,37.00748062133789,4373000,0.016558160881962047,0.2686314808565733,0.046966843620124266,-0.017318224734582
2024-10-03,36.84937286376953,37.24464410115503,36.73078809989423,36.84937286376953,3523600,0.02304537418125907,0.26750525888791876,0.10587190954689873,-0.022542600536578195
2024-10-04,37.07665176486413,37.71896888883564,36.92842270645911,37.155704498291016,3737900,0.029854879324797245,0.24503304401445858,0.11539595680710635,-0.01026594997710617
2024-10-07,37.12606084499028,37.956135293435786,36.83948667085063,37.08653259277344,4856500,0.047738651496711526,0.21299283153562865,0.10220257714643255,0.0187296387925735
2024-10-08,36.661611605405454,37.67450134616738,35.83153719545258,37.27428817749024,4433700,0.046905418172631386,0.2226904510270935,0.07433777674181341,0.011260106281742122
2024-10-09,37.19523196092078,37.24464038946734,36.37504149210773,36.4244499206543,3810700,0.016547283717636363,0.1683042811716675,0.10128468686838854,-0.0149651581531407
2024-10-10,36.28610383280493,36.60726049449404,35.92047317826866,36.11811065673828,3651700,0.034238693322698355,0.1322800309686012,0.08104109457034125,-0.032300806311574504
2024-10-11,36.19716785707069,37.37310503382832,36.19716785707069,37.27428817749024,3731500,0.07802220534232296,0.17801372725473685,0.15422277142287122,-0.015657634658347575
2024-10-14,37.14582260413885,37.47192124009448,36.94818512526989,37.34346008300781,4386200,0.07909759093172841,0.09822727422138322,0.1824155056993655,0.010698092919026791
2024-10-15,37.422516535130406,38.25852062825556,37.34346379749242,38.16365432739258,3470700,0.09778286633762945,0.08635729875883635,0.21714467580496866,0.08666291569769657
2024-10-16,38.23282470373723,38.31188120648366,37.37310596928821,37.378047943115234,2560300,0.052448580728428285,0.08102307636720285,0.1717782717042704,0.03943395243658454
2024-10-17,37.294053228366906,37.807905417625165,36.97783098706881,37.58062362670898,2548900,0.04881421548890219,0.09691376561480647,0.18032261877212474,0.04391981783311549
2024-10-18,37.69920852133277,38.16859425677131,37.605329866396445,37.97589874267578,2735900,0.04315962977050858,0.11682655194700065,0.19422006430214744,0.08253520930720115
2024-10-21,37.9067277257893,38.13400952677696,37.18041209566475,37.40275192260742,2629000,0.04269984082326106,0.10189235089530024,0.1842928783463611,0.0455800443637262
2024-10-22,37.41263288075322,37.45216113071076,37.04700599269948,37.313812255859375,2157400,0.026924022195166097,0.14458909269452103,0.19154298096241273,0.06306295536220907
2024-10-23,37.16558837890625,37.27428918559088,36.78019735129459,37.16558837890625,2677600,0.007770584114196621,0.13112776598592824,0.17752031890961772,0.06513738108167222
2024-10-24,37.23476278440437,37.4916888923721,36.91854429631096,36.96795272827149,2231300,0.011081077189751598,0.12511276173784402,0.18049863926742526,0.014370974305897732
2024-10-25,37.12605998541116,37.14582411106198,36.51338716872184,36.77031326293945,2288400,0.001076151589691543,0.1207831177856784,0.1668234678894418,0.06496859325422011
2024-10-28,36.75055091464402,37.229820618395976,36.552917187820775,36.58256149291992,2478900,-0.020893875111094973,0.09884255941116993,0.17411989665677163,0.060137514217765586
2024-10-29,36.52326601702111,36.958069226266055,36.41950718834803,36.50350189208984,2488500,-0.023784379120199928,-0.03146306235912255,0.19857228575252361,0.08711002241775723
2024-10-30,36.67149554052214,37.25452403981295,36.3849213797677,36.45409393310547,3423400,-0.0170530544500459,-0.018099592144732446,0.18313013974440606,0.0837248740947576
2024-10-31,36.39480561136828,36.72090425541826,35.58449155092992,35.60425567626953,3566000,-0.037917332428711314,-0.017452886449440208,0.15148603196878696,0.041329554094859944
2024-11-01,35.76236421493409,35.9254154186037,35.15957536707733,35.268272399902344,4559300,-0.04290712001293606,0.0008412362741601065,0.11775753226316565,0.21850445537181695
2024-11-04,35.38685979536273,36.10823344688856,35.288039163195144,35.80189514160156,3441800,-0.036436110550715606,0.015414849391568008,0.1237592731598054,0.24160387100128466
2024-11-05,36.02917420260376,36.725845470350485,35.61413888791145,36.50350189208984,3403100,-0.015720819929043728,0.05693832768203566,0.1723261092454773,0.25475535305235053
2024-11-06,37.22487451352792,37.590505160744975,36.71102235726314,37.432395935058594,7713800,0.004241737811745416,0.0863205360729924,0.27028838680379086,0.3314585831963681
2024-11-07,31.7108149712084,32.372896238439544,30.24336157877853,30.742395401000977,23731700,-0.15599561646176952,-0.10731695888916937,0.017331639492052187,0.037345848175819096
2024-11-08,30.900503983040466,31.266130887455404,29.734446944463723,30.19889259338379,10143600,-0.1638850414854186,-0.09505473081437954,-0.004235903178745004,0.02412869690534669
2024-11-11,30.198893183789124,31.849160029412754,30.198893183789124,31.56258773803711,6317600,-0.15323432636072176,-0.0758101182175902,0.031653810805058136,0.10557291961050552
2024-11-12,31.11790458526417,31.374832574254263,29.971611640422744,30.515111923217773,6317100,-0.18285258368163648,-0.096283266242006,-0.03318726029415475,0.039730602225541256
2024-11-13,30.426176519895822,30.6831026189742,29.996315260506417,30.376766204833984,4843300,-0.20403937358193258,-0.1374859272991874,-0.019770434541125148,0.055631839724942234
2024-11-14,30.258186119509865,31.14260911013405,30.258186119509865,30.890623092651367,3984100,-0.17356243055648402,-0.11167935867258794,-0.003188757924964203,0.015924633463258786
2024-11-15,31.028967560450468,31.058613749750588,30.30265382830022,30.34712028503418,3737600,-0.19247959835700712,-0.1604702931715647,-0.016020480804904147,-0.03971232588082685
2024-11-18,30.189011001932304,30.287829747980737,29.79373790254937,30.14948463439941,3582500,-0.2060889766245706,-0.16479605865645075,0.004279190274757871,-0.03388218298563239
2024-11-19,29.813500264678986,30.139600787976136,29.76409183698363,29.93208312988281,2978300,-0.19973580575522043,-0.1844372675393704,0.008657999754214885,-0.06598835645235102
2024-11-20,30.07043093585944,30.20877605367956,29.70480212972086,30.05066680908203,2166100,-0.1946503186802312,-0.16501921517380258,0.027017946800311776,-0.06689166003243419
2024-11-21,30.11983696161492,31.246367595383493,29.86290898846808,31.127784729003903,5616200,-0.1624568293752392,-0.15594862971862866,0.06852106567663885,-0.010678418309906013
2024-11-22,30.969677159970207,31.62682022202172,30.969677159970207,31.152490615844727,3749600,-0.15731090534476233,-0.1564088976211616,0.072278960859127,-0.0169940990312627
2024-11-25,31.226605015268657,32.54088924902013,31.2167229521805,32.185142517089844,7099600,-0.12469762531153006,-0.12186565592887888,0.10971039439958852,0.016859247390990317
2024-11-26,32.14561343711291,32.397601327346095,31.396570791537403,32.274078369140625,2911000,-0.11777423307586454,-0.11105068356097669,0.10561945231270142,0.031911547260648154
2024-11-27,32.24443543653741,32.40254467897862,31.819516140672587,32.125850677490234,2538000,-0.11992414392297579,-0.1258402588516262,0.08511350393481898,0.0
2024-11-29,32.036911921219115,32.466773163317605,32.02703174341497,32.35313415527344,1338700,-0.11249654936856845,-0.12012894957079578,0.06888678516089963,0.008005037422328831
2024-12-02,32.125848178339986,32.88675002640263,31.947978592849523,32.80769729614258,3196400,-0.07854562121883868,-0.09880565047410361,0.07027721569710876,0.02532420568690208
2024-12-03,32.84722877422298,33.296850410216805,32.432189648299214,32.46183395385742,3529500,-0.07957402659883883,-0.09876542033131541,0.05694985040980116,-0.016467118985787454
2024-12-04,32.74840422422871,32.886749326455366,32.34324909501293,32.47171401977539,2435700,-0.09301689501784294,-0.09997257285639016,0.04516534296888808,0.0003043594496852098
2024-12-05,32.62982574998935,32.768170862830175,32.165378211490925,32.20490646362305,2879600,-0.11775843975666012,-0.09017309220358172,-0.0033639018097190165,0.00835401642065925
2024-12-06,32.25431556054244,32.634768398338714,32.11597044484258,32.540889739990234,3870600,-0.13067574417503558,-0.08603931968506362,0.028419768293276082,0.002435345650685816
2024-12-09,32.77805126228696,34.38879173613736,32.61994202231292,32.995452880859375,5362100,0.07328828643538432,-0.07915045871286153,0.04835164981673823,0.03566992753653553
2024-12-10,33.015216329538745,33.4203714842592,32.36301525682724,32.65946960449219,4809700,0.08147904773327608,-0.06479916711643563,0.04225793798714994,0.029595065871538484
2024-12-11,31.08825665715881,32.392658770772364,30.41629335985086,31.108020782470703,9622600,-0.014402081329300875,-0.10031448466383897,0.0138485737017775,-0.024783132492659066
2024-12-12,30.5941655050351,30.821449181491325,29.59610165740754,30.218656539916992,8780700,-0.009715035096273694,-0.12678473283048597,-0.032431567861976984,-0.04497191056445726
2024-12-13,30.26806644556666,31.117905045976777,30.149485454929955,31.078378677368164,6124600,0.02309700999122577,-0.1060260809175384,-0.003169493575394866,-0.05979069146667959
2024-12-16,30.49534753546745,33.18320822508824,30.46570134792815,31.977622985839844,7222600,0.03518866841656765,-0.09961044574252897,0.059593978342941556,-0.06284393305528202
2024-12-17,31.93809621160007,32.066561145395845,31.07837746615173,31.20684051513672,4254100,0.028329548966348428,-0.12906772708506375,0.03642927099586224,-0.07930026385176758
2024-12-18,31.20683939575159,31.47364943193165,30.59416470728005,30.71274757385254,4672200,0.018682340553525245,-0.15635180603713383,0.026081193232767363,-0.08641975798952406
2024-12-19,30.762156553834654,31.40941753066284,30.59416525598364,31.26613044738769,5454700,0.044569143808538714,-0.12837458302245242,0.020315996598792463,-0.08765863399723728
2024-12-20,31.295777963503152,33.48954510661968,31.18707715298471,33.361080169677734,11310600,0.11016106170380269,-0.08186023991046021,0.0961039110789641,-0.012287832471934768
2024-12-23,33.14367917598029,33.45001368244752,32.2641963664354,32.47171401977539,3826800,0.04317458831303389,-0.11950705929167826,0.08664012957575884,-0.06488334310495425
2024-12-24,32.25431667860977,32.87687349046117,32.125851736883206,32.82746505737305,1267800,0.05376695116237018,-0.10216210847309226,0.09564654973477871,-0.05624989992799201
2024-12-26,32.62982561529796,33.30179082028384,32.53199639585315,33.03498077392578,1618600,0.026404675896174234,-0.10061871965794122,0.09786530465909826,-0.05511593319107577
2024-12-27,32.90651439745147,33.281037594640964,32.5705318096856,32.77804946899414,1872800,0.015615352174870978,-0.12271892160381115,0.09183667245671101,-0.0737224749289922
2024-12-30,32.09620749889355,32.55077111566135,31.64164388212575,32.41242599487305,2521400,0.008920396233541794,-0.13319229863636306,0.11792779400933262,-0.10699695999117165
