Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,214.1499938964844,216.0,213.259994506836,214.63999938964844,545200,0.09750979879964516,0.2799808948935243,0.1456631566430504,0.3544519324557629
2024-09-18,214.5,215.5,211.88999938964844,213.57000732421875,626100,0.08758981837712443,0.2598513564272831,0.12994028639313293,0.3280891148972316
2024-09-19,216.72000122070312,218.5399932861328,214.22999572753903,217.47000122070312,887300,0.09628475361020317,0.2811947341987171,0.14741730924581353,0.3484838808170052
2024-09-20,217.8699951171875,221.1199951171875,215.6699981689453,219.2400054931641,2302200,0.09938826349515661,0.29268866511331737,0.1474328627681729,0.3641115220755904
2024-09-23,219.72000122070312,222.41000366210932,219.72000122070312,220.3800048828125,629000,0.1259388427596293,0.30649759575460456,0.1564254416377162,0.3991493401597954
2024-09-24,221.94000244140625,223.7400054931641,220.69000244140625,223.6000061035156,694000,0.12356169175129006,0.3188628934657656,0.18601818040254448,0.40930291782739303
2024-09-25,220.3300018310547,220.82000732421875,214.2100067138672,219.6499938964844,685000,0.10149937246212981,0.29770767473121573,0.17472456367231382,0.38562949770651334
2024-09-26,220.8099975585937,221.8800048828125,218.6100006103516,221.33999633789065,452500,0.10830698961927165,0.29287383343124107,0.17210337126806485,0.4224021301312595
2024-09-27,221.66000366210932,222.0800018310547,218.8500061035156,219.0,644900,0.1011111703557992,0.27155550968281505,0.15512423772451744,0.3896821187205275
2024-09-30,218.97999572753903,220.8000030517578,218.3999938964844,220.1999969482422,606300,0.08934400718870594,0.2863652667943848,0.1599241529499118,0.36541198682069087
2024-10-01,220.0,220.91000366210932,218.1100006103516,218.509994506836,486600,0.075609161072278,0.2681213951763419,0.15290453181127073,0.3560257871074126
2024-10-02,217.66000366210932,220.5200042724609,217.66000366210932,219.63999938964844,390000,0.10455113225045709,0.28828665794403463,0.14712486545855508,0.3561372578706039
2024-10-03,218.259994506836,219.2899932861328,216.91000366210932,218.0800018310547,282900,0.09351657142962067,0.2706403054638251,0.15704587635021228,0.36718706878087626
2024-10-04,220.0,220.19000244140625,218.0500030517578,219.91000366210932,307800,0.09516932430237945,0.27012824556621284,0.1428645970000879,0.4113078765587326
2024-10-07,218.5500030517578,220.08999633789065,218.0,218.22999572753903,432800,0.09701907084073125,0.27188479658846254,0.13845267331688427,0.40268667668815405
2024-10-08,218.5500030517578,220.1100006103516,217.72999572753903,219.509994506836,431700,0.09793428974314455,0.2687705998289178,0.11954907077581312,0.4042348018290247
2024-10-09,219.509994506836,222.8699951171875,218.08999633789065,222.0500030517578,563000,0.10318960849773862,0.2791635908531298,0.16177469460068972,0.4235800047053966
2024-10-10,221.13999938964844,223.0500030517578,220.0200042724609,221.9900054931641,376900,0.09403184410181797,0.25801879772749037,0.15565625345048506,0.40597888625818923
2024-10-11,222.82000732421875,224.47000122070312,222.1300048828125,222.6199951171875,423300,0.08094196851643898,0.24514795836985015,0.18421186558921976,0.4149875581660707
2024-10-14,221.0,221.0,218.57000732421875,219.42999267578125,599500,0.043364534368589336,0.19900551479217077,0.19398190299966633,0.415586094134752
2024-10-15,219.0,220.9499969482422,216.91000366210932,217.0,608500,0.016774444109125763,0.2027491530999861,0.185403708587633,0.4417647194196408
2024-10-16,216.91000366210932,217.13999938964844,215.38999938964844,215.8600006103516,484900,0.005683941596032138,0.21982364613820993,0.19062325966275662,0.4022346185976824
2024-10-17,216.38999938964844,217.22999572753903,215.509994506836,217.0,681200,0.016060273250701362,0.24021259922311589,0.20830783687819743,0.41848611622713117
2024-10-18,218.47999572753903,218.8500061035156,217.0,217.47999572753903,579500,4.5958094357034796e-05,0.24012089743295228,0.22641399358206704,0.44036020806281284
2024-10-21,217.6699981689453,218.7400054931641,216.47000122070312,217.9499969482422,457500,-0.005884001608283729,0.2540275783731514,0.21386796571323385,0.46757797461375517
2024-10-22,216.2899932861328,217.8500061035156,215.6699981689453,217.0599975585937,391100,-0.015064920821579175,0.27352730843344375,0.20435001222955185,0.4630627976921746
2024-10-23,217.3300018310547,217.8099975585937,214.3800048828125,215.41000366210932,336100,-0.03662791689556,0.23991255948648638,0.1812996789252992,0.4711788441190974
2024-10-24,216.9900054931641,216.9900054931641,213.2400054931641,213.57000732421875,519100,-0.0276803402741318,0.20429689711562937,0.17442947570013811,0.4407042593779944
2024-10-25,215.27999877929688,217.19000244140625,214.1000061035156,216.8699951171875,726300,-0.020195180693323045,0.2211836228914663,0.19198632630023438,0.42978642925406163
2024-10-28,217.8999938964844,219.27999877929688,216.16000366210932,218.3600006103516,1357800,-0.0029223716422301926,0.08820889377659547,0.19892381681343752,0.44122505793173583
2024-10-29,242.02999877929688,250.4600067138672,236.8500061035156,240.3300018310547,3007500,0.09141691717436329,0.18017090233438338,0.45381407888455305,0.6046604458516767
2024-10-30,240.009994506836,241.0,236.4499969482422,238.9499969482422,1110900,0.09354264315249305,0.22237570171267995,0.43410157214434797,0.6013268663282232
2024-10-31,238.3999938964844,241.9600067138672,233.3699951171875,233.8800048828125,798300,0.06483338887604817,0.2181884378931378,0.40832175930605086,0.542845903640629
2024-11-01,233.7899932861328,234.5500030517578,231.1300048828125,232.1999969482422,665400,0.064746858944573,0.24078228975930105,0.39930091317331673,0.5284360172912856
2024-11-04,230.32000732421875,233.4900054931641,229.5,231.1999969482422,619600,0.05133915282671664,0.22932944086969975,0.37145565569481476,0.5123961819388314
2024-11-05,230.6100006103516,233.3600006103516,230.6100006103516,232.9199981689453,378800,0.06731431393027565,0.25192149609451286,0.38379270457310377,0.5116822131423449
2024-11-06,237.5,241.6199951171875,235.58999633789065,240.1199951171875,626000,0.09389094403949638,0.2681277389867973,0.39799722168500007,0.5538730150391842
2024-11-07,239.0399932861328,241.9199981689453,239.0399932861328,241.8800048828125,440700,0.08930421778212039,0.2597916920979817,0.4141722075384524,0.5494203057915661
2024-11-08,241.8800048828125,244.32000732421875,240.8800048828125,241.3099975585937,543900,0.08703090944346381,0.2754902185348269,0.4060715792109171,0.5484471459777753
2024-11-11,242.1199951171875,243.8800048828125,241.0500030517578,242.6699981689453,387000,0.09006380150715332,0.26548813684021266,0.41581100822852934,0.5563750706692738
2024-11-12,241.8600006103516,244.1699981689453,241.8600006103516,244.0,613000,0.11197196438192547,0.27508360797319553,0.41918228578143135,0.5341087413912082
2024-11-13,243.42999267578125,248.38999938964844,242.9199981689453,246.8600006103516,660300,0.13760368944862478,0.2622589935332138,0.4102256287157071,0.5562981226167161
2024-11-14,247.0399932861328,247.4199981689453,241.47999572753903,242.0500030517578,517500,0.12132864989971792,0.23766423268821524,0.392452398907561,0.47196545523043154
2024-11-15,241.7400054931641,242.8699951171875,238.19000244140625,238.3600006103516,491000,0.09843318253618238,0.21383106654408057,0.3688623093461989,0.44679818276389427
2024-11-18,239.32000732421875,241.5399932861328,238.509994506836,239.9900054931641,399400,0.10350381739857029,0.20981000857206,0.3772740630884597,0.49015834179175233
2024-11-19,236.5,241.19000244140625,234.0,239.6699981689453,451300,0.09965589137338271,0.20183532428829354,0.38186113235274965,0.4696467713879182
2024-11-20,239.8699951171875,242.3699951171875,238.7100067138672,242.0200042724609,314500,0.11499127888421468,0.23649930800263586,0.39718278817062425,0.47384443320909275
2024-11-21,243.4600067138672,245.91000366210932,242.22000122070312,244.2899932861328,318000,0.13406986274102883,0.22752625510846625,0.43742275770990857,0.47215854942747826
2024-11-22,245.1699981689453,247.6999969482422,245.07000732421875,246.97999572753903,346200,0.1564357693381584,0.23855368934266097,0.45367866156615344,0.4783024175503008
2024-11-25,248.5200042724609,250.4600067138672,247.7899932861328,248.7400054931641,1351800,0.14695444779604183,0.24550596931051238,0.4776049121083219,0.47980255168280617
2024-11-26,248.1999969482422,252.16000366210932,247.259994506836,251.9199981689453,391800,0.15369114061544287,0.26662979004492326,0.4974737238711484,0.5032819872082217
2024-11-27,251.8999938964844,252.3000030517578,248.08999633789065,250.07000732421875,345400,0.04052763042048757,0.23711293202380812,0.4947400045584833,0.4797041853504067
2024-11-29,250.72999572753903,252.19000244140625,249.9499969482422,250.3500061035156,294700,0.047708764598740405,0.23234070206805946,0.48162398233350645,0.4722140641615691
2024-12-02,250.0,253.6199951171875,250.0,252.13999938964844,479600,0.07807420098176099,0.26799090596150954,0.5106344368674129,0.4728663811775411
2024-12-03,251.17999267578125,253.0599975585937,249.52999877929688,251.1300048828125,385500,0.0815245830463549,0.25923890139775185,0.49651396541571446,0.45498259561010146
2024-12-04,252.27999877929688,254.97000122070312,251.9499969482422,254.1300048828125,358700,0.0991782363202347,0.2655876544847884,0.5230133282586535,0.467687056545558
2024-12-05,254.94000244140625,258.0,252.97000122070312,257.04998779296875,478300,0.10359775808739746,0.2921630586490407,0.5506423428117868,0.5114363304690919
2024-12-06,256.5,259.75,256.5,257.1400146484375,649300,0.07088130883454169,0.2861502729379455,0.5530591488403247,0.5246057693890929
2024-12-09,256.8999938964844,260.010009765625,256.8999938964844,257.9200134277344,510200,0.06631390863702458,0.28139912058794847,0.5415696443209141,0.5252513549280833
2024-12-10,257.7200012207031,258.1600036621094,254.2700042724609,255.6000061035156,654200,0.059218468731085494,0.25967178300951077,0.534121632357974,0.4963118788443981
2024-12-11,256.6300048828125,260.75,256.1499938964844,260.07000732421875,918900,0.07170235004971515,0.2627822829712283,0.5475751419303434,0.49878977017460824
2024-12-12,260.6400146484375,263.3099975585937,258.57000732421875,261.57000732421875,587200,0.07200822673860152,0.24373548742657225,0.5573350611364492,0.49153227237891994
2024-12-13,261.510009765625,264.5,260.5400085449219,261.8099975585937,564500,0.06056062914720428,0.2267360125799569,0.562298572013006,0.5049146158621585
2024-12-16,261.5899963378906,264.0299987792969,260.82000732421875,263.3599853515625,501200,0.08803958699082504,0.22698465384110378,0.5705169152441569,0.48858234273817636
2024-12-17,262.1000061035156,263.44000244140625,259.3599853515625,259.79998779296875,508700,0.08994792384509687,0.21646288749978204,0.53256241886005,0.46267309387978384
2024-12-18,261.9200134277344,264.0,251.8000030517578,252.0,428100,0.050043727788397385,0.15878051494676515,0.4846234938418734,0.4021031880622661
2024-12-19,252.4499969482422,255.42999267578125,249.3800048828125,250.41000366210932,481400,0.044811639234015876,0.14217294922443835,0.47647402506148007,0.399407624039269
2024-12-20,249.259994506836,254.009994506836,248.0200042724609,252.25,1233800,0.04226921554807661,0.1446138234461627,0.49543520839989674,0.4261887655555625
2024-12-23,251.75,254.8099975585937,250.8800048828125,254.41000366210932,269700,0.04142621742235297,0.1377906829945712,0.5005899123326099,0.42854741363134474
2024-12-24,253.9900054931641,257.0400085449219,253.8999938964844,256.20001220703125,172600,0.03733102534208266,0.16640118063364007,0.5136477639238257,0.4313649049908319
2024-12-26,255.6300048828125,257.8999938964844,254.6999969482422,257.1199951171875,204200,0.03368975411658792,0.16165175463668224,0.5018691571292548,0.42662154587123324
2024-12-27,254.1100006103516,256.8699951171875,253.6699981689453,255.6300048828125,212200,0.014726924185586743,0.16726029626855032,0.4842362609542701,0.42143021623801946
2024-12-30,252.33999633789065,254.4199981689453,249.7400054931641,252.47999572753903,254600,0.009637254899567793,0.1465940019376306,0.47493869920734144,0.4050083473304631
