Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,101.83984334626967,104.66540161238991,101.3605936729775,102.5187759399414,2102900,0.008534687398957796,-0.09765014909849912,-0.3200912614033745,-0.052440318547419484
2024-09-10,102.7683908409746,102.7683908409746,100.62176501308072,101.48041534423828,1521500,-0.004026204096724495,-0.13135098694463987,-0.3115927522552032,-0.05050214827045829
2024-09-11,101.12097572132484,103.4573055714,99.51350302589708,103.277587890625,1566600,0.014704931035100621,-0.12084760453573207,-0.30755010194821875,-0.03629080456063216
2024-09-12,103.29755380770406,104.74528169486123,102.40895182960072,103.63702392578124,1173500,-0.001533358917491845,-0.13885037301510839,-0.30135733201531234,-0.029238519013155884
2024-09-13,104.56556536246572,106.71218352446024,104.29598502736408,105.73372650146484,2468500,0.026262355338185994,-0.12483817338139125,-0.28079416935329693,-0.011442988848398228
2024-09-16,103.90659765291764,105.80361595471793,103.65699018208646,105.55400848388672,1329700,-0.012700781901118008,-0.11447971524946488,-0.14028554214082412,-0.024655632360945923
2024-09-17,105.90345314928442,107.5608503451328,105.88348790408578,106.66226196289062,1335800,0.004513415368432305,-0.14112445541739438,-0.13846473534314174,0.009931915518868184
2024-09-18,107.34120155011372,110.19671169660398,106.94182806340024,107.6806640625,1360400,0.0036292703017775096,-0.1449448469943011,-0.14109789537364115,0.012225812119669222
2024-09-19,111.0553577682123,111.51463459422506,109.38797409643018,110.6859359741211,1828700,0.03733506958657906,-0.007550382400022038,-0.12512754939744464,0.037853117852960416
2024-09-20,111.70433093997448,114.21039204266158,111.02539832473153,113.78106689453124,5777300,0.049258730102109904,0.007583268192526749,-0.11674173284904366,0.0645884549977509
2024-09-23,113.82100241901207,114.44003166566569,112.45315078802292,112.86251068115234,1565500,0.055068167728930195,0.00130677200443019,-0.137095314965053,0.07563659515128918
2024-09-24,114.7894802411964,114.81943191769284,112.50307498718036,112.68279266357422,1322100,0.04008840099907807,-0.012524135212415022,-0.139453132647268,0.05166694187412091
2024-09-25,113.23194210168096,115.96763797903448,113.1021413355385,113.2519073486328,1972800,0.04351432068653582,0.011385876569278919,-0.14980124433349906,0.05570297361075749
2024-09-26,123.80530074542769,129.76592813719964,123.3659891761775,126.45114135742188,3817500,0.17704460336236894,0.17446433882205947,-0.06698329023330307,0.20938992815477486
2024-09-27,127.61930233843904,127.7990200150318,122.02809673626444,122.1479034423828,2053600,0.13974288214635577,0.12542357583411556,-0.08534523822990081,0.16623408655521188
2024-09-30,121.25929711670024,122.25772692455256,118.02438667213484,119.641845703125,1969700,0.11324779195421852,0.10507655174761155,-0.11507738285354419,-0.038432480886773535
2024-10-01,119.4421713239362,119.48210943574114,117.5052224146004,118.97291564941406,1618000,0.09041009413429402,0.09879659574971811,-0.1107131736793302,-0.05842782504988486
2024-10-02,118.42376776158277,120.50050372412342,118.34389154361996,118.783203125,1376700,0.15046899867685148,0.08140085781915896,-0.1378311501238999,-0.07437275975008484
2024-10-03,117.98445162242876,120.21095350328542,117.9544999462036,119.71173858642578,1233800,0.15733590662395147,0.10531459628035811,-0.11631990828701355,-0.05770466029375909
2024-10-04,122.47738754309454,122.84680932887402,120.31079660258042,121.46897888183594,1043300,0.18588561239480228,0.1066563006434047,-0.13264747112507969,-0.0633286381656536
2024-10-07,120.44059511216754,122.45742775946682,120.44059511216754,122.10797882080078,1407200,0.21041176018158447,0.1125790539015914,-0.11619309597479455,-0.04942312436872953
2024-10-08,122.09799259870526,123.445871431541,120.95978312942928,123.1463394165039,1360600,0.20120766452231886,0.08572097566278036,-0.09529420666771293,-0.04834806432046279
2024-10-09,123.25616687384051,124.99344036698405,122.46741396406424,123.82527160644533,1247400,0.2201888530551399,0.0847417185983983,-0.08917240417918226,-0.07202270138733236
2024-10-10,122.73698337304025,123.38596430752489,121.58878750701594,122.7170181274414,945000,0.18822506057561617,0.07026269094919835,-0.1081811231038523,-0.08258744349859548
2024-10-11,121.88832444046275,124.85366247247404,121.88832444046275,124.03495025634766,891500,0.19682084218449014,0.07828543590862624,-0.0720461116484733,-0.10065316082553
2024-10-14,125.14319986321976,126.7706454734616,124.30452240456052,125.57252502441406,1390200,0.18762980535519458,0.0660414179253832,-0.050557688496035036,-0.09356216548376806
2024-10-15,125.4027956878154,126.21152909808129,123.36599774895602,124.06490325927734,1268200,0.17536894184569407,0.08211229910404882,-0.057552114333761506,-0.08376505076090934
2024-10-16,124.61403314557248,125.223075992813,123.40593388294889,123.6755142211914,781900,0.15950582657078782,0.10466976975184306,-0.04319115852370081,-0.09436633677305539
2024-10-17,124.40436288771753,125.76222814879,124.13479016882638,125.7222900390625,1056600,0.16754749920645717,0.14001825283104274,-0.02690620403193278,-0.08125432717809611
2024-10-18,125.63243655578138,127.48951678524408,125.1631732824612,126.10169982910156,1108700,0.13927482041245742,0.1156039416147272,0.06512664407365976,-0.06473401926890776
2024-10-21,125.70232490932209,125.91199427252393,123.91513448879336,124.17472839355467,897000,0.09134789981058788,0.1096232048115442,0.04550479311398514,-0.043271996920756894
2024-10-22,122.19783362801086,124.8037362503106,121.81843301207952,123.82527160644533,1547800,0.09713376797246576,0.11766000520334319,0.027384077965096676,-0.005367330799955217
2024-10-23,123.78533911327916,124.4542853005881,120.92982906463584,122.7469711303711,1552900,0.08931424425062384,0.11495528242819164,0.02394292998028069,-0.00775898163736044
2024-10-24,124.11481609535726,125.17315694927996,123.91513316608192,124.83368682861328,1044800,0.10226564612574096,0.1336014905547187,0.056819053770385874,0.007163502448383152
2024-10-25,125.44272353954882,126.41120169581114,124.18469981778637,124.524169921875,680200,-0.015238861546533422,0.1352131845165725,0.056070712393406996,0.02685847203134828
2024-10-28,125.05333962543884,125.72228580164276,124.37440701778576,124.59406280517578,742300,0.02002620834132318,0.14208274026124523,0.04255924950614909,0.026255081067072528
2024-10-29,124.13478818190347,125.37283909397702,123.1463371211544,124.64398193359376,1127500,0.04180925328484886,0.10887357540130926,0.0652833721338375,0.021388256721099452
2024-10-30,123.39594469587789,125.34288752417052,122.3675631425727,123.78533935546876,1192900,0.0404497416894094,0.13831309308363338,0.08550809053434172,0.03229426890869225
2024-10-31,123.35601295718362,123.77535167260808,120.9597797559626,122.896728515625,2040000,0.03463053093707358,0.2365530976467578,0.0694872027589406,0.005020322432415458
2024-11-01,124.09485313856608,128.06860749073917,124.09485313856608,127.46954345703124,1374600,0.06480404480137691,0.309779337884303,0.0907334431529443,0.025546013090871345
2024-11-04,129.18684298970072,129.7559553403011,126.8505207010731,127.10012817382812,1161300,0.046358743967627625,0.2681534706683617,0.07157475472499364,0.02159179457719418
2024-11-05,126.86049864510603,128.75752456592824,126.52103614084758,128.45799255371094,796100,0.05200326624216012,0.3080023606934137,0.0972258063843443,0.00468286240867255
2024-11-06,132.79118064835177,138.99143721503307,132.3019444982658,137.55369567871094,2006400,0.11699378422836149,0.3531928390675574,0.17391710584667353,0.08631221417514734
2024-11-07,137.61359350254895,138.57207766499548,136.24574942903433,137.0844268798828,1192600,0.10707955735868802,0.34540735309016224,0.16594412414238557,0.0899778788467398
2024-11-08,136.53527980966024,137.17427429407456,135.30721537950132,135.53684997558594,936600,0.10446661794561507,0.3316530025162985,0.15258608832406417,0.07520406233308763
2024-11-11,136.16587075791554,136.41547822580446,134.14903815162037,135.30722045898438,1239700,0.09087978976361022,0.3035857342125443,0.15160966048887903,0.08158465340417931
2024-11-12,134.56838354010486,135.4969312887922,132.69133041338796,132.70132446289062,823900,0.05677037582138733,0.28801261722196303,0.13058262215133398,0.0390033316223124
2024-11-13,132.79117304565463,133.3103608451196,131.48323235022147,131.52316284179688,1061900,0.060115789289198585,0.23020165411738547,0.14170027669287544,0.019367203666906363
2024-11-14,129.79587111620106,131.51317155283252,128.38808147312014,128.83737182617188,1139700,0.04173710242876849,0.21335199552797102,0.11925830704526774,-0.019545147620040115
2024-11-15,127.4986630017711,129.0172144481535,126.73938346750964,128.13804626464844,1074000,0.019215019268542965,0.19430071304018615,0.11666719523709501,-0.031111729013961642
2024-11-18,128.97725717955927,129.23700448233294,127.32881686114682,128.1680145263672,795100,0.016386097095169916,0.20117497401447526,0.06164030487900818,-0.016435176917965255
2024-11-19,126.38972169967506,127.80836979355291,125.94014496763266,127.4287338256836,1311800,0.026205053751483076,0.17511388389769955,0.08437115410534779,-0.026648553598337732
2024-11-20,127.4287300898414,128.72749711481117,126.69942081105116,128.05812072753906,1093400,0.034184048750137475,0.19712069121440945,0.08613079758378972,-0.029449404121720812
2024-11-21,128.85736744021293,131.6646933815062,128.41778333302588,130.5157928466797,948600,0.06329135167056155,0.20469114297086288,0.10129124997996253,0.00012873606440866325
2024-11-22,129.87640054555524,131.38495940241228,129.3568906749742,130.99533081054688,1569000,0.04935882403595948,0.20700398645891838,0.0978516410272674,0.007418598022387757
2024-11-25,132.78362917196034,136.98961765127285,132.4739263675787,133.87258911132812,1369900,0.07507312994190785,0.24612563287383904,0.1298060683778406,0.024287363103970616
2024-11-26,133.5529050994573,134.35214760023914,132.32407871052138,132.5938262939453,865500,0.06420661874778522,0.2372121458994929,0.13274785375863707,0.01334435265820022
2024-11-27,132.02436095094782,133.28317284486965,131.24510370436894,133.2032470703125,1882800,0.06866970233090619,0.2394344120209806,0.11991398469112746,0.022987670628646484
2024-11-29,133.81266415354486,135.80076248150888,133.3231245141915,135.70086669921875,678900,0.09625960073941142,0.24372504467851264,0.1439834658460819,0.18180015755046242
2024-12-02,136.3102738895401,137.14947155030862,134.94158137774278,135.06146240234375,1058100,0.09898338250047178,0.30813129568781905,0.15481290333018016,0.17541569992266037
2024-12-03,134.61189812057003,135.76079863208653,134.2322545367417,135.3711700439453,906100,0.0619883493155966,0.3087264261929237,0.18806734674063352,0.16208840149536452
2024-12-04,136.2503469573112,137.10952995590827,135.20134215465578,136.31028747558594,704600,0.07246380813370679,0.33077934981199664,0.17815372009265928,0.1859753970568312
2024-12-05,137.35929039261853,137.45918617361102,135.38116185101234,135.65090942382812,730000,0.05599431165880686,0.3446578809308616,0.1893769189367016,0.19149752305723977
2024-12-06,135.76079440306611,136.4601257902169,134.54195316648293,135.5110321044922,824700,-0.014849935976928408,0.3218167195429513,0.19274111979869302,0.18891621259908198
2024-12-09,135.8307449421535,136.3302695752613,134.06242347255298,134.14234924316406,963200,-0.021461793317315903,0.32185455477424996,0.14822765440738483,0.15638640470517817
2024-12-10,134.62189315537276,134.62189315537276,131.79458180747105,132.62379455566406,888800,-0.021492718920696485,0.28414883872111574,0.1289625276943267,0.11850812101168007
2024-12-11,133.95252532641044,134.12236186966902,132.12426336881734,133.56289672851562,673300,-0.012891579063938452,0.28875658205088506,0.10981224990744365,0.10790115034329317
2024-12-12,133.09334060280383,134.0424343293123,132.69372700562602,133.512939453125,905300,0.006116103162642883,0.26272802322232813,0.10509136332575775,0.11522951834620465
2024-12-13,134.51198627351985,135.29124344501244,133.27315975367662,135.00152587890625,763000,0.02644677151881858,0.2789805694543075,0.13256323805357995,0.12345602667202704
2024-12-16,135.07144034164926,136.3602222658259,133.03338680862487,134.8616485595703,1509500,0.0467587676464436,0.26438016668435815,0.0859452042204738,-0.00785517365943933
2024-12-17,134.7417648155026,135.3811557131381,132.82359212259607,133.8326416015625,1823900,0.04444109694908871,0.24286604997052552,0.06271902052313627,0.010576139250022987
2024-12-18,148.02912691603973,149.93731465986428,140.86594555642066,143.5533905029297,4765100,0.12004068279763636,0.2969433671906896,0.2871509488172277,0.10645503797945932
2024-12-19,145.13188226740695,145.49154059095008,137.64899823460053,140.3064727783203,2413600,0.10105836074815633,0.23312671086461734,0.24247784142847206,0.07302353968090958
2024-12-20,139.84690549007038,145.6114237555142,139.84690549007038,144.8621368408203,6861200,0.13122179224411745,0.2835275058701294,0.28520478368171664,0.13060882578197575
2024-12-23,145.02199974541404,146.35073714096814,143.92303941998358,145.53150939941406,1246500,0.11504903908735198,0.2915149328426123,0.27533982519483824,0.13442144411552848
2024-12-24,145.36167046406769,147.95920469378456,144.02294808543186,147.6295166015625,537200,0.126983043503077,0.3035499362240517,0.3183919948997902,0.15860457519001003
2024-12-26,146.97013889487314,148.49868306025482,146.56052503505657,147.4996337890625,888200,0.10179114909327813,0.16645553536085345,0.3699604291029164,0.15244845952317787
2024-12-27,146.61047796860674,147.4996311945565,145.3716514061776,145.78126525878906,637800,0.09945741316498946,0.19348151830992433,0.34317223802828445,0.1479593544051021
2024-12-30,143.86309885256577,144.77223737199796,142.11476258178806,143.62332153320312,709800,0.07822688029061564,0.20044388055985785,0.32658238409560925,0.12628287086423762
