Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,51.14751880706977,51.75559946097355,51.05924873300575,51.17694091796875,11129100,-0.10849134685460049,-0.11947356893668692,-0.13859014603170694,-0.1833503827209605
2024-09-10,51.50197007089945,51.52166911391177,50.08366903167908,50.61553192138672,13685500,-0.11645967468598284,-0.14669995520170231,-0.15801071708033643,-0.20109363923151669
2024-09-11,50.7337226329186,50.7337226329186,49.15783675747258,49.89653396606445,16988500,-0.1374280114383758,-0.160625333012559,-0.16481243987946037,-0.19467775016698952
2024-09-12,50.1329176185236,50.70417482680031,49.729096637035646,50.221561431884766,11900500,-0.10884273802884559,-0.15081434617744638,-0.17183385599262446,-0.22103455290349405
2024-09-13,50.42839584887186,51.02920350099065,50.18216345093519,50.28065490722656,12359200,-0.09964612290572394,-0.14270654456435583,-0.1777489694859804,-0.2188243532831221
2024-09-16,50.45794312389526,51.12769555468541,50.21171072308148,50.51704025268555,9625500,-0.10902672017141901,-0.13925187599730904,-0.17480640469530262,-0.2265807866102335
2024-09-17,50.507188757375246,51.35422881573072,50.43824398585406,51.27543640136719,11814000,-0.0925112648308204,-0.1315543619249051,-0.1697070379361887,-0.20132218244477784
2024-09-18,51.01935376197545,51.78760142344981,50.85191752938756,50.97010803222656,9013500,-0.0944569944082253,-0.15166310502736535,-0.18573133275800613,-0.20811279847548103
2024-09-19,51.83684393355693,51.9254877444825,51.117845803697534,51.24588394165039,10834400,-0.06978283185871348,-0.16319194738782639,-0.17786067292066488,-0.19765841075958757
2024-09-20,51.01935158328018,51.02920298313427,50.11321817152883,50.86176300048828,11379100,-0.07428336160288718,-0.1487418328100879,-0.18580996456136745,-0.1843375705883753
2024-09-23,51.06859875300224,52.07322740562236,50.861764436723824,51.45272445678711,9572000,-0.06486282840934676,-0.17057408744549674,-0.17480104375743377,-0.1525700524874144
2024-09-24,52.20126582425924,52.30960867523645,51.47241630863578,51.61030960083008,9206800,-0.08068029478661587,-0.16605604330361146,-0.1817627887769817,-0.1544349199970375
2024-09-25,51.13754469991691,51.57091614269448,50.26095792841991,50.34960174560547,11820000,-0.1051691103674477,-0.18345083801972484,-0.18624402815817176,-0.17861629302264392
2024-09-26,49.45331120937216,49.86698356914827,49.00024452354768,49.157833099365234,22350700,-0.11820345334356752,-0.2004894062185152,-0.21639572942051044,-0.1979313095894667
2024-09-27,49.374521433251815,50.38899770935473,49.29572526253676,50.26095581054688,15713900,-0.09746280588091427,-0.18695756219225357,-0.2085503136939525,-0.21056002055385137
2024-09-30,50.388993253705,51.27543130982494,49.59119900319705,50.76326751708984,20308800,-0.09529419643054438,-0.17687315013840144,-0.21737913804754216,-0.2060591177619261
2024-10-01,50.45794018786078,52.9596621362892,50.1624620755191,52.4474983215332,27900400,-0.06150467275046867,-0.1424717871921477,-0.20199245384471887,-0.16707456322414815
2024-10-02,53.20589689082579,53.23544357621259,51.54136723669114,52.63463592529297,22803300,-0.0312948161648684,-0.1388596353813979,-0.2044675059187021,-0.12948600519436992
2024-10-03,52.72328101635856,54.0627858920754,52.427802883705326,53.96429443359375,17561500,0.00717532579874991,-0.10953252461759211,-0.18340592952468193,-0.10978138117139158
2024-10-04,54.29916719310364,54.95906818874639,53.54077098804611,54.91967010498047,14388300,0.04198146432042349,-0.08127832505037957,-0.18839030158548686,-0.05750424837452783
2024-10-07,55.136358100931005,55.63867429681141,54.82118093211548,55.067413330078125,16170100,0.07912216357998814,-0.07986354875477863,-0.18004990726736236,-0.04510814111975414
2024-10-08,54.092329522943785,54.10218092256051,52.96951042795542,53.501373291015625,13771600,0.04541952550021877,-0.11170827125347815,-0.20127640289108717,-0.10218117446713482
2024-10-09,52.98920849651668,53.53091899203376,52.7528275109712,53.087703704833984,8850100,0.04884215752759258,-0.11958010228761007,-0.21193560585769067,-0.14771199760909504
2024-10-10,53.52107482678005,54.04308631454592,53.01876238195738,53.74760818481445,7234200,0.07718119702200532,-0.10455790637981566,-0.20582588091209542,-0.1344202422215478
2024-10-11,53.53092099766619,54.40751147709712,53.41273050046524,53.93474197387695,9436800,0.07393598359199482,-0.11303461868221565,-0.20017377210024945,-0.12276861179086407
2024-10-14,53.45212850142872,53.58017039823368,52.5952408229515,53.09755325317383,10175800,0.056023501506588635,-0.12848908379624036,-0.20486911809464792,-0.13460926900087233
2024-10-15,51.89594204546705,51.89594204546705,50.75342379868285,50.78297424316406,14928800,0.005264243295892257,-0.1800742638287557,-0.2222307781202344,-0.18711940640726243
2024-10-16,51.039049701354514,51.2557354077218,50.4776401505012,50.48748779296875,8507400,-0.01536698005319026,-0.19226369411389044,-0.21691219802435735,-0.2042119131743264
2024-10-17,50.47764127950784,50.97995371516646,50.32005269604552,50.94055938720703,7644000,-0.0005797249831381857,-0.1772693851885888,-0.21060261048450024,-0.19903087846777412
2024-10-18,50.93070782486634,51.04890207999225,50.32990017820493,50.88146209716797,9433700,-0.007111241263734636,-0.15244681072788224,-0.21850036666109662,-0.21162997788140214
2024-10-21,51.26558441075513,51.55121489360013,50.72387388766828,51.0390510559082,8892300,0.0034856844309194557,-0.13856300340593752,-0.2204089007619372,-0.20871223286400253
2024-10-22,51.35422886585365,51.8171469812691,51.147394551088205,51.3148307800293,7730800,-0.002680007292395592,-0.1290062958563637,-0.22073265482608018,-0.18881364098639775
2024-10-23,51.21633362396985,51.304977428607344,50.36929365903556,50.54658126831055,8185500,-0.02061077216445184,-0.14856618631700003,-0.23171522803194422,-0.17093989339363913
2024-10-24,50.55643462905336,50.90115846201582,50.428392738006735,50.57612991333008,8926500,0.004499105452097751,-0.1482091725198702,-0.23749476785975754,-0.1666080092376807
2024-10-25,50.86176289531614,51.05874956270072,50.42839523283659,50.80266952514648,8825300,0.0334603118582637,-0.13927566123966384,-0.2329492439395595,-0.1726660671770096
2024-10-28,49.73894342456736,50.16246344143241,49.57150720065744,49.86698532104492,11747700,-0.007838499748930139,-0.1563900992958953,-0.2520426979427576,-0.18790391392198258
2024-10-29,49.81774021365139,49.93593071183521,49.207081165750566,49.32527542114258,8425600,-0.028327414019657993,-0.17310023915539907,-0.23678938053055554,-0.1833012483428791
2024-10-30,49.571509888611175,49.70939943512168,49.17753653525971,49.41391754150391,7022500,-0.05784033323060911,-0.1515254292575634,-0.21536903797502382,-0.17440418570963478
2024-10-31,49.58135359664002,49.86698406729014,48.91160120342295,49.35482025146485,10964100,-0.06231287850994782,-0.1274116436567525,-0.2188527050233391,-0.1772592324616723
2024-11-01,49.738940840871024,49.83743229014798,48.76385896131413,48.82295608520508,13267200,-0.09527296525141071,-0.11392177648692048,-0.22403038242679274,-0.18015660026192926
2024-11-04,49.13813750672821,49.90638139811063,49.11843846371735,49.79804229736328,9668500,-0.09325671108051181,-0.09541994545047983,-0.2162016455837642,-0.18902666797125567
2024-11-05,49.93593146715604,49.93593146715604,49.30557712436345,49.64045333862305,7997900,-0.09855120593599487,-0.09796120239980866,-0.21928221787868396,-0.18825727302737538
2024-11-06,50.39884620545955,51.18679289711899,50.054122345764746,50.61553192138672,20203700,-0.053939575605501666,-0.11827116115043368,-0.18657069242066338,-0.15542343281875826
2024-11-07,50.70417530857711,50.80267052280774,50.2018628662298,50.4382438659668,12328200,-0.04990722246338064,-0.11955439957010128,-0.1964858661827381,-0.1367120400361479
2024-11-08,50.25111083052592,50.260958473783,49.17753736950002,49.76849365234375,13729900,-0.07403333221430564,-0.13964147155761453,-0.19879924088501022,-0.16140894480447798
2024-11-11,49.55180858583436,50.300353414421096,49.177534292936905,50.04427337646485,10676000,-0.07213288605879364,-0.11198862862928982,-0.1859074455105627,-0.14882810472443386
2024-11-12,50.32989884317784,50.5465845479528,49.51240926488631,49.532108306884766,12197400,-0.0671489499579897,-0.11305002217964955,-0.19615576267556967,-0.16306533662549916
2024-11-13,49.99502647686323,50.70417701434771,47.690290987247046,50.34960174560547,24172200,-0.00853381480736981,-0.1119798471772081,-0.18701437570488,-0.15795170430802774
2024-11-14,50.9011606732561,51.51181595697817,49.25632633130402,49.90637969970703,13340700,-0.011509942733626155,-0.11674125918599942,-0.18750489851153562,-0.16698664520458806
2024-11-15,49.70939516013772,49.83743329533862,48.96084660458642,49.2169303894043,15043300,-0.03383608304536201,-0.12560422586031106,-0.20567940766060355,-0.17273198844305715
2024-11-18,49.57150406811317,50.49733645541051,49.39421645564229,50.14276123046875,12004800,-0.014518074682848714,-0.08980675584207398,-0.19277407424443305,-0.14333494873679187
2024-11-19,49.91622880834563,50.18216023192364,49.33512023620285,49.73894119262695,8065500,-0.025472845524833754,-0.09471943711765807,-0.19649425090795825,-0.15929480849546007
2024-11-20,49.73894028144238,50.20185835369501,49.58135171004693,50.14276123046875,7554100,-0.022840756400130058,-0.08867100026574548,-0.18105087542215714,-0.15496441588048893
2024-11-21,50.231404683417885,51.02919893392583,50.12306183686901,50.76326751708984,8156100,0.004286862599649943,-0.09576841351231491,-0.1615499229678341,-0.13901527902855948
2024-11-22,50.92085892536155,51.34437893608879,50.55643604073861,51.14739227294922,7431800,0.011295098312150031,-0.09099049559050476,-0.15506899417911835,-0.12471988126255673
2024-11-25,51.14739447581209,51.24588593301975,49.57150861724004,49.67984771728516,13813000,-0.02210163005913568,-0.10883951969629868,-0.182742120809547,-0.1491272841691742
2024-11-26,49.433615842178334,49.59120442970956,48.76386340586854,49.09873962402344,12284600,-0.015405898152364705,-0.1183327499364657,-0.1778973107133427,-0.15500673155067002
2024-11-27,49.236632139092194,49.92607985027188,49.17753501075897,49.5616569519043,6828000,0.004792300270874961,-0.11670936738240933,-0.1713664672174099,-0.149738261765459
2024-11-29,49.640453763962455,50.00487666703539,49.59120427777809,49.81774139404297,3820300,0.008172269527099818,-0.1085615327959436,-0.18427632394657822,-0.14916988923604058
2024-12-02,49.88668190281358,50.20185904997589,49.19723048444304,49.6601448059082,8008100,0.006186316815413484,-0.08603833088603619,-0.1609468163457638,-0.13494165855639728
2024-12-03,50.103367695681705,50.123066738545006,49.28587808150016,49.64045333862305,6351300,0.016744116271683485,-0.07352370138649489,-0.15175659715144718,-0.13058112667203303
2024-12-04,49.62075067043151,49.66014499607167,47.96606876288912,48.16305541992188,14729200,-0.03283235247840188,-0.08621062514276068,-0.17631431386959162,-0.14231510446263018
2024-12-05,48.360041124470605,48.45853633730337,47.7198391484945,47.74938583374024,9937800,-0.03809529079001073,-0.06428471151055792,-0.1866511056338631,-0.1410716664124303
2024-12-06,47.72968843876711,47.72968843876711,46.48867877190109,46.82355499267578,16583800,-0.0749172592831866,-0.08506537997788866,-0.19437588437566178,-0.14579536524661496
2024-12-09,47.27661690856691,48.40928735821783,47.14857501908798,47.98576736450195,12216300,-0.04862335231143233,-0.051955683503814076,-0.19103374226303305,-0.12614531565679288
2024-12-10,48.183648532771166,48.341951947395934,47.075524630397794,47.5405387878418,10054000,-0.04476637127226035,-0.04721761194525076,-0.20025860031504605,-0.13532640690658349
2024-12-11,47.66916289288053,48.12428475152334,47.43170587683793,47.95608901977539,9617300,-0.041726739460893114,-0.045109557479251716,-0.18912073523911077,-0.13678722329285908
2024-12-12,47.807676965321214,48.00555717905912,47.39213191329766,47.67905426025391,7557700,-0.037411168431392694,-0.05174158235951565,-0.1870642644950531,-0.11844484673934808
2024-12-13,47.61969018858629,47.61969018858629,46.92711136616376,47.134883880615234,10414900,-0.06384793034178893,-0.06695080224717864,-0.19687965343204328,-0.15394131524482657
2024-12-16,46.79849397047105,47.01616259555856,45.9179309315281,46.10591506958008,14145500,-0.07615187983970839,-0.1008186705876436,-0.21910989663327407,-0.19410072176539472
2024-12-17,45.7002616677516,46.07623371285249,45.30450499723868,46.06634140014648,16866600,-0.06401433336720441,-0.09620867644580255,-0.23328047487282422,-0.19204248475664543
2024-12-18,45.81898864282427,46.68965551746032,45.32429001095109,45.53206253051758,16405600,-0.09195143200748834,-0.11149815305437383,-0.25649449971511107,-0.20696553330630518
2024-12-19,45.79920245420387,46.16527840266093,44.69107474788601,44.87906265258789,18592100,-0.0977077200179618,-0.1176266805349031,-0.24887250529486282,-0.23557945118047552
2024-12-20,45.75962788126797,47.49107326055919,45.16599097521154,46.63029861450195,29108300,-0.07004924598832196,-0.09372537398549807,-0.24831234129293067,-0.2040347147660173
2024-12-23,47.491070905286506,47.491070905286506,46.303793377804105,47.332767486572266,16857600,-0.06757839276919408,-0.08288154338428955,-0.23517460553060932,-0.1956531434673856
2024-12-24,47.46138729373894,47.92640143478235,46.78859686174955,47.60979461669922,5786900,-0.06916477065676252,-0.05441566633931483,-0.2278839047676906,-0.1958683351567141
2024-12-26,47.63948428661968,48.17375599138772,46.98648218145751,47.6889533996582,11247100,-0.04007448511027267,-0.029880887888974028,-0.2243794926373468,-0.20279044989182748
2024-12-27,47.688948070473096,48.52993422090299,47.520748575836535,48.04513168334961,11712100,-0.02145896103936462,-0.04408639054835284,-0.2228016686378308,-0.1915730992658089
2024-12-30,48.37163100026541,48.520042097624255,47.79778255726323,47.94618988037109,10123500,-0.03259509812395689,-0.05549441110681774,-0.22255208993768083,-0.17884350974848484
