Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,482.2869342012092,482.6051579881472,477.51369878710216,480.03955078125,613000,0.03430330512209734,0.17292819994831032,0.2617553888324007,0.42660586320163607
2024-09-18,479.7411834196944,486.27457300294736,478.0805081097589,481.9687194824219,619500,0.031037301218914237,0.15585975331599333,0.25661808818919196,0.4231210215303456
2024-09-19,488.2833192637637,489.7352038936311,484.3553525546456,487.3783874511719,697900,0.03499172676202611,0.16156109463487645,0.2609204559091971,0.4505414547980522
2024-09-20,485.807205987844,492.3405957683564,485.0514320912884,491.9030456542969,1466200,0.04036011544296536,0.1746230459087157,0.2552235049428866,0.48510580311190177
2024-09-23,486.51324052937593,491.25667464322487,474.93813115104814,476.330322265625,957900,-0.0020833097574403103,0.12741564296146035,0.24050772750620886,0.4894457460014854
2024-09-24,474.7392458710653,476.86733333093343,469.39917996227166,476.7082214355469,810600,0.0,0.12332205800225138,0.24492818547330142,0.4908571659810528
2024-09-25,477.61312569601466,478.1202625890716,472.19348897867457,473.4961853027344,545200,-0.007627991046886828,0.13667726186571572,0.22278020661806375,0.4872800859957289
2024-09-26,472.6111866256596,475.2662886024943,468.63348030142055,471.3880310058594,592100,-0.02096330872712715,0.1323179612468952,0.21945724577303527,0.5153008030098745
2024-09-27,471.8355160954698,474.59006668892425,470.36375388970384,470.85101318359375,582600,-0.018734603379494286,0.12691699777959564,0.20942136813111145,0.5180016684509194
2024-09-30,470.63223494528233,474.0331870453552,468.8124477404775,471.9448852539063,1366200,-0.0175340493376146,0.12803427425604963,0.20958419739057788,0.5026563493531795
2024-10-01,474.2519746202197,474.2519746202197,466.38605688479225,468.7726745605469,1137400,-0.03350145987073205,0.1085640149957785,0.20971545104413636,0.5033666051288355
2024-10-02,469.5781582198437,471.8653575203296,465.7197783047113,467.5694274902344,717600,-0.024441314548012016,0.10577050071948291,0.20279796094570735,0.4992706361244872
2024-10-03,468.73287316365486,469.36932070768046,463.8999748096036,465.023681640625,576100,-0.03479946045187632,0.08379781620148652,0.19890692428156354,0.5318974737593662
2024-10-04,466.74406100266094,466.972790048989,456.3423671170191,457.9632873535156,1308900,-0.04819676385881089,0.0667503913978349,0.17799650004941503,0.47654637960554225
2024-10-07,459.25600781170414,461.4139268137072,454.104885481104,454.9700317382813,1022300,-0.03769141335732096,0.05139134407382029,0.15965982593658068,0.4692314947118459
2024-10-08,461.09569876506976,469.0710191763107,460.0117774594065,468.3749084472656,1049100,-0.02332818621516264,0.07905189277783653,0.18836647073630797,0.49763830607533754
2024-10-09,468.3948033111493,471.5670265733369,466.2070830131692,470.403564453125,1086600,-0.022927214017397834,0.06915366198792094,0.2352056163281111,0.4981720167473689
2024-10-10,469.3693285593109,470.7913512332011,465.1728473315972,466.7838134765625,556100,-0.019202206138609124,0.05443224480057496,0.22860884830360728,0.47047809564681686
2024-10-11,468.95165065325455,472.6409949375256,468.3848505940514,472.46197509765625,527500,-0.00760314982232646,0.06553849887390384,0.2646228227584557,0.4716768234603874
2024-10-14,472.4023360353531,477.5137032379053,472.1438057601106,476.7678833007813,459200,0.005199680322575562,0.06179599068746078,0.28851572267079617,0.511037496100957
2024-10-15,478.3191728544767,486.5828550969908,478.3191728544767,484.4647216796875,752900,0.004826349526448004,0.07020749497287082,0.3192412078162199,0.5476705788027116
2024-10-16,482.24714954674886,487.62697027549,480.0494451031532,487.3087768554688,587800,0.015142973245409364,0.09380692510698063,0.3104432786674296,0.5372855527274027
2024-10-17,487.4082640978982,491.4456336313677,482.20740209954135,483.4006958007813,703500,0.002971098041169906,0.1014524014505449,0.30274469094952794,0.5250520888542802
2024-10-18,484.7431528054685,486.284532151326,481.2626599146474,485.7375793457031,656000,-0.0033666000539122054,0.08657616376020294,0.3087978282538488,0.5684391395339534
2024-10-21,483.92774773225744,486.4336916969708,481.272615508016,484.2459411621094,886200,-0.015566288031419906,0.07957173557676311,0.2889875834456448,0.5758672136928829
2024-10-22,472.7901896065803,472.7901896065803,461.9111600718151,465.1231689453125,1254000,-0.02352811231291474,0.08015648607805859,0.2286584945576733,0.5233167726844044
2024-10-23,467.3804870263514,470.4234298970641,462.9851082422716,466.246826171875,695000,-0.021945069946913698,0.07434578757412158,0.23472839488612496,0.529714485221431
2024-10-24,463.4127454852048,468.0666546487122,460.9067710529383,464.3375549316406,796000,-0.019342564217783687,0.042431746724256536,0.24943579835712892,0.540598659477604
2024-10-25,465.8789012708451,467.0921029189015,458.6693085268809,460.2206115722656,481700,-0.02369050272609685,0.029953070420049466,0.23523018040550392,0.4849102078124712
2024-10-28,464.4866937527576,465.3916255552583,458.7389095057397,459.5643005371094,455200,-0.02397087896269101,0.010746368153233377,0.2384404978761725,0.502732689763248
2024-10-29,457.4362278709453,461.2846538889567,456.2230262266053,457.9334411621094,675000,-0.029688729615660048,0.010645493006770756,0.24834119524455156,0.5376653940200433
2024-10-30,456.809726590241,460.6879841266353,454.69159314988593,456.4020080566406,565600,-0.02638947868602448,-0.002350603557505271,0.23562489713715773,0.5107599125751421
2024-10-31,454.7015305938984,457.20747452303215,451.41993518568825,451.5094299316406,688200,-0.03434783502590999,-0.01242385031624671,0.21098010243891774,0.4864125673529487
2024-11-01,453.4386411956249,456.9787973795259,452.4044290589544,453.8164978027344,582600,-0.024100243235680274,0.03867122190307559,0.20386273043396863,0.4707054781202942
2024-11-04,453.3789900097885,456.0142144371773,451.6387434552405,455.8551025390625,542100,-0.004603392613927504,0.022773451325130978,0.18700012261396437,0.41425671154776
2024-11-05,456.1335155093548,459.62396240234375,455.85507728994907,459.62396240234375,454500,0.010229092774048043,0.02658809927443384,0.17776689581351612,0.4062003140314272
2024-11-06,471.4774913953869,473.8641089464965,447.9294789554582,458.5698547363281,1335400,-0.0209341993648694,0.004786276869981787,0.16921920174097238,0.3944759645174831
2024-11-07,461.58299806926414,463.9894933934612,458.172091842586,462.9751892089844,741100,-0.01579149437946248,0.003202082110529414,0.16401763170742578,0.39768644438347467
2024-11-08,466.56503449584426,476.6783657115959,464.9938539231435,474.52044677734375,720000,0.016574339292443563,0.03793013218199759,0.19656105836698523,0.4204452731928041
2024-11-11,476.1413652150856,478.020845926792,473.6950844444026,475.7833862304688,704300,0.0070300072976794414,0.031976676838733065,0.2084086272969341,0.41940688607358934
2024-11-12,475.4950119767817,477.4341255782536,471.825575508585,472.8299560546875,530600,-0.008259631959331215,0.021874511526490892,0.1871092724623944,0.3913959479344986
2024-11-13,473.6950890742909,480.3278971109593,473.2774165739996,476.74798583984375,911700,-0.015928375162362785,0.028202569769600006,0.1741694532570599,0.4072547031817204
2024-11-14,482.6548706835269,484.7232949661567,478.1501194864656,479.4031066894531,857200,-0.01622312287710026,0.032932009305743026,0.17219762154576013,0.38422488740509
2024-11-15,476.32039398792176,477.0363823636899,469.7372946607856,470.6720581054688,653000,-0.026331442643512948,0.006871253116486731,0.14556634926303524,0.3608365038134438
2024-11-18,468.2157866060489,471.0101227446335,465.2026754156271,469.3096618652344,525100,-0.03382056109926157,-0.0033788329018495933,0.14598804228303086,0.34588299110256004
2024-11-19,466.90313276564297,469.72730046506217,465.3617837853665,466.1672668457031,545000,-0.037333662049950145,-0.014070281052566691,0.1372673469656691,0.32525190673332305
2024-11-20,469.90632299766406,475.80326506244273,460.9863157714305,471.9448852539063,934000,0.01466647280560629,-0.01127084324719596,0.1454266194186924,0.3251803189682565
2024-11-21,474.8386751545275,476.7479874734894,471.6366204662874,475.25634765625,723600,0.019323502013617544,-0.003045623536604314,0.17633355747312307,0.3246113506839059
2024-11-22,476.1130701962164,481.3929396930079,475.2065260493823,478.8327026367188,436000,0.031216832563138563,0.003556492781960241,0.17485187612591857,0.32901469350582846
2024-11-25,482.3193829015095,492.8790911878799,481.5024929816475,492.15185546875,1204000,0.06938247243511486,0.022161557971209778,0.22181476119435883,0.3741621758325582
2024-11-26,493.51665286117145,499.3045627997572,490.6276837478415,497.7604675292969,721300,0.08311386882650873,0.03734537872108956,0.2540330712418466,0.39397672633790215
2024-11-27,500.24099102707385,502.0341662824348,495.5987031082096,498.975830078125,559700,0.08962522765723624,0.038737315675147155,0.2710167852878209,0.3978447097019695
2024-11-29,496.3458483755691,500.7191736560928,496.3458483755691,498.0792541503906,507200,0.09131696477675821,0.026921785610287907,0.26397110340989016,0.3925951858417771
2024-12-02,497.6110350138351,498.3183273120978,491.7633557107509,495.5190124511719,734000,0.09747212262254279,0.033874004547546965,0.24288465992830122,0.3737831035638377
2024-12-03,496.0171296871629,496.7443654354213,490.9464836767003,491.8131713867188,398600,0.08372695520756701,0.020804653871770995,0.21887143016078925,0.3411297565288367
2024-12-04,490.91659355019937,496.6945318212376,489.3226701094285,496.3060302734375,500000,0.0887363715116225,0.0314924771819014,0.21917904340777916,0.34292178060200684
2024-12-05,494.1143511960826,495.1105494847844,487.5892645657096,489.2927551269531,529000,0.06455014349020827,0.034904689967744096,0.21167112974973734,0.3178831501207644
2024-12-06,490.3587088279459,494.9212837459712,490.3587088279459,492.8790893554688,642200,0.07481790236488184,0.027768792682077104,0.22998524763614525,0.3354702738155857
2024-12-09,489.3924198675378,490.90663044195,485.4275394193455,488.65521240234375,412100,0.05546738527659545,0.014983188577550655,0.22502818660069024,0.32686819904861775
2024-12-10,488.1670879089159,491.77332115790887,483.9531578430781,489.5916442871094,445400,0.03176090221637473,0.028721199720603385,0.22293263150063236,0.3223842010961413
2024-12-11,490.5779059128602,499.0057357213568,488.0475535073765,495.6385803222656,540000,0.04173158346092176,0.041078842031006646,0.21177764709095026,0.3281517884487135
2024-12-12,494.91132754344017,496.8638981962918,492.6300552137188,492.8591613769531,328000,0.042360271522113635,0.03912593279194576,0.20920799017240155,0.31036214332611434
2024-12-13,493.1181655354303,494.6323760284725,484.9692706215424,487.160888671875,406300,0.021841524539821133,0.010418458745630188,0.20254905969637216,0.26124281729525145
2024-12-16,488.3762648638208,490.8368759816518,486.95170853285566,487.3402404785156,465700,0.0165562835916373,0.01520851705944648,0.19076669848672978,0.25912966015677585
2024-12-17,484.8995201853514,485.81603599361534,480.4265995684323,483.7837829589844,574500,0.027857453247368102,0.003765936259331637,0.16021264747170805,0.25816557000852525
2024-12-18,483.2956906357591,487.0912039840767,467.5856229221776,468.3028869628906,776900,-0.0021452251767892783,-0.039138995448771974,0.1160987602384913,0.2118929922430346
2024-12-19,467.9442523014973,472.5765684537651,460.044376442686,460.3332824707031,828900,-0.012514787695145024,-0.06417883252095291,0.09923711017008863,0.19267199640463684
2024-12-20,460.3333031170429,469.3688296680232,455.8006126747509,464.5771179199219,1592300,-0.015611499486895775,-0.02467448280386597,0.09959724506639822,0.22909705193775842
2024-12-23,463.2820141289653,473.41336436698936,462.6743477496967,471.95892333984375,638600,-0.006938201525698018,-0.009962693912433873,0.1121307441732895,0.2367267084396083
2024-12-24,473.273902435507,479.191323112821,473.273902435507,478.55377197265625,183600,-0.0005825221680277881,0.010681367299059108,0.14881852920019223,0.24931653572063373
2024-12-26,475.933732194697,480.2173726733977,475.933732194697,479.3606567382813,347300,-0.025990349499517174,0.016913084779453857,0.15146895092276225,0.24903803566046934
2024-12-27,476.0632775831896,479.72928025501966,472.69612225901255,474.9475402832031,305000,-0.04583113512274062,0.008700261834229117,0.1367214707257216,0.2315451977821381
2024-12-30,470.5144341759249,474.2999756963801,467.5158674526758,471.7297973632813,299900,-0.05460391279990007,-0.00045574790053992675,0.1275201750038204,0.221886262029926
