Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,220.52997997292888,220.53984431399712,216.07870736093628,218.6448516845703,2158200,0.020142554030514903,-0.06726529002172188,0.12429964252423709,0.28760413011451225
2024-09-13,220.92476756026863,223.59947991348065,220.1055754382157,222.48419189453125,2032300,0.05102433742981782,-0.03300191307556555,0.16857865654589954,0.30188429912637016
2024-09-16,219.4936467969676,221.53669485549625,217.8157901903869,220.3720550537109,2124000,0.0021825220453668415,-0.030415981889662436,0.15291893039276228,0.2644049800156938
2024-09-17,224.4778922102119,226.0570452550787,219.7502672968681,222.4151153564453,2524500,0.013648957581562149,-0.026479974550970176,0.18782662040268372,0.2870875499097303
2024-09-18,225.8892446510848,225.8892446510848,219.06925035618144,219.74038696289065,2527300,-0.010773917672716848,-0.0504052107845816,0.1777302280940014,0.26042992660558184
2024-09-19,227.0045418183313,232.6895197048548,224.90227754661976,230.4096069335937,7157700,0.048673976535591246,0.021167478341621138,0.21089125997092562,0.3288005473557303
2024-09-20,228.94888629585512,229.45223877135905,221.42813194624387,223.82647705078125,5009500,0.0007557163972444769,-0.014620586028572857,0.17129136446531312,0.3104084023696656
2024-09-23,221.8525212268172,223.8856899009742,221.2800731921413,223.0664978027344,1357900,0.022481621905323657,-0.006833263267395084,0.1772074623891,0.32278684832514015
2024-09-24,225.66224492509028,227.7941171991421,223.86595601533224,224.3693084716797,1984800,-0.0007265396204324537,-0.009186021070721528,0.20197172425941767,0.3180778571512448
2024-09-25,221.1813804447763,224.6160535282008,221.1813804447763,223.68829345703125,2042600,0.008516326950124053,-0.0013546082327889897,0.2089141240630683,0.3144516246926854
2024-09-26,229.5904151335464,230.9327034632972,221.88213287360472,229.43251037597656,3883000,0.006617823630969966,0.0295318321401965,0.21193064341561874,0.3723790007175831
2024-09-27,231.6531923584042,232.196017224643,228.080328245338,229.02783203125,2277800,0.025499109955936072,0.02060213723366422,0.18251320675219507,0.3662324786564406
2024-09-30,225.918853473466,227.55723763294787,223.70803635229728,227.1723175048828,2711400,0.0008022973871388839,0.026180201333885655,0.17991241935238445,0.3275088241470214
2024-10-01,225.94847847261244,226.4518460270436,219.50352440012568,220.75698852539065,3124400,-0.04381837378412168,-0.016168531970087052,0.15682916801066749,0.29974565734921454
2024-10-02,222.04991441034304,226.97493136165505,220.62866618855816,224.7640991210937,1858000,0.04124168552028973,-0.006061885251239296,0.17493367829632533,0.32077334355032483
2024-10-03,221.70448748322585,225.85964920502605,221.53670332216169,223.60934448242188,2087700,0.021460804611665774,-0.014894296394938666,0.18966293918987764,0.3440200376853024
2024-10-04,228.8797846210796,229.3338003190756,223.16519880319848,225.2575836181641,1895200,0.04186065648915438,-0.01805255742013645,0.18114106734965052,0.3361642402073859
2024-10-07,222.71118213252456,224.3495663024009,221.17150161049608,223.5599822998047,1564700,0.06024149482544172,-0.019866151018952838,0.1607370514582549,0.33911664456623747
2024-10-08,223.7870080459482,227.50789779321937,221.38864784470087,226.412353515625,2447400,0.04959736159052652,-0.03368349718141184,0.13275669071579332,0.3416243461595807
2024-10-09,227.3993378689951,230.5379303945849,226.3037935525246,230.20236206054688,2410700,0.06638627497216443,0.0017854993073214143,0.19741625808401553,0.3691982128639202
2024-10-10,226.7084582478924,228.8107226338676,225.6918738406047,227.6954345703125,1793700,0.02501441466962051,-0.02914431443386356,0.17060311573567422,0.3338929118652192
2024-10-11,226.3334115619044,230.952453401096,226.3334115619044,229.82730102539065,1428900,0.051144352380877445,-0.01659158218029666,0.2207089887913638,0.35446363077922527
2024-10-14,230.75504704132936,233.9429760675175,229.6693671574574,233.3507843017578,1770300,0.048842087676853385,-0.02453518182203218,0.25232018480735796,0.38568575913501624
2024-10-15,232.936268430918,233.6765006473046,221.16164853775845,222.92832946777344,4112200,0.011599812024439826,-0.03756916275321909,0.1905053937200074,0.3433730713385328
2024-10-16,225.86952526720955,227.3401102701168,223.01716445115977,224.52723693847656,1585700,0.009496304145724777,-0.04437544949293759,0.21043740909144004,0.3398501004253578
2024-10-17,229.49172580210467,230.5181744932786,224.21139675003343,224.37918090820312,3637700,0.02111033847453747,-0.012913555894155548,0.22156929333153053,0.34005231565675076
2024-10-18,226.18536448893235,226.7874206546313,224.0140195677448,225.35630798339844,1763100,-0.021931806652713326,-0.045042350886059346,0.2551254738711397,0.3564181734738683
2024-10-21,223.352726364762,223.46129435368155,219.51338938942607,222.73092651367188,2212200,-0.00489464227621661,-0.01633580438330484,0.22086163832842542,0.3608780836623988
2024-10-22,221.5169620914077,222.671722549517,219.8094973176288,221.69461059570312,1833700,-0.006150126623875596,0.003932957713000285,0.19202023738213625,0.3724418288861233
2024-10-23,225.10954542111017,226.52091423300223,221.0925448456098,223.89556884765625,2492000,-0.002111427927689258,0.03088085772947413,0.163603460861504,0.4084819618046307
2024-10-24,225.76094519245345,227.3400981028766,224.458129357794,226.68869018554688,2376100,0.013413293481502553,0.018342582973259525,0.16954882734313892,0.41688768574734736
2024-10-25,228.82056600506203,232.13680674687723,227.0440057755071,227.1723175048828,1733500,-0.00985123192606796,0.016161982388713803,0.1486577037516248,0.4655851486497449
2024-10-28,226.14587485496685,228.9291400717892,225.62277864293884,227.1427154541016,3403700,-0.00823094975151839,0.028787621506587424,0.1376368633464733,0.45564680196812213
2024-10-29,226.7084499538055,232.78822749190127,226.0274339066403,232.1664276123047,2055900,0.021983796979641035,0.020637659942736475,0.18186783827662611,0.49052842374134786
2024-10-30,227.7743785226216,229.9556026687544,226.8861059187122,227.1229705810547,2084400,0.028837057880647166,0.05529438388907493,0.19626579907097041,0.5020205745723554
2024-10-31,227.16245491004412,227.2019273331989,217.9539647878028,220.2042694091797,4258100,-0.020287179891025908,0.07706995141010986,0.14447765393654333,0.4428440068958297
2024-11-01,220.95437881413795,223.64883494848567,220.095714254875,222.5434112548828,2922800,-0.004766944020189845,0.12867367693768172,0.13844213809673245,0.4406809127872018
2024-11-04,222.069666284522,223.82648288410115,220.52998567455936,221.2702178955078,1599600,-0.017701360631725893,0.09855396459001087,0.11138603996682961,0.3879854148809754
2024-11-05,216.45377331172173,216.45377331172173,212.51574745188083,214.7660522460937,3753400,-0.03933588633907614,0.08517127468481989,0.07739249868128573,0.3184643925169557
2024-11-06,220.7668390677861,225.119407919004,219.04951004136493,223.30337524414065,3615300,-0.01373148692290671,0.06318957089217592,0.11316664141308119,0.37373900272196225
2024-11-07,226.6393653287887,227.2710295381535,222.78028450498283,224.8035888671875,2500600,-0.023452292778557204,0.08213436121713968,0.12102832450233625,0.3785260175507297
2024-11-08,223.6093495007017,225.14903012860964,221.83278913770675,222.8592529296875,3426900,-0.0212396952523507,0.06888003536854437,0.09845915073012734,0.36013033884280965
2024-11-11,220.93463250863704,222.0795134763121,215.5753438115954,217.59864807128903,3271700,-0.05320800835907058,0.015261227907966024,0.06640519051767191,0.34216830956785405
2024-11-12,217.6183880907795,217.97370012572264,213.08815588023884,216.6906280517578,2593900,-0.07139532999578824,0.023655307084979427,0.04411727727627035,0.29631223361930137
2024-11-13,213.94684821684564,214.84498516830112,209.6732392014445,210.06802368164065,4609800,-0.0576880731885262,-0.044676959049815834,-0.005668483935684088,0.2689176506979454
2024-11-14,210.6602138283804,212.2393667969814,208.7060050644578,209.4758453369141,3214100,-0.06703592760858124,-0.045321304156919484,-0.000923374944153621,0.21603248160389144
2024-11-15,206.05104799634165,207.6400804543031,202.7249275982107,203.66256713867188,3881000,-0.09232859165310314,-0.08315295976369952,-0.028467868476891423,0.1613578263918738
2024-11-18,203.83034540961023,207.1564506514966,203.42568152069853,206.9195709228516,3774700,-0.08181149764800477,-0.058237318527937565,-0.02836236910330303,0.1860976914065242
2024-11-19,204.9949513124112,208.074327260967,204.1066787669029,207.6893920898437,2958600,-0.06753231201103493,-0.07139517581816734,-0.020966055666506223,0.16963354501567407
2024-11-20,204.5508307474768,208.40991155476337,204.5508307474768,208.2618560791016,3072400,-0.060591254250642934,-0.045379191934564966,-0.1144131809644483,0.1679443445532125
2024-11-21,209.5251830525952,212.2097596774716,207.31436587450588,211.17344665527344,2540600,-0.05682167922242021,-0.059496941819337845,-0.08059385843426103,0.20106515354356613
2024-11-22,208.78494651638263,211.95314686309183,208.78494651638263,211.79522705078125,2695200,-0.06570007141765732,-0.04510450167186719,-0.06975660030450936,0.19523731039890513
2024-11-25,214.9042141679701,222.0696563237265,213.1868700707775,220.66815185546875,7303600,-0.028630978108828198,-0.03183513791740733,-0.03464629739462033,0.24272535120675776
2024-11-26,229.1265229738389,230.50829871501065,213.19672741847472,216.1971435546875,6568700,-0.04818808244645578,-0.031951809856470836,-0.032275787306196735,0.21277580456506184
2024-11-27,216.4636369882256,216.5425818348635,211.1142124947364,214.3416290283203,2943400,-0.07677595235151768,-0.055722998676394186,-0.048298449245551156,0.20610825778141595
2024-11-29,216.3353268843784,218.81263185297297,214.66733461043904,215.21017456054688,1992600,-0.0524508639087935,-0.06784371328820382,-0.06273913286177946,0.21424320327094626
2024-12-02,215.2891398677129,221.86239041914467,214.18371619793183,220.21414184570312,3240200,4.483308407210451e-05,0.020163563164456777,-0.03152954465034141,0.23793659877894036
2024-12-03,218.69419634540927,220.42140475971505,217.0854202602933,218.6547088623047,2340500,-0.017473904846925903,-0.001172266017814838,-0.03563591477083128,0.22547762802312454
2024-12-04,220.20427792470383,220.30298157650105,215.0226524666693,215.45692443847656,2635200,-0.026272371909429326,-0.0034693210546176134,-0.07010107908350838,0.20630326203365712
2024-12-05,214.4008570730041,216.5327294918478,211.0747517667964,211.7557678222656,2474800,-0.014016574744218468,0.004259570537567425,-0.0927348316316805,0.20284325207378595
2024-12-06,211.93342154641013,215.74315075425235,210.94644522375737,215.3582305908203,3189400,-0.03558004729948128,-0.001647096039174456,-0.06692430226996327,0.22371298820420726
2024-12-09,214.0598070288524,221.5727658660188,213.25697367187507,217.10264587402344,2467200,-0.03425631695637088,0.0057033287925543075,-0.06176414498117733,0.20813375433922454
2024-12-10,217.10265847797515,217.7270911802444,212.60281990007653,213.7030029296875,2679400,-0.04108534817214349,-0.03797518437519887,-0.08009094759320967,0.1859991662158027
2024-12-11,214.1192751058831,217.1026470705094,213.6534309118152,215.1996307373047,3839200,-0.011024964333410714,-0.015757155591460736,-0.08196253597240555,0.1613271516977357
2024-12-12,213.2470655553418,216.7954034907938,212.74158177603744,215.7943420410156,2995000,-0.004136247233212709,-0.030068877238194847,-0.062078459840865685,0.15941411387646465
2024-12-13,213.50476948187224,216.04212466189932,211.8594480335069,214.69415283203125,3067300,0.022022052996516717,-0.02576507361741398,-0.055397385494543316,0.14570390228478858
2024-12-16,213.0190995199794,215.8637104482255,211.7702492615901,214.3968048095703,3409800,0.023491775219913746,-0.036051104413586055,-0.06157644663715012,0.09896299888349414
2024-12-17,213.9805166096036,216.0024667623708,210.48173961872533,211.9288330078125,3240500,0.04058804710790187,-0.03554901337457528,-0.08416236864682747,0.08247295409100741
2024-12-18,213.25697964873737,217.01345161068693,205.42684364308496,205.93234252929688,4077400,-0.004771073075165,-0.10623369715374498,-0.08731491829577609,0.07479803111646377
2024-12-19,207.7461553753413,208.74721677627343,205.3971070477108,205.94224548339844,3941900,-0.008412305457032976,-0.07990221623032234,-0.09335458503262617,0.06811257677788385
2024-12-20,204.45550640601488,211.4728874816884,204.0094895625086,209.9068603515625,6604100,0.00789873048973555,-0.05899423526525904,-0.065424375391828,0.12062296620923796
2024-12-23,210.0555231941982,213.67324890208096,209.67889448641205,212.9893493652344,2478500,0.008599105326557943,-0.05071976726211502,-0.05943987548206464,0.11338545282225931
2024-12-24,214.0300786654831,216.28000543918327,211.78015189178296,216.1610565185547,1063500,0.02061344596177639,-0.03365056267427102,-0.03495958757782347,0.1252642613348105
2024-12-26,213.48493436570624,217.13239364702503,213.48493436570624,216.13131713867188,1189000,-0.020559535567997944,-0.0579743176566726,-0.030154573333955326,0.11509564497773339
2024-12-27,215.5068811332713,216.3196357067047,213.33626381576343,215.0707855224609,1926700,-0.0052098654668010225,-0.06094039482015756,-0.04159375996365178,0.10695230129466227
2024-12-30,212.3550323674985,212.7316762376943,209.16351095118205,210.6799774169922,2578300,-0.017083249893768082,-0.07259837056306895,-0.04831880918703635,0.07953364124305629
