Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,10.836375236613312,10.885143989578983,10.73883866086856,10.758345603942873,7068500,0.05627529102024775,0.12555673234692377,0.19265762803610675,0.2546921061661074
2024-09-11,10.738838414280274,10.758345356906664,10.54376433708352,10.631546974182127,13224500,0.04979083256774186,0.10448930725501215,0.17611700670856,0.21623704827991896
2024-09-12,10.631546507810722,10.709576135266516,10.54376387456285,10.61203956604004,14065000,0.0282783880075943,0.09478387435663493,0.17025955450855035,0.21271913620409433
2024-09-13,10.63154721835738,10.758345603994098,10.63154721835738,10.719330787658691,6603900,0.04257196554476739,0.10695399457554733,0.1933731250613142,0.25557149838725435
2024-09-16,10.777853719842376,10.904652108333066,10.768099782992335,10.846129417419434,5944200,0.036431512354623274,0.1290443182757901,0.20112089920334975,0.22776526465471192
2024-09-17,10.83637523666491,10.894897926261317,10.680315971323283,10.719330787658691,8131600,0.06352318270300072,0.11584502228854188,0.19463984530947398,0.23677137159963135
2024-09-18,10.729084259592742,10.875389581967111,10.621793751863974,10.73883819580078,6512300,0.048403218886677424,0.11675449900656765,0.20191769077855248,0.24836829481500589
2024-09-19,10.846128218608865,10.865636090152762,10.729083779905007,10.836374282836914,6295800,0.04125749665201606,0.13716284587092553,0.24332077220776838,0.2720432882162529
2024-09-20,10.768099293313144,10.807114108752494,10.60228609514926,10.631546974182127,16370400,0.008490674253093244,0.10781934888396583,0.20273165454151543,0.23856522669007196
2024-09-23,10.670562275782782,10.826622474837016,10.57302569783383,10.807114601135254,9714300,0.025144724215243386,0.11936380841749261,0.22921628368009017,0.2797490977901109
2024-09-24,10.826622229966931,10.95341968541408,10.80711435670639,10.91440486907959,6693100,0.019465780466680238,0.14535133043233817,0.2334018689332631,0.30102272410776654
2024-09-25,10.924159052785969,10.933912989636848,10.807114601135254,10.807114601135254,6331800,0.0031182129893674304,0.13870245320696895,0.23456663828665336,0.2686085986464317
2024-09-26,10.88514307456235,11.099725011461372,10.88514307456235,11.070464134216309,8436600,0.02848324671251401,0.1700175852038759,0.225964150320088,0.31237467079621095
2024-09-27,11.099725011461372,11.1972615790071,11.031449321160714,11.070464134216309,7168000,0.02116312890758043,0.17360663176110003,0.22209663663526458,0.3225481120612408
2024-09-30,11.080217604546492,11.0899715407661,10.972927096690457,11.05095672607422,7967800,0.013054572807280618,0.19350480609535992,0.22768894477238577,0.3000617956829188
2024-10-01,11.099725231000171,11.158246986647791,11.011941667342208,11.041202545166016,6901900,0.0006586908689680815,0.19494104324211192,0.24505033040096458,0.30033231785526726
2024-10-02,11.002188438328307,11.06071112792307,10.924158805659683,10.95341968536377,10229400,0.004113234282564937,0.1805115316687791,0.2526429249489148,0.30423224216685174
2024-10-03,10.865636093532624,10.99243446804787,10.807113409069236,10.875389099121094,5229700,-0.004799771282376297,0.18690725786978368,0.24507570079284702,0.3137923943241707
2024-10-04,10.855882404708476,10.924158096313477,10.797359718913809,10.924158096313477,6625900,0.00946373629743702,0.17613532054043768,0.24522718408100386,0.3021853317274108
2024-10-07,10.855882154380811,10.914403908639484,10.797359469935628,10.836374282836914,4746700,0.0027074462316321046,0.17522673983846637,0.24332077220776838,0.30907924167896983
2024-10-08,10.77785372076923,10.875390298718184,10.709577092999686,10.807114601135254,5226400,-0.0018018000559522074,0.1492134252156636,0.2095593572175125,0.31734592266216355
2024-10-09,10.77785301208496,10.87538958362052,10.74859213364295,10.77785301208496,4726300,0.0018132349396673408,0.13909203823771388,0.24203593523792621,0.29476028359303985
2024-10-10,10.777853257306685,10.885143767492876,10.748592378198918,10.826622009277344,5999700,0.018348697096381317,0.13269992801229602,0.2531583851401331,0.29917224022473987
2024-10-11,10.8753900527451,10.933912742340132,10.855883109671153,10.91440486907959,5376300,0.02849266638687986,0.15000719973946297,0.28600501386059407,0.31555928250265386
2024-10-14,10.914404651011315,11.080217849666624,10.885143771891723,11.060710906982422,3973100,0.03184714849146797,0.13880437478557828,0.29887029155157263,0.3730827387410254
2024-10-15,11.050956727660916,11.177755107974376,11.050956727660916,11.089971542358398,7131400,0.022481948679990982,0.11307825150081663,0.3185298772811431,0.3735539427487715
2024-10-16,11.041203033381151,11.09972572180304,10.992435211580586,11.021696090698242,3873300,0.028207479462026397,0.10729755106733596,0.3104123431148078,0.3374578930143486
2024-10-17,11.050956722866976,11.060710659083757,10.94366621504208,10.97292709350586,5718500,0.02179834479642473,0.12529633785096972,0.2943530247398487,0.337557831095884
2024-10-18,11.0412025402172,11.050956476216276,10.885143284978112,10.963172912597656,8908800,0.011701204337466464,0.11986533232930063,0.28311057867620515,0.3656890078365087
2024-10-21,10.914405114996493,10.963173869060082,10.836375480569393,10.846129417419434,3730400,0.020183557835788513,0.11671118917414769,0.2609772631416487,0.3573783921731015
2024-10-22,10.7876074138856,10.807114356960003,10.65105509161838,10.719330787658691,5379800,-0.008122779920122336,0.1025612402796614,0.25317465334603906,0.35885001972684183
2024-10-23,10.738837953399685,10.83637452271878,10.719330081423944,10.768098831176758,6587000,-0.013404857127603531,0.09993892026220452,0.24776001110380297,0.37472477915368585
2024-10-24,10.748592597448202,10.79736042022705,10.651055091517316,10.79736042022705,5205000,-0.0009025703222559356,0.07848926097664277,0.26652808731975486,0.34970931161308694
2024-10-25,10.738837950878157,10.797359706418566,10.70957614292142,10.729084014892578,5568000,-0.030837019585168157,0.06755553556505167,0.25571322360476456,0.35214205600647275
2024-10-28,10.797360664284374,10.865637292053918,10.748592840403203,10.807114601135254,5557500,-0.023788481665109273,0.06916339505823954,0.2536647194364434,0.34314645809879996
2024-10-29,10.729084256294598,10.758345134723168,10.6315467546173,10.660808563232422,5302100,-0.035304469333524935,0.04968109085940897,0.2519093612653631,0.32802329996326707
2024-10-30,10.612039119832168,10.816867115837796,10.612039119832168,10.787606239318848,6753300,-0.022968178041276488,0.06520059243388698,0.15563114038788872,0.3134840716197682
2024-10-31,10.836374772228409,10.96317315243067,10.807113893777595,10.85588264465332,13898500,-0.008904711360670392,0.06990430823030436,0.15469760597822257,0.317336806354388
2024-11-01,10.202383990568514,10.368197188508429,9.909772410075336,10.007309913635254,17811400,-0.07982051746139318,0.008318070964728808,0.04955094081684641,0.2394603480884523
2024-11-04,10.036571260467486,10.13410876857396,9.880511991646422,9.948787689208984,9965100,-0.08928563633966868,-0.01669043392903713,0.035140290371454386,0.21822539726099377
2024-11-05,9.978048104455336,10.007309913635254,9.900018473682032,10.007309913635254,8738200,-0.07650754279637295,-0.0013865632787223303,0.038142807761309294,0.1850384034916619
2024-11-06,10.212138402984491,10.212138402984491,9.939033752361016,9.948787689208984,10294100,-0.07942239382157612,-0.027811857700879572,0.02197317864844628,0.18460992525258835
2024-11-07,9.978047858562194,10.056078417599132,9.939033044137,9.958540916442873,7466400,-0.07601811740458986,-0.02225108842036072,0.01306263838033983,0.18708149337159075
2024-11-08,9.97804810355693,10.046324728117352,9.93903328817379,9.968295097351074,5580500,-0.07927929054794458,-0.01570064686337369,0.010139554166934461,0.18562405250880643
2024-11-11,10.056078910827637,10.134108543505208,10.017064094488852,10.056078910827637,6284800,-0.07864157217436407,-0.025592719688509402,0.018052572501960462,0.2067086627076895
2024-11-12,10.026816115306332,10.065830927809994,9.909771677795344,9.939032554626465,6098100,-0.10141105411659046,-0.03332055784485799,0.0004145903551635577,0.1821435802562259
2024-11-13,9.95854138144306,9.95854138144306,9.812236053063696,9.861003875732422,8182300,-0.1108179278848378,-0.05770484871350434,0.0011999861729987682,0.18858841495481582
2024-11-14,9.812235834928098,9.99755597543455,9.7732210195485,9.929280281066896,9534500,-0.0991150364373855,-0.014862030507697077,0.0061859784809901175,0.15675181721472464
2024-11-15,9.94878722456622,10.05607866450978,9.93903328817379,9.968295097351074,10526600,-0.09155551546035146,-0.026822783216741586,0.01899167688987702,0.15011862627233574
2024-11-18,9.987802261119189,10.02681707736627,9.890265685594777,9.900018692016602,7196500,-0.0969750481048599,-0.048716073199470356,0.03211183439794807,0.1508572182437904
2024-11-19,9.98780177931694,10.182875851142162,9.16848974746445,9.646422386169434,44867600,-0.11061153569892035,-0.08495658816326357,-0.0068099503925722615,0.11060619951699913
2024-11-20,9.919526348234188,10.114600425202168,9.851250653842037,10.085339546203612,45698600,-0.059144666212279096,-0.043321644185774,0.038380705634776247,0.16113935051267347
2024-11-21,10.35001464183638,10.369767031124486,10.11299162145366,10.340139389038086,28083800,-0.039743268412396615,-0.0341737915327186,0.08508824330330356,0.19111878744828048
2024-11-22,10.320387100688356,10.379643327286471,10.261131815936013,10.359890937805176,15249800,-0.04051633597433213,-0.03839316340698362,0.08059866203569044,0.18825032473303516
2024-11-25,10.458650944447228,10.547534812936474,10.340139433743484,10.350014686584473,20358800,-0.03533100568342418,-0.03844892324976035,0.0916491100306942,0.1769714242644591
2024-11-26,10.3993952049994,10.409271400148484,10.152495977347066,10.26113224029541,15969500,-0.05052064135439904,-0.05349136426462198,0.09339738834408817,0.16811166457462234
2024-11-27,10.448774863689843,10.537658733148245,10.320387156899455,10.36976718902588,19363800,-0.02730012198233256,-0.04939089617433967,0.08819736748743012,0.18682527111401814
2024-11-29,10.567286175370288,10.577162369977511,10.419147023644951,10.508030891418455,17920000,-0.025916347120771954,-0.04766239072200951,0.07126267209061443,0.1785713025075928
2024-12-02,10.488279074105108,10.508031464396607,10.330263719156346,10.438899040222168,26433500,-0.03841084304983,-0.043053495737707004,0.06004560742153431,0.17205264760091188
2024-12-03,10.38951990410619,10.488279029607266,10.38951990410619,10.42902374267578,10853400,0.04214057850511144,-0.04564639302411244,0.06216367343327156,0.1611451093734153
2024-12-04,10.37964322576854,10.37964322576854,10.20187548955862,10.340139389038086,18386800,0.03933662191360088,-0.044503416238808824,0.050016797484318865,0.1609641688063146
2024-12-05,10.280882869785025,10.280882869785025,10.014232214921396,10.112991333007812,15574600,0.010560422359715771,-0.06422836193987669,0.03200425405026208,0.14879033079299409
2024-12-06,10.132744362913424,10.201875844132998,9.994480458628484,10.053736686706545,10982800,0.010548923223217876,-0.07138748558031427,0.0413315118612998,0.13720469465953955
2024-12-09,10.122868269057708,10.172248302641783,10.053736787147484,10.073488235473633,12215500,0.011542586408513689,-0.06365824204590009,0.05390576944279113,0.11225280826823592
2024-12-10,10.033984026595837,10.340139470039496,9.87596867843618,10.004356384277344,18947700,0.003617598252669385,-0.05899335171333642,0.039331781088497886,0.1034752914992878
2024-12-11,10.132744466592769,10.142620661681129,9.866092850281786,9.895721435546877,12123900,-0.015946322289505765,-0.06750051448973848,0.020885399582492914,0.10061703573584446
2024-12-12,9.905596519718152,9.984604195384929,9.846341233890966,9.866092681884766,15017100,-0.00733872963397697,-0.07959807591312229,0.018842586482989088,0.11243303448297359
2024-12-13,9.83646455299244,9.846340747424293,9.727829239779291,9.77720832824707,10312700,-0.008497669054929546,-0.09855323019247975,0.01777335367924504,0.06845597491519517
2024-12-16,9.796961358884726,9.816712807196556,9.7179536819458,9.7179536819458,14400600,-0.021283173919871334,-0.09341787519662981,0.011605151257610302,0.06526178435198293
2024-12-17,9.619193020335118,9.708076886859391,9.54018534827926,9.6093168258667,24548700,-0.03601200285290196,-0.1051809655141055,-0.000706817441164298,0.06542271996914151
2024-12-18,9.530309505803151,9.629069570443448,9.303162675714564,9.322914123535156,17762700,-0.058293280693179295,-0.139664810369169,-0.02165878735650184,0.025125569121898117
2024-12-19,9.342666298115804,9.421673971270824,9.28341007232666,9.28341007232666,16037000,-0.03763180786726095,-0.12680533746681566,-0.032658057503533344,0.014493567730254231
2024-12-20,9.293286266932476,9.35254249272162,9.20440239917164,9.28341007232666,39766400,-0.07951437531707284,-0.14099087360918083,-0.038456272817789405,0.02714835823799655
2024-12-23,9.24390640433302,9.33279027371486,9.204402567035068,9.31303882598877,14293300,-0.09933140399811036,-0.1467204178605721,-0.022695095365856788,0.020875863603176947
2024-12-24,9.322914392221078,9.382170621082173,9.283410553595616,9.372294425964355,4341800,-0.09532885218288312,-0.1327662589069033,-0.012478811513433441,0.030555310290848015
2024-12-26,9.33279043102416,9.431550496856588,9.30316278801275,9.342666625976562,13904500,-0.09732817692651385,-0.15607272534306071,-0.012590248018199857,0.027297507534986165
2024-12-27,9.283410286048191,9.392046545521676,9.273535033060789,9.322914123535156,9461200,-0.09143417069276982,-0.15785697776481378,-0.011655364213449926,0.02090680792586208
2024-12-30,9.24390591904024,9.26365830757513,9.174774442859576,9.224154472351074,8768000,-0.11047622340906416,-0.16530715837597043,-0.003790081908327525,0.011132546413574529
