Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,365.3877065649354,368.3839641263938,364.03201259314034,367.8338317871094,2368300,0.07608244313600743,0.09462483886922102,0.0008785478948523107,0.17737525311775637
2024-09-13,368.9439165441378,375.2704681969547,368.894809364893,373.2958679199219,2514700,0.07489718002211099,0.09893621446370648,0.02580978335752593,0.1963249087021921
2024-09-16,375.2705010439614,377.235268065134,372.8440125736147,375.28033447265625,2877800,0.06737659691775266,0.10809098733856026,0.03689964528230871,0.18900251671776847
2024-09-17,376.67533325928105,381.1058928501315,374.9561619743129,376.4886779785156,2947600,0.06492791819772026,0.1031982138191152,0.043930389414863935,0.22337532238500257
2024-09-18,377.32366415649625,385.7525311348936,374.35687686389366,377.2450866699219,3549400,0.06409901821763109,0.09176383619789341,0.0253503997696074,0.24182937659227344
2024-09-19,383.95475374919033,384.9666075291832,380.1922382313424,383.4635620117188,3753500,0.06927018739515023,0.11111038404754958,0.028695628966185494,0.2729322037006141
2024-09-20,381.48895888788434,384.92730102543936,380.1824020667977,382.9920043945313,6584200,0.05875924398311172,0.10238319920585526,-0.0006208949918211637,0.286703511503289
2024-09-23,383.944925056188,385.7328701978275,380.4378387921597,385.0550231933594,2502300,0.07932102810181929,0.1238621075673989,0.01742859343079317,0.3109244858685942
2024-09-24,387.74677886613256,394.0438307094112,386.695621327502,393.6017761230469,4057700,0.07322762218652623,0.19145651620846604,0.05837074716499546,0.3445366386185287
2024-09-25,393.6018014783953,393.6018014783953,388.6505799324066,389.9375,2787300,0.0674425507467602,0.16827845711748068,0.05839766980537875,0.3287164991646563
2024-09-26,392.4622096695255,392.95340142130215,388.52284222668806,389.7115478515625,2849500,0.06948258172222954,0.16872971836875483,0.04144708995787738,0.3452844239542787
2024-09-27,392.60954992141774,396.43103603085166,391.2931596620653,392.4916687011719,2452300,0.07852817575294524,0.16766406937946288,0.055138105537708926,0.35811341583422895
2024-09-30,393.1498806956079,398.1698458881222,391.9906454044123,398.0617980957031,3442000,0.10390672459748007,0.21259148804438466,0.1153849837417047,0.36980834302902266
2024-10-01,396.90254561418885,403.327341689638,394.3385392327723,401.8439331054688,3476200,0.11004065994688395,0.22857106869064525,0.14158505937140986,0.3889101077860204
2024-10-02,400.5177925806528,404.2115344091717,397.82604121852586,404.01507568359375,3431300,0.12754305312100045,0.24013290517906793,0.15763915437595166,0.40726612437225196
2024-10-03,401.79480972781016,405.69487301654266,399.6335542605168,404.329345703125,3320700,0.1286367030644353,0.23761089660268153,0.1657303504248222,0.44642315768076024
2024-10-04,402.8460045294994,404.5651756352497,392.4130966731117,401.1661071777344,3989000,0.12853388758110684,0.2097770674669137,0.15599611695940574,0.4328983613583648
2024-10-07,397.7572600948053,402.5905700092428,394.1715364224711,400.8713989257813,3267800,0.13334263998545004,0.21788970326177304,0.1418104553932389,0.4352324478743337
2024-10-08,402.5807310754665,407.97403667277496,401.2447039564013,406.8835754394531,3693900,0.13312546387544355,0.2106910851747752,0.1609550739861989,0.4511859764138051
2024-10-09,412.60105523177646,412.630525536523,403.514008182029,408.74029541015625,3627800,0.12187563345054442,0.18317965704438177,0.20238228508079703,0.44527158025407276
2024-10-10,402.5021526021504,407.1783074673342,400.4489747674699,402.7379150390625,3040800,0.10653454016267183,0.146426937946869,0.19560479940945075,0.4056770028308643
2024-10-11,403.3273475651767,405.8619136595536,401.63764682891326,404.6437377929688,2717400,0.1000721054586513,0.15606146077006455,0.21702871636707477,0.41787304809909864
2024-10-14,404.2311524177204,409.0841290545426,404.05430061211473,408.1017456054688,2088700,0.09323938644028429,0.13226921341506737,0.24537227777210746,0.4545372474049816
2024-10-15,410.58718515049793,414.1335751029843,407.7087787855014,408.2589111328125,3693000,0.08787717775432524,0.12426828757905395,0.25738651231198184,0.4605803637959638
2024-10-16,406.5790767327687,411.3632798443728,406.5790767327687,411.2355651855469,2429000,0.09229198443256803,0.15043870860006137,0.2741650522166512,0.44446027322548476
2024-10-17,411.2355489654956,411.6186929268611,407.25690772036063,408.2785949707031,2013800,0.08226351885646865,0.15071651460652147,0.2647750480749733,0.44080956892906764
2024-10-18,409.3101053490449,409.3199387782601,405.9601738030832,407.6891784667969,2436600,0.06317579779415317,0.14940306863478203,0.253647419308493,0.4669846724492488
2024-10-21,408.7403235717701,409.2216819091169,397.246424249272,399.24066162109375,3699500,0.042425578184718926,0.13694570029963815,0.22492880192478237,0.4539674664627027
2024-10-22,391.4798222879852,395.8514408274782,389.2301556927431,394.7708129882813,4486700,0.0252322115274497,0.15409434795009846,0.2008887571056428,0.43949590352060786
2024-10-23,393.50353800707626,397.1580058787044,389.7017186043272,392.5997619628906,3159000,-0.002545756195579285,0.13806606134160004,0.21576653805931478,0.43830901121816956
2024-10-24,395.2030676641844,397.0794237517882,391.077044961186,395.586181640625,2550300,0.014486120572207106,0.12688330879196474,0.2288153580590384,0.45825295406468225
2024-10-25,396.4113723440764,396.4113723440764,390.8216079263276,391.8825988769531,1941400,0.0055709178682525895,0.1096660789907622,0.20601309978828208,0.45683874880678665
2024-10-28,396.342643359441,398.6905243839825,394.8690680786102,395.7925109863281,2586500,0.00840996777353098,0.11451269428606947,0.2118615520909244,0.48688191609264364
2024-10-29,387.0001618480473,392.0790677996704,382.196292099719,388.1102600097656,3822700,-0.024999982750278704,0.07961097119169125,0.19751271420648386,0.46614349731842175
2024-10-30,388.04145475523234,390.684068579684,385.0353638585635,385.6051330566406,2795600,-0.040410713491016215,0.1012998126340452,0.19784718512511001,0.4307009835375808
2024-10-31,383.62076067243305,388.69969661054864,383.62076067243305,386.8135070800781,2518600,-0.04257655131905802,0.11454176094029078,0.18885189748101494,0.41900233822779653
2024-11-01,387.8449787339633,391.68610166726944,385.1041504610638,385.6739196777344,3277800,-0.04613918386989446,0.12846640700201628,0.16004155593147318,0.4052457636127258
2024-11-04,385.04521702841606,393.424946914715,384.1807147691085,388.6014404296875,2690500,-0.031320359629683714,0.12450230032249632,0.17075939751598823,0.3779342951620934
2024-11-05,388.0120103823132,393.17935716177226,386.92154911282336,393.0418090820313,2496500,-0.019531425451481454,0.17558432387987577,0.1896982679107675,0.38858755419927404
2024-11-06,387.0983866825516,387.0983866825516,374.99541526923474,381.52825927734375,7133400,-0.062315899910003636,0.12168827484431999,0.16118736877693252,0.3526699393371917
2024-11-07,384.1119403156122,392.717629185837,383.91545162781273,392.40325927734375,4323100,-0.039969233071133536,0.15266781686000797,0.16468982428661527,0.39028254212441693
2024-11-08,396.882928057534,399.2406424262392,395.2128641405535,398.74945068359375,3448700,-0.009903374394441888,0.18089523641679484,0.1869764029539276,0.40727652783195856
2024-11-11,400.5864924881011,404.3490379267713,398.6806661782712,401.0973510742188,4071500,-0.008764219948374619,0.1733934733038116,0.21312033449708934,0.4551476044216116
2024-11-12,406.9523628069843,408.6911708003608,395.10482025558736,395.9791259765625,5647100,-0.029704895309675572,0.1402131189706428,0.19925801049210867,0.418251811693209
2024-11-13,401.9225735742448,405.468963684354,399.5550256979266,402.9638977050781,3083100,-0.012969743668404199,0.14611450242271817,0.19181543087268493,0.46090449519254184
2024-11-14,400.81246499997405,404.25080722423854,397.2660749819016,398.5726318359375,3348100,-0.03079240810287398,0.1273941233787983,0.19925865104535023,0.3709336119337434
2024-11-15,395.8023046687411,401.7064390751744,395.8023046687411,400.9892883300781,3239500,-0.01785375655353194,0.1310745271578997,0.2013422327897909,0.3588387071420742
2024-11-18,398.3565260803946,405.2725146069825,396.83384358304806,403.2095031738281,3394300,-0.01098796713176331,0.12433081974294291,0.23084350669930198,0.3741653520311119
2024-11-19,401.18578871523073,401.9520466654918,392.3246701330177,399.6336059570313,3239400,0.0009842292474468994,0.10476398895640449,0.22598839695708484,0.35829960627009627
2024-11-20,398.8476696777344,399.5353500657157,392.87479165798055,392.953369140625,4732200,-0.004603794880120082,0.10146033379742558,0.22576942965524638,0.33160726141550856
2024-11-21,394.2599669026852,404.1427727458948,393.3267205419015,403.2193298339844,3722200,0.027049348726037925,0.0994516509551715,0.2720293525736164,0.37914952301165816
2024-11-22,404.830417056701,412.7386223005397,403.7105154448322,412.60107421875,4932500,0.04301184765240951,0.12948342517689593,0.30879276870880523,0.3936206717587687
2024-11-25,417.5129562837682,422.670469273156,416.9824608390416,421.1183166503906,4544200,0.07460325581493144,0.15567195015048463,0.32117953662223875,0.4155218657899227
2024-11-26,421.049562616468,431.6298218302196,417.2182730669176,421.9533386230469,2758600,0.0660973285510762,0.15948592250111293,0.3351320085882954,0.41732489205718637
2024-11-27,423.2668177275611,424.7481528128386,420.6596535113095,421.8743591308594,2293500,0.0869961518673692,0.16994382331519464,0.31249768575089076,0.4061155541089325
2024-11-29,423.2273076017081,425.636948421432,422.22001059195713,423.7902221679688,2028700,0.09902640249791306,0.17066437773218812,0.29605516193505443,0.41354557957243965
2024-12-02,423.6618103194104,425.04438362621846,417.8944829982694,421.6471862792969,2617100,0.09005290291480827,0.17675152332575128,0.3164698136470785,0.3953164385664425
2024-12-03,424.38278372072944,425.320944574165,418.05254117717897,424.0075073242188,2714000,0.09939377720566545,0.18356592274741002,0.3228311386558953,0.3762165815842895
2024-12-04,421.10405561937074,423.49392595366027,420.205375406778,422.5952758789063,1968800,0.08747737890943186,0.18881700379972233,0.31044102699209475,0.35300701946303037
2024-12-05,421.2917033848361,424.4123862410603,420.580661339901,421.2324523925781,2523500,0.07172428647320617,0.19090736061850477,0.3029010075411489,0.3508112875935958
2024-12-06,423.3655598830579,430.3278224073182,421.6965866863318,426.0023193359375,3161400,0.11656819377634697,0.186369037354716,0.33405314941516373,0.3551739138581125
2024-12-09,426.9701677740058,430.9302498559728,422.7039153720919,423.839599609375,3426000,0.0801123323744175,0.16331892067565823,0.3052096831005109,0.3480458668730093
2024-12-10,421.5879403630584,421.9928422181095,416.1662638378423,417.3315734863281,3354900,0.046600999125837594,0.14663105587728942,0.27307157661747095,0.32612712049971715
2024-12-11,419.9387571346876,422.6742784140535,416.01815572986607,416.13665771484375,4211200,0.037495402550893564,0.13131697455086333,0.23836766097775341,0.302934074199777
2024-12-12,416.1860273611644,417.4896094837042,408.03868430205006,409.2632751464844,3673600,0.03354759960429865,0.09635093853832344,0.20481975012103693,0.2742214873972566
2024-12-13,410.5964470219155,412.9369817663644,409.0262354521375,411.7914123535156,2649500,0.021906465315407075,0.0972901442655254,0.21589731935605716,0.24401078803072163
2024-12-16,412.65056491588393,413.2727304465647,405.57965546796765,405.5993957519531,2879600,0.017629820400985263,0.07732162871335713,0.18849929650527564,0.1960141563384874
2024-12-17,404.898259174904,405.293275839214,401.1751811535765,403.3872985839844,3726500,0.005980235192547756,0.06929768693564498,0.16742054472639367,0.18213246288361828
2024-12-18,401.9355762329584,405.5994031452831,388.4850588233346,388.9195861816406,4225500,-0.035440427072540914,0.014228272801980246,0.12691956570489116,0.15009868340900412
2024-12-19,389.8281484366648,390.223195253611,380.10073839510176,380.2290954589844,4576100,-0.04855575259137068,-0.0072140120520656215,0.09443059352078942,0.12037535440696567
2024-12-20,378.5995933416677,388.3961687062475,378.2835679762018,387.7147521972656,8046400,-0.013331395923175449,0.006907399835609063,0.1316250725044572,0.15360564047100422
2024-12-23,386.2334123661721,388.3467679283617,382.2140495621422,387.5666198730469,2433800,-0.03881934421988675,-0.015333152988906473,0.1731877311658121,0.15214058677799014
2024-12-24,387.2506118833288,391.2107238769531,385.6408896473816,391.2107238769531,1392600,-0.0518426918356889,0.003265199876783198,0.17209311979170905,0.16424138949786338
2024-12-26,387.63578145352807,390.8552262421097,386.7469863675918,390.2232055664063,1319500,-0.07336444382121998,0.0013129139171381699,0.17026415988137433,0.1589088912858294
2024-12-27,387.2605151778724,390.5490658672661,386.5000771985036,387.9715270996094,1942700,-0.08053452458589327,-0.011516528787784197,0.15421663250999296,0.1548003001941889
2024-12-30,385.6705163943439,386.34204771647705,380.8808603773789,384.5841979980469,2444700,-0.08839162733103112,-0.033858059633283144,0.17153549313136618,0.1485735675385107
