Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,102.14243896050668,102.9257103924848,101.3492581581374,102.66793060302734,1257700,0.03656938893443007,-0.023935426752640265,-0.012336463002684317,0.09902322774229244
2024-09-13,102.4398871660554,103.36196543365122,102.09287008995052,103.15375518798828,1034900,0.038364892947318596,-0.020145525456736424,0.0022243700614081874,0.09960854932439567
2024-09-16,103.41153109007072,104.4327558999601,103.41153109007072,104.32369232177734,1114200,0.0523052199711751,-0.02025780405980071,0.01397994422111637,0.11324319866377408
2024-09-17,103.2132291668092,104.19479379587398,102.7868917922612,102.93561553955078,1303600,0.03809616286165429,-0.04744504160833796,0.0012560248376036753,0.10281458509922659
2024-09-18,102.81664275009948,103.2528970910694,101.022063407408,101.73593139648438,1522600,0.02446086807344705,-0.06377179696800594,-0.016075661944989328,0.09076340003388084
2024-09-19,101.51779643538173,102.28124147349122,100.69486492421576,100.7146987915039,1159500,-0.0004919221640879989,-0.06465961150383748,-0.008459010315547633,0.08334372836533954
2024-09-20,100.72461627213936,102.95544996425345,100.72461627213936,102.51920318603516,4692100,0.009962914253321964,-0.04807595105114115,0.0008534971634757138,0.09962350239337181
2024-09-23,102.00362832040308,103.26281423828692,101.63678495510834,102.63817596435548,1428000,0.00857359349696396,-0.034114110164194855,-0.004882315586328567,0.10194248516578663
2024-09-24,102.69766790716989,103.71889276439234,102.12260675271692,102.26141357421876,1573600,0.009592767597361274,-0.013520768887519186,0.006963910511917026,0.10172351947668101
2024-09-25,103.10417682602407,103.35204724371822,101.94414508667263,102.06312561035156,904800,0.011099205359749842,-0.011946935204971143,0.006477361061079323,0.10954751512898553
2024-09-26,101.78550058167686,102.7868915109174,101.33932934102936,102.03337097167967,1497100,0.017399774423700665,-0.007771433913283166,-0.007043944466347374,0.11828061106870291
2024-09-27,102.201932006241,103.59000785233012,102.06312517807255,103.50077056884766,1359000,0.027764145187066047,0.009701912836553861,0.006270734874435968,0.14805414637523162
2024-09-30,104.20471744826251,104.5418251348146,103.24297906010518,103.82795715332033,1482200,0.039198241426346536,0.0014000827525655346,0.0026272947940282343,0.1526860740166911
2024-10-01,103.70897692159338,104.25429484352117,102.85630211516332,103.59000396728516,1826400,0.025520277247560674,-0.006296062940722602,0.003962167273333872,0.1533075429814188
2024-10-02,103.61975372605424,103.84779027909704,101.88466076543769,102.38040161132812,1107400,-0.01928003722571925,-0.018736875649841944,0.006474218181152791,0.13959189829481633
2024-10-03,102.2514908817947,102.43987479939754,100.39742519997137,100.47673797607422,1537200,-0.045942475121652615,-0.04655941303151867,-0.001985164615357693,0.12676231911163494
2024-10-04,99.86203220736256,100.4767459842748,99.54475838445164,100.17930603027344,1037100,-0.042184030450646226,-0.04028798884133156,-0.003964056630680779,0.11024592281235535
2024-10-07,100.43709169366592,100.43709169366592,98.18642416760788,98.24591064453124,1470000,-0.057900752499302044,-0.050082552523129986,-0.01827820353427201,0.11078104611893891
2024-10-08,98.1566761088808,99.37620177675318,97.78982520225809,99.22747802734376,1102500,-0.05227278076503317,-0.04278805848306044,-0.012362456489769524,0.1771966451832938
2024-10-09,99.52491860564687,100.16938314765444,99.19773543211431,99.77278900146484,923800,-0.05012281111058492,-0.027229341578026367,-0.013614653458864145,0.17478575691796117
2024-10-10,99.92152217924745,100.19913583845124,99.05893796163636,99.36629486083984,948100,-0.029440270823813397,-0.03519171767154494,-0.007962418141967853,0.14995738033604455
2024-10-11,99.50510133853837,100.79403053960324,99.26714785497732,100.74445343017578,1119700,-0.018734936620947606,0.007096470107300856,0.010771771151589116,0.1725574651658861
2024-10-14,101.09146748885914,102.46962636851704,100.55606649350644,102.28125,1040100,-0.008458297871931308,0.010968452934591033,0.0211394523819044,0.2120158577600404
2024-10-15,102.9257119550343,104.25430135489002,102.66793216166342,103.46111297607422,1332800,-0.008268297704059124,0.00892575154091424,0.016211904291763224,0.20349027448586643
2024-10-16,102.42997204650642,103.90728522645664,102.11269820495836,103.76847839355467,1059500,0.008091104809917704,0.02727480156190043,0.01686736647185305,0.19023660879656257
2024-10-17,103.9766869700522,104.49225411762106,103.15375535651263,104.05599975585938,1052200,0.022804807775664404,0.02570391219340351,0.02255021947732705,0.1911238625492626
2024-10-18,104.03617288732508,104.25430006702511,102.90588437833838,103.4511947631836,1520100,0.02717077054804773,0.03970332518156705,0.005403181389880496,0.16937363412289064
2024-10-21,103.27272696709522,103.88744071716329,102.4299615565496,103.0248565673828,939700,0.0049322796669621916,0.039861605124891675,-0.01386061710855857,0.17300260300981796
2024-10-22,102.14242975676962,102.71749089264364,100.97248118162086,101.81524658203124,1183000,-0.008017770918006484,0.026218970342748227,-0.032379834800653096,0.1525415824291645
2024-10-23,101.68635559082033,101.85491322024704,100.78411122292228,101.68635559082033,891400,-0.005623411248672716,0.03005214006422885,-0.03936626386778874,0.1393250967934907
2024-10-24,102.14242855857528,102.49936253083388,101.35916477076766,101.74584197998048,1044300,-0.0031086999195221177,0.01510034368404467,-0.03790810716362869,0.1333942239522632
2024-10-25,101.31951677603772,101.91440427982428,99.6538272267924,99.98101043701172,1159800,-0.02011460089109085,-0.004569056629685875,-0.04632641637295343,0.10576595620445839
2024-10-28,100.43708700859388,100.72461000991451,99.68355889029468,100.18921661376952,1737000,-0.03199545217757893,0.019173530423204355,-0.04961443601691795,0.10830891500768458
2024-10-29,99.832283040256,100.565977293844,99.32662531475415,99.77278900146484,1378000,-0.03905661117715442,0.029642146059156715,-0.06216135586024596,0.12954645805204268
2024-10-30,99.73313785056509,100.02066844344752,99.24731394885566,99.66373443603516,1298500,-0.03790201159264328,0.007948387487053399,-0.048816030125367615,0.12023113089350601
2024-10-31,99.52492710257604,100.66513253356446,98.9796167238632,99.0589370727539,2716600,-0.032442386299515236,0.016880135071781543,-0.051195051777100264,0.11122919053431524
2024-11-01,104.84918582524776,105.12679948048502,102.03338153423576,103.85770416259766,2960200,0.033649243144503016,0.0513102380061119,-0.007387841248695182,0.17370862914225893
2024-11-04,102.94553081682652,104.41291926998338,101.62685854416242,102.08293914794922,2407600,0.01900225898051766,0.019066597216895964,-0.017871010513749397,0.1324504819015655
2024-11-05,101.93421921850462,103.27272540827136,101.68634882253362,103.25289154052734,1587000,0.050963758828722394,0.028006446250632866,-0.020735832175300728,0.21352159934650272
2024-11-06,104.4823314989994,105.2854367635002,101.77559088379849,102.33081817626952,3047900,0.031275007796434995,0.01264600943163896,-0.028117604341619584,0.2015769644755223
2024-11-07,102.7472353656053,103.73871696445497,101.61694694806904,103.0248565673828,1442400,0.032594734480863474,0.019115210948507988,-0.02399396457527181,0.18477100834659033
2024-11-08,103.72881481674756,106.0587952233836,103.33222063671477,105.54322052001952,1421500,0.06216318790823694,0.05893989512838638,-0.002558682345286667,0.21496441508517572
2024-11-11,105.66219206852506,106.97094745638572,105.38457843540374,106.79248046875,1575900,0.060033350052030476,0.07821220874028345,0.010754540776018118,0.2152212418268311
2024-11-12,107.08002344136638,107.75423129894378,106.29675199179816,107.07010650634766,1542400,0.04682047302264736,0.07778761401085421,0.013723657719672211,0.21742992285821483
2024-11-13,107.20889758632217,107.46668490809589,106.18767279719285,106.3463134765625,1160800,0.027886810971727183,0.07270724708347887,0.0035829122645842926,0.19310937085265967
2024-11-14,106.13811266924463,107.57575802258648,105.72168463117744,106.9610366821289,1263300,0.030766166546897455,0.07869216279917746,0.014114976601264262,0.18532296329113285
2024-11-15,107.26324704405228,108.87368202095416,106.52761615849992,108.37663269042967,1951800,0.04152218944325692,0.09133142716528386,0.030337234963718096,0.202713898263698
2024-11-18,108.0585165247638,109.75843183235904,107.6708186712759,109.6391372680664,1361700,0.05981508980198824,0.08807557051083736,0.04116563490427594,0.2006117090424464
2024-11-19,109.43037979168564,110.79229007050878,109.16196891242237,110.26541900634766,1648600,0.07027976238170464,0.08627438040977853,0.04173361283561583,0.21374237994537748
2024-11-20,110.24554187907194,111.09052421528946,109.6689628414192,110.63323974609376,2195500,0.08660778675183955,0.08713705327030952,0.042773584495904515,0.2304417777890162
2024-11-21,111.17998611538324,112.18402784606566,110.25548167898836,111.58757019042967,1808300,0.09737013920974058,0.10166679571915305,0.06056470225162136,0.22273793366068384
2024-11-22,112.27350277748032,112.83019558862824,111.0905229694203,111.23963928222656,1712400,0.09330894626744635,0.10200731371053551,0.056761226310773516,0.202344953316822
2024-11-25,111.77645720274664,112.33315003254636,109.5993786821968,109.75843811035156,2535600,0.09779284716770942,0.09442831410092256,0.06581413930532176,0.17720293220231387
2024-11-26,110.2554858375287,110.57359710482422,108.9730976581393,109.72860717773438,1254600,0.09521374541473171,0.08960665257631728,0.07429140648172994,0.17169350829721752
2024-11-27,110.27536088904908,111.05075660385434,109.41049235402824,109.70872497558594,1054000,0.09958562924381331,0.0980579526899581,0.06328987939133479,0.17332901853836002
2024-11-29,109.27131984820883,109.92742858606104,108.70468393114132,109.4800796508789,965200,0.09849465575809768,0.08383084599660529,0.034797360395695476,0.1763260273177556
2024-12-02,110.22565811175826,112.77055587154628,109.3508540100514,110.58353424072266,2076300,0.116340811930018,0.05929922013521427,0.042499399792023995,0.16395896239820562
2024-12-03,110.6332416099612,110.82212278377423,109.04268525892506,109.31108856201172,1055500,0.05250823175213215,0.03794240036001484,0.022687514775396878,0.16576645832084025
2024-12-04,108.60527832050845,109.3508523135554,107.77023908879384,109.2415008544922,1058900,0.07012495688596943,0.04445976122406581,0.025831961891800592,0.16833208124315058
2024-12-05,108.784219041799,110.15607249217136,108.3567563052932,108.51581573486328,1836200,0.05097120396158794,0.0405793755185655,0.017128675487311895,0.1805571982864913
2024-12-06,108.39651864976568,109.27132273900774,106.47790793518844,106.57731628417967,1818900,0.04149774411649254,0.017925937487771604,0.003889637911181243,0.158972032532817
2024-12-09,106.36854860801196,106.43813520559564,104.95693043738814,105.26509857177734,1474400,0.0217446748196084,0.0021661910048342836,-0.011600275029339135,0.1371643360824839
2024-12-10,105.26510615988065,106.74631103486176,104.85752965447293,106.4281997680664,1604800,0.008384993784409156,0.03953684585166162,-0.0026235390235879175,0.1646976254532695
2024-12-11,106.73637723174949,108.48598543517694,104.82770201580075,104.95693969726562,1211300,-0.017187921503719505,0.02229526864711917,-0.002173804875154728,0.14342960326316212
2024-12-12,105.83173999735436,106.5276135939587,104.6686464121764,104.7879409790039,996400,-0.021314684385865035,0.015842232675266743,-0.004622442883120748,0.12829458825825713
2024-12-13,104.89728410833403,105.27504644175954,104.36047752234,105.0165786743164,927000,-0.012503816623029018,0.006641696982905065,-0.013750653272999958,0.12468417945160093
2024-12-16,105.0464021797686,106.70654509955963,105.0464021797686,105.19551849365234,1463900,-0.01650618059848652,0.02195452897673933,-0.026532146172391524,0.17111700096869797
2024-12-17,104.87741128160988,106.39838105636514,104.58912175279656,105.17564392089844,1407500,-0.02953578359160358,0.03381020330967277,-0.03211773107924465,0.16910428258275223
2024-12-18,104.67859008516822,106.12997319304064,104.1914762896141,105.23528289794922,2221700,-0.04016680977112963,0.04488504816763306,-0.022676813113054473,0.1517667915484322
2024-12-19,104.8774087822441,105.88145055392545,104.17159964274404,105.225341796875,1991200,-0.045708593454694246,0.026396406982691634,-0.022948576438475365,0.1542664922669621
2024-12-20,105.21540154111922,105.94109692078388,104.33065431518146,105.47386932373048,3432000,-0.04663490316476471,0.02762805683881009,-0.0074285599000065705,0.17344518208440585
2024-12-23,105.47386747043676,105.8317435987268,104.16165752816362,104.80782318115234,814000,-0.06075718825768284,0.024900981884877327,0.011043532576220594,0.16133487429863802
2024-12-24,104.67859084327144,105.9013279351094,104.42012307073522,105.8317413330078,369300,-0.04861484614758915,0.036924361272686834,0.024536293116105945,0.17127683782785352
2024-12-26,105.34463950807164,106.39838169362594,105.19552318753423,106.11009216308594,656700,-0.03323977645889575,0.03995478295564503,0.031872843087102476,0.1695215040309126
2024-12-27,105.2849899610241,106.67672198104276,105.04640082813174,105.31481170654295,762500,-0.0402246559463032,0.017526837024741004,0.027398793706409297,0.15201742502944326
2024-12-30,104.76805423315012,105.04640063664644,103.39620085118784,104.00260162353516,733500,-0.05201157294755354,0.0016820563074060324,0.0030844940779966024,0.1254384224642704
