Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,166.7856862077034,174.63580964171504,164.783896347194,167.6590118408203,2674400,-0.1183862627554837,-0.10705026083407576,-0.06892048612011459,0.16069773480313976
2024-09-13,168.02209567875502,171.27990448680802,168.02209567875502,169.18980407714844,1464800,-0.1117406050821983,-0.08327534918637525,-0.0700383465805906,0.17520490261230304
2024-09-16,170.74019626498776,172.9382363657779,168.62065920061048,171.53501892089844,1638300,-0.11074372934861898,-0.048678063577346053,-0.05933193325758934,0.17542427739451627
2024-09-17,170.94626593385016,176.9516058827483,170.94626593385016,176.402099609375,1817500,-0.07725074761388528,-0.029978915883032475,-0.03325230195186102,0.22561653271029924
2024-09-18,176.14694781875414,179.47343694953773,174.5474953869452,174.78298950195312,1609800,-0.0904821384517428,-0.04554863060971215,-0.05485624993244309,0.21040408908690966
2024-09-19,178.98281276434682,180.435096416316,175.9703356074305,178.2272491455078,1175100,-0.04279309383180452,-0.04623267942346576,-0.037630321311959536,0.2411663219897764
2024-09-20,175.91145433883509,178.76692530406814,174.71430934014992,177.60903930664062,7855300,-0.05295109606653403,-0.04032925556460565,-0.04836830589602281,0.2570856546825897
2024-09-23,178.82581542314668,182.70181083522343,178.23705018233312,181.7794189453125,3249300,-0.03379751177085977,-0.053258602319604886,-0.02752419843636167,0.29960844061225655
2024-09-24,184.47789874213527,185.57691121990229,180.73927989201803,181.9560394287109,3046800,-0.05014867475157847,-0.051620469434176974,-0.035937677734946605,0.3076964748903832
2024-09-25,181.95603690365465,182.35835931329768,176.4903963824772,177.14784240722656,1740600,-0.08490473978940505,-0.0723686113464237,-0.05010652545855787,0.255875143333117
2024-09-26,172.7419662958007,173.82136429912725,164.9409088244292,165.6964874267578,4646800,-0.1327615199898542,-0.14204723356840532,-0.1218179899340216,0.17146832950074842
2024-09-27,167.35483131510375,170.00424512770417,166.19693025789553,167.43333435058594,5079300,-0.12304050150374224,-0.13738468922052294,-0.11995666234621472,0.15235282256794136
2024-09-30,166.92307461130417,169.3468015913413,165.59836019866344,169.170166015625,2768200,-0.12393927119683634,-0.14349672408859449,-0.11653405994897814,0.1649733852881594
2024-10-01,167.71790120971704,175.44045607588737,166.80533146133533,174.1942596435547,3149200,-0.09015423072092077,-0.12318186503354323,-0.09447344591396034,0.21707533130295453
2024-10-02,179.19870063305527,179.86596895828424,175.18532833571382,177.89361572265625,3037900,-0.0330167877036982,-0.1133452670051972,-0.08821178097692062,0.28164989598114776
2024-10-03,178.462748261253,185.28255533342485,177.49130501760789,184.7722930908203,3018800,0.021814713827019938,-0.06367619557951554,-0.042733533979329996,0.32512060615776717
2024-10-04,187.9712030016204,191.8864574497925,185.94979861550465,190.9640655517578,3491700,0.05760556136493489,-0.03144325393038738,-0.026489022019435704,0.42016163148439145
2024-10-07,192.27897092565908,196.71429515951417,191.3467716991453,195.7624664306641,3780800,0.10999838641508597,-0.0034304950918354615,-0.012897549610990544,0.4597588309539913
2024-10-08,192.445781178816,193.2013597909622,188.23615885699,190.1398162841797,10794600,0.08124559532009323,-0.031049336536056238,-0.03639750244438389,0.3605487046511626
2024-10-09,188.775864517583,191.06221496368488,187.23527047243329,190.1201934814453,2270800,0.12980349677590652,-0.053503559697478886,-0.03976732864370558,0.3148498462245013
2024-10-10,191.0523714431773,193.97653815894884,190.326244625827,190.4243621826172,1431600,0.1516913078281945,-0.0380594557545848,-0.04760585225938907,0.31771129531897424
2024-10-11,189.05061202360653,192.32803515156533,188.84453968357224,191.3075256347656,1366800,0.1410512535788877,-0.06456999532715169,-0.034285609530505745,0.3032381245016391
2024-10-14,188.8150971169307,189.68842277325325,186.185312883662,187.1273193359375,1560500,0.10602007228881116,-0.0768253316324573,-0.05083311159025172,0.24720297638642985
2024-10-15,180.219221729332,180.78835750473232,176.28433757013573,176.402099609375,2845200,0.028373685554673678,-0.13749335719161282,-0.09909259241797519,0.14600345168386064
2024-10-16,176.84366225168708,180.1799588237382,176.84366225168708,179.0417022705078,1916600,0.0149635558022152,-0.12079430411283887,-0.07288359549020595,0.15731550251698878
2024-10-17,178.6590045122356,180.641149905714,177.36372695411572,180.5135955810547,1753800,0.03278697827191879,-0.09389371965431736,-0.05800322759497367,0.15948800434072719
2024-10-18,180.0033460234379,181.4065485038339,178.38424896191555,180.5430450439453,1214200,0.012993500766803834,-0.09024799516647075,-0.06319998315163278,0.1497812639415752
2024-10-21,181.7892429832783,183.2415267185108,178.62956684340207,178.99264526367188,1461000,0.007790177585739189,-0.06932354148987419,-0.07968045064853302,0.14665568996433298
2024-10-22,180.76873349202512,181.58318566226512,178.86507600651515,180.5822906494141,1068000,-0.006585609651764579,-0.0632776525302916,-0.0796392449686586,0.17379449830243465
2024-10-23,178.92393641431673,179.8168915566122,176.588534852904,177.72679138183594,1415100,-0.02324324084077445,-0.08256553599544036,-0.09803244511396214,0.16333951816631975
2024-10-24,178.933776722558,179.70896990896767,176.89274260814634,177.520751953125,1072700,0.0021050752909606008,-0.08801101347813733,-0.10716944318500299,0.17665263866933278
2024-10-25,179.19868351890022,181.05327453594188,178.44311993734678,180.9257202148437,2150800,0.09191041418314683,-0.05884551146270134,-0.09293487939711131,0.18888114715922888
2024-10-28,174.4395701205937,176.52965542996063,173.8017385691776,174.85169982910156,1788200,0.04430638323777525,-0.0895694025022643,-0.1152960517807946,0.16999776906618824
2024-10-29,174.4297501172765,175.84277483478743,171.87846879770257,172.34947204589844,1690800,0.018793538513048436,-0.12136154754195283,-0.10744868307709277,0.16528791757733563
2024-10-30,173.54660272172418,174.8909315553368,172.34945771189322,173.3405303955078,1568200,-0.004901018264286239,-0.0980753432798187,-0.07886781951524302,0.18397255612513175
2024-10-31,175.0086989367117,175.7740847896157,172.49664680831742,173.4582977294922,2028700,-0.02493241803617574,-0.05373440581222977,-0.08579775539690515,0.17080986961388422
2024-11-01,174.07648964296877,175.5091438275764,171.79996152208733,172.5162811279297,1946100,-0.0663303559092947,-0.03915432524845863,-0.10822541382706374,0.17109858646065756
2024-11-04,174.85169396949004,177.93286690187009,174.17461840930176,176.39227294921875,1918600,-0.07630646404828245,-0.040975175205951064,-0.1002017299567779,0.16931612867202817
2024-11-05,171.62332606528602,175.53858071166908,170.46543998857115,172.33966064453125,3691100,-0.11964911462958516,-0.07123401038821098,-0.11867322789516233,0.1504856262790797
2024-11-06,176.62778592156042,182.3093064472845,173.6839894895344,180.17996215820312,3017300,-0.052381738452354165,-0.0590230211274233,-0.07649318311679776,0.2175467847065733
2024-11-07,179.04169939863235,179.77764848121433,176.04883680154776,178.18798828125,1727300,-0.06276137732502274,-0.08004670301556815,-0.08894457879751938,0.21432302306300421
2024-11-08,177.21654612008518,178.77675459085927,175.87220227305295,178.47256469726562,2579100,-0.06276401479496507,-0.08553540617263977,-0.08058445143731074,0.23825272687871202
2024-11-11,178.5510612870055,178.6786156092153,175.64650907400883,175.77407836914062,2803600,-0.08119621647964137,-0.07571421040667892,-0.08808139458942621,0.22258776351980392
2024-11-12,177.09878801987443,179.07114119932425,176.42171244919302,176.5394744873047,1788200,-0.05658096790039058,-0.07315427402649355,-0.08064208019144747,0.21132754470122173
2024-11-13,177.6090463751125,180.1799570616933,174.1746173015606,178.82582092285156,1469300,0.01373975320499965,-0.0729474155749037,-0.06253472640512259,0.2233695310078705
2024-11-14,180.3148847185456,181.5376831254369,177.99746024220505,179.89083862304688,1366000,0.004742673588168378,-0.05900135418963093,-0.04653190321656586,0.22307763013553394
2024-11-15,179.89083581023527,181.43907576537623,173.5598477162536,174.1515350341797,2123400,-0.03524421817867063,-0.09376803668949996,-0.09133427316622122,0.1840563565093043
2024-11-18,176.0153409451204,181.1037889821624,175.13768090148332,179.3780517578125,1967600,-0.006452717610081593,-0.0366124664955485,-0.06482092477221568,0.24590257755149292
2024-11-19,178.11579420429695,180.2162676934864,176.60700805064184,177.6227264404297,1632800,-0.007653492249495408,-0.052878113378808655,-0.06798901444500238,0.2048727619300763
2024-11-20,177.5438271931332,180.04861976692536,177.50438839427275,178.94415283203125,1647800,-0.00907142007940942,-0.04886765111522773,-0.040454574761563555,0.21383642721122054
2024-11-21,180.70933923094867,183.1056413907112,179.9697375697033,180.16696166992188,2140300,0.01372989558362847,-0.05948806181173716,-0.03198515965853177,0.23048402449666794
2024-11-22,179.47665966821663,183.4902383461065,178.9835919218754,182.72103881835932,2188900,0.029293965961835644,-0.05611519569591039,-0.025874335672140814,0.25545565915635127
2024-11-25,181.9321503811918,182.03075490641208,176.43936822518688,177.06063842773438,2957900,-0.021362810011311018,-0.07328271513559292,-0.07657590373852463,0.21286591455578607
2024-11-26,177.23812209298936,178.04676039322806,172.70190800327103,173.53025817871094,2466800,-0.007557499593553785,-0.09110686485115727,-0.08227266264159705,0.19339085335709938
2024-11-27,174.07264943369725,176.32103725723937,173.46123516783288,173.74722290039062,1490400,0.008109980482678525,-0.10023662974012137,-0.09192785631233313,0.19511571266712457
2024-11-29,173.7570646737968,175.93643065655414,173.56969652923715,175.12779235839844,820300,0.010310698593183343,-0.08527823312592409,-0.09353176815870579,0.20617856257067557
2024-12-02,175.305317248369,175.80824095128332,171.51854538014314,173.3922119140625,1719200,-0.0003809896458960571,-0.05748524261139398,-0.06227880775383343,0.18942958327480452
2024-12-03,175.5715690324186,175.79839104593904,171.91301451979234,173.32318115234375,1804400,0.004677239847383996,-0.04150035816398279,-0.055271042263468684,0.19003513769852098
2024-12-04,173.5598574371,173.87542803693088,166.35120894769614,168.61932373046875,2437500,-0.04406626825987858,-0.06614506757762861,-0.08076453695533992,0.1608234039623082
2024-12-05,169.07293094353412,171.71578194682994,169.07293094353412,170.28587341308594,2157300,-0.011917089912817369,-0.034457175759196046,-0.08066896864875694,0.20126265540192012
2024-12-06,169.4674030458492,169.5166977863644,162.5250002343541,164.51699829101562,3104700,-0.08692955464956187,-0.06446065198894124,-0.10835983414601391,0.18964408721802362
2024-12-09,167.16969753273898,167.6233114454042,164.4183710059963,164.80296325683594,1775700,-0.07511743722751552,-0.020646041027850726,-0.12370961380765055,0.18274954167953839
2024-12-10,165.39464693705074,165.56228816605153,160.32591107895308,160.88800048828125,2298900,-0.09852810844519555,-0.026945346843197826,-0.1432010804292464,0.14580232414974303
2024-12-11,162.0812382228588,162.51514026872988,160.28646431443457,161.6276092529297,2662900,-0.080480974484202,-0.03597422245108417,-0.13917343338846833,0.14483466063375805
2024-12-12,161.440265445519,161.77554793766075,159.68493023679468,159.98077392578125,1627900,-0.09379602272869692,-0.054430172087485795,-0.13317282968700106,0.14589007499298323
2024-12-13,160.35550367391883,161.76567029906008,158.76782482379153,161.07537841796875,1718100,-0.09926107098672654,-0.060976706498356736,-0.10668654208003858,0.1415338385412397
2024-12-16,160.40481318225446,160.40481318225446,156.31234159569843,156.7265167236328,2370800,-0.12876876930877978,-0.11153825793066985,-0.13817337776145877,0.08190345878014438
2024-12-17,155.71078982691216,158.11696286058586,153.6399142999883,157.91973876953125,2714400,-0.09320501402105197,-0.0964810750775803,-0.13763512483775586,0.09249004063759769
2024-12-18,158.78754266888308,159.4975614337602,153.8075553767319,153.91603088378906,2546800,-0.14194613345673424,-0.1364057313249034,-0.17633200830050144,0.04755095587208236
2024-12-19,156.40109580708875,157.1308264444713,150.71108977748324,150.93789672851562,2963100,-0.15023319507970456,-0.1501677092688818,-0.1844408129088313,0.017345816592032604
2024-12-20,150.05039904776305,154.0541072439902,149.89261373775523,152.79185485839844,7837400,-0.1461478207571335,-0.15946559987428965,-0.2042312872265325,0.038564997026927506
2024-12-23,152.81156660854458,154.4091013338284,151.59860908645575,153.93576049804688,2107300,-0.14559384766632377,-0.15399477268597161,-0.19766595966368938,0.043461396878387015
2024-12-24,155.24731355861385,155.9080376235522,153.04823547912352,155.58261108398438,823200,-0.14852382577220846,-0.12173578311875877,-0.18529454488970853,0.053747709971353475
2024-12-26,156.08552312869395,157.3773582045555,154.52742725905512,155.8389892578125,1163800,-0.11985526178130945,-0.059491292314223565,-0.19308795238798404,0.038158410209567784
2024-12-27,155.68121418522904,157.33792973083084,154.59647411050776,156.1446990966797,1723500,-0.10018747891290891,-0.06742167142338074,-0.19554365526867423,0.04618258996439151
2024-12-30,156.31233670006986,159.70464531469776,155.1782868648556,158.7480926513672,2086900,-0.0863273092866782,-0.061607041062401,-0.19626335657774951,0.08252468653631828
