Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-18,871.1431789742542,885.0378780161545,851.2552353436929,855.4097290039062,446900,-0.0616544155332619,0.0110596608921818,0.328056591091912,0.8716563585585675
2024-09-19,890.0173437715948,916.0078469388272,880.396401308406,905.5619506835938,733600,0.007107375152397566,0.10565096631290705,0.37065658217346886,1.0048066519133134
2024-09-20,893.8538470430462,896.1894872405497,865.5674377122664,885.8827514648438,1267600,-0.058955096289757924,0.08052384882391816,0.32452721507129745,0.982546469999722
2024-09-23,891.9555191417778,894.6291121169393,881.1518328186684,887.8407592773438,300700,-0.016774350450084574,0.12094298830323003,0.33323999860318687,1.0432365047894554
2024-09-24,901.6658810051988,911.4657181514596,887.6717552963632,905.4426879882812,275300,-0.027010879870439264,0.11286757918453416,0.36564406729731824,1.0424213340815673
2024-09-25,896.8454787741482,917.8465868345996,896.5970038190201,909.159912109375,312200,0.00272956247835765,0.12211719554695999,0.3771761191948928,1.0333374398651873
2024-09-26,934.2657937245838,944.493000627908,899.2308264599119,938.6290283203124,545000,-0.0011317282589506927,0.16670585147992267,0.40512878239729777,1.1399036740572215
2024-09-27,944.005939605194,944.005939605194,915.0238505328095,919.3472900390624,571700,-0.004637947669993925,0.1257301696429245,0.36756855008872225,1.1119076842575475
2024-09-30,915.5654461926838,925.677105997336,903.6324715099346,920.103759765625,392100,-0.005221226225003206,0.12979135217955218,0.38699835676129246,1.0587371109399935
2024-10-01,916.9588203531592,922.0743321778112,880.8811983364003,887.5692138671875,589100,-0.04457483978718013,0.07754666216143113,0.378177537215322,0.9426110911547207
2024-10-02,897.4918107982335,925.9458232637108,883.0706638112118,914.5303955078124,362500,0.097198391130362,0.09642707108341098,0.4181404115235372,1.0132120658637596
2024-10-03,901.084626877382,929.747662513552,901.084626877382,918.362060546875,347400,0.08640538014004728,0.09784192797709879,0.4389178004926566,1.068525764524964
2024-10-04,944.905215689061,946.467757173365,922.2932850323234,931.160888671875,435400,0.1133537071689148,0.09985211681020156,0.434064471397557,1.0595513483518375
2024-10-07,918.3321467788526,933.4400145558562,914.8687147126968,925.81640625,322100,0.1552613691018161,0.10080207890422099,0.3693083287580119,1.0722527249027078
2024-10-08,925.5776084803124,927.5680979609152,908.021476682615,918.750244140625,446200,0.10571550633952786,0.0738598018644725,0.3572038909602804,0.9612730499489446
2024-10-09,915.0478843474064,942.5266372595776,910.9674052893884,931.5590209960938,434100,0.10567022930757997,0.12795786932973963,0.408459247399396,0.9788404734515699
2024-10-10,914.1422511269532,927.796979731545,912.3906106744292,925.6472778320312,231800,0.04040458991300855,0.08842032482795759,0.363016516744306,0.9101834453383701
2024-10-11,918.6904934375212,949.174843416734,913.7341335317064,934.0072631835938,284000,0.048922181140413024,0.07903210180041587,0.42988178236735397,0.8812112508486962
2024-10-14,942.6161726006968,949.4634611212064,930.5637736426028,938.7247924804688,422000,0.033241893839493386,0.06184106421141733,0.4628843692912803,0.9252260722542456
2024-10-15,933.8580170953734,938.9934530355688,884.0658954420837,890.4354858398438,854100,0.012054137828627631,0.0960638635158142,0.36879179165617404,0.8925584905190425
2024-10-16,910.6488777521008,910.6488777521008,888.7534948990449,900.63671875,520400,0.044798876298446144,0.07432936467199758,0.4231384880681246,0.8850386939249788
2024-10-17,933.907781465442,938.635193877437,912.7986191218154,913.7640380859376,482500,0.06821796281178938,0.1366694728249087,0.48440641085144587,0.9388405272322795
2024-10-18,933.330500189623,933.3902124414964,905.871733085443,911.9327392578124,260700,0.007035176963220868,0.07013039511890473,0.5535343774099963,1.0000045512129248
2024-10-21,903.6822205447296,906.1703323854364,854.8953041337757,879.0598754882812,735700,-0.0077017821661846675,0.044948968242440435,0.4748200061235295,1.0492954394710838
2024-10-22,874.2826809825643,878.3333342007337,865.813138866839,872.6405029296875,391000,-0.01712047592862087,0.11437837965917219,0.4383308156187904,1.100730381958806
2024-10-23,867.6642873993305,890.734052466577,862.5586771821211,879.4380493164062,439800,-0.028720358579130245,0.12018706073822027,0.37992564208427027,1.150631056139992
2024-10-24,886.4246232879834,898.7059696901389,886.2256229426782,895.7501220703125,400600,-0.014749649495598538,0.09670218974720357,0.36693151562241244,1.1668869584321842
2024-10-25,900.2983469398188,920.8700989820234,896.9245135144278,897.0040893554688,566800,-0.04434652851013132,0.09096241025355889,0.33470653015163143,1.2690982757943208
2024-10-28,897.0041036966187,907.046149782135,881.7071970072868,886.2256469726562,631200,-0.03602734616751724,0.1404553850561987,0.31387648426095005,1.2178087960425032
2024-10-29,890.6445488904473,932.7234652299752,886.9521690088246,928.792236328125,693100,0.009442931267570565,0.082729254931035,0.39831768143642154,1.3136254009454076
2024-10-30,908.3698220064164,927.219759261753,905.2347768689332,915.43603515625,977600,0.03139678669976087,0.17339280785544364,0.41356271524228005,1.2912487489488802
2024-10-31,822.3905876153301,825.5554583942874,730.3901673748428,755.6892700195312,3055200,-0.17368599914066418,-0.04452671239267125,0.068189357441794,0.7298250106933368
2024-11-01,762.5763741478888,784.979342336452,752.1462290034515,755.7589721679688,1018100,-0.17705771543096827,-0.013034710100609082,0.07685274760902416,0.6738291034605446
2024-11-04,755.2016349934954,781.0282473337445,743.0397738105054,762.9247436523438,959000,-0.18067355176342115,-0.02854191121976457,0.04875882872691406,0.6353963907675777
2024-11-05,765.5024253437529,772.1606151524544,747.3790573191769,759.3418579101562,626600,-0.17981378080579213,0.009196945410653079,0.08966173169499747,0.5576782474503481
2024-11-06,770.2895472780757,782.7699552757235,759.1428547133983,781.5557250976562,820500,-0.14932732798487247,-0.06777242393414173,0.10400904588423909,0.6012650297468689
2024-11-07,789.8660345498989,792.7920564579415,759.0333118025192,771.523681640625,947900,-0.17179302196477775,-0.05679336828193515,0.09807308415988669,0.5838562152350935
2024-11-08,761.4219395176152,777.3060674604476,746.2842451309231,757.6798095703125,822300,-0.18145947412616736,-0.07478583906116054,0.08678142202798678,0.55423708006668
2024-11-11,626.3075050069294,647.8346536708808,569.2799933468654,644.2318725585938,4011000,-0.3102496115900547,-0.2530785024765656,-0.07661353006639138,0.3513465589559479
2024-11-12,661.8377486299071,686.4899801488264,628.507012181251,641.037109375,2652000,-0.317119229714669,-0.25231091074497236,-0.09491586301892108,0.2846321138580561
2024-11-13,629.9898968834898,637.7428312502685,596.2013270738519,598.6098022460938,1607900,-0.32773366317325614,-0.3458342184943003,-0.18631943648795735,0.19359961152972938
2024-11-14,600.1823162419472,601.7946078287403,569.3197677558212,574.0471801757812,2087600,-0.36262072351157815,-0.36854074814298987,-0.20551787789600018,0.08402194140797614
2024-11-15,562.8805230736058,587.6820027026572,559.1184691451717,570.6533813476562,1615200,-0.37549153002015223,-0.3740191834477702,-0.21232445955687873,0.05374269954940636
2024-11-18,570.6732821396117,586.1094749735383,558.9094835916103,585.0446166992188,1203100,-0.3584563953966995,-0.3493512533005485,-0.2200555858742521,0.1016825725389956
2024-11-19,585.2038603614125,591.0857295770791,573.6291601004533,583.083984375,998700,-0.3366959400221503,-0.38060853874415723,-0.2235526700138185,0.09180950413043676
2024-11-20,578.5357156276368,584.2086224064609,544.1102364436993,557.396728515625,1662800,-0.36125274194322277,-0.3827195308110716,-0.26154464679406986,0.022541193547783944
2024-11-21,567.359190709176,571.2804575147055,549.1660872398394,569.7477416992188,1021900,-0.35214567741060565,-0.3877488202777315,-0.2307910928550545,0.07066426568333406
2024-11-22,563.5573347011363,588.7867645924383,563.0099622424632,578.048095703125,1031800,-0.3546770673420564,-0.3624598859060656,-0.22682560213905212,0.0703881769662098
2024-11-25,589.3441050982623,607.9253683381028,584.8953902182957,598.0027465820312,1267800,-0.3333333106522193,-0.36361869071563224,-0.2066639028272943,0.10054688806682766
2024-11-26,595.9227032738625,599.4358855648549,565.3985038295966,569.359619140625,1287100,-0.35754554036485464,-0.3835637901346687,-0.23132535322707148,0.05343129565869531
2024-11-27,573.0917579017828,573.0917579017828,545.6428927716524,557.5758666992188,1237800,-0.3996764347390199,-0.397171643877569,-0.24470445755781856,0.03747579876565754
2024-11-29,565.2990083884091,572.4249339494851,560.3327468895358,564.9407348632812,595300,-0.3828725184858437,-0.3918687312668935,-0.22612475826820966,0.03401703359643293
2024-12-02,564.3535278639351,586.1394501949119,563.3184951838062,577.5902709960938,808600,-0.2356775543720958,-0.3070420412679983,-0.2046451817868935,0.06437500956034992
2024-12-03,568.0259699859553,583.0043910895251,568.0259699859553,580.078369140625,609200,-0.23245586158691134,-0.31377798777754196,-0.19546902976094593,0.048158240947700603
2024-12-04,586.3484565802472,589.9810633953357,577.2319808424693,578.8641967773438,698200,-0.2412564914251547,-0.3078740663725239,-0.23005705499458518,0.04609503602610299
2024-12-05,584.5370822608012,584.5370822608012,563.9155806446265,569.5984497070312,696500,-0.24987876833937828,-0.28923803855218533,-0.24338005248658623,0.04079002470848625
2024-12-06,575.4703888506671,590.4886588210452,573.2609746683604,586.8759155273438,734400,-0.24909267927886658,-0.2936950991476779,-0.21320077326705333,0.07071522658022888
2024-12-09,589.0355453276348,610.383556071649,588.1896116393176,606.7708129882812,1015400,-0.21354220560281578,-0.2798218805110869,-0.21568314502653974,0.07924457798456053
2024-12-10,607.9750796161759,611.488261776022,588.3289592022838,592.4890747070312,941700,-0.2180218250199415,-0.33405697012122115,-0.23844209570360553,0.04060790291802707
2024-12-11,610.7120304005879,625.7800502377335,601.466228698731,620.8535766601562,948100,-0.036288635962063776,-0.30276014601913337,-0.2329502180935119,0.05974100687045758
2024-12-12,608.4030422833815,620.8336390134065,590.2796142150398,602.5709228515625,862100,-0.060006177428544416,-0.3367581995415194,-0.25678637780733315,0.02263029974576458
2024-12-13,618.0469629833676,622.3762531604054,599.2069879711872,605.5466918945312,896900,0.011588332871277807,-0.31174571889139,-0.24345791616716783,0.005902121288070328
2024-12-16,604.113551101967,634.6775386280309,597.0373756505413,625.6307373046875,1143000,0.08985943823138487,-0.2742264692239921,-0.23803438902644702,-0.007481890281618053
2024-12-17,619.1318107698605,637.0262912866012,619.1218486035352,625.2326049804688,796200,0.09564338951942797,-0.26908406137894936,-0.2610003789571097,-0.0017234329185530362
2024-12-18,628.9946590284361,641.7437413805291,590.2895775357069,595.2260131835938,958400,0.017402769282482744,-0.34269984208781357,-0.2732554452467647,-0.051161497805706224
2024-12-19,608.8608803608946,610.0850119252424,583.8304514137927,586.3484497070312,782400,0.005598619443355712,-0.33811957763318023,-0.2848224185630033,-0.06668151805113565
2024-12-20,584.1290182198281,600.3216693680874,579.5210302737706,590.3990478515625,2364800,0.05920795305674709,-0.3350169591987231,-0.25459192307324796,-0.022968048156793763
2024-12-23,588.9161738538494,615.9072074105691,587.6721178796462,614.3447265625,687900,0.07827496556682245,-0.3214979427052912,-0.24491705802671115,-0.0008380099556615228
2024-12-24,613.9365930230805,620.0971601438067,610.1247888147851,616.6337280273438,252500,0.06675159491233007,-0.32175438026444725,-0.23892892729033166,0.009525864153588914
2024-12-26,610.6423039414118,622.3364285581757,610.6423039414118,616.8825073242188,320300,0.03157136125226412,-0.3427834759935593,-0.23322163575239052,-0.02082255531231947
2024-12-27,613.6877801918642,618.9725271030284,601.2771079780902,609.7864379882812,354600,0.07100401484157826,-0.33671807749346616,-0.2533235288556347,-0.03135632536063304
2024-12-30,604.0438509685102,606.1736891787991,591.0260334458495,600.7794799804688,689200,0.0774847260463587,-0.3470524670679497,-0.26230552386639616,-0.04062211986956665
