Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,127.25332166358956,128.06189749928222,126.49403767251124,127.94357299804688,2100100,0.10416132384898824,0.25632740318458813,0.4318698021052725,0.6117961291488336
2024-09-16,129.1465953521429,129.48185815325397,127.30263489968074,127.38150787353516,2199400,0.11036619611528264,0.24876442908018515,0.43104140760557086,0.5680677719304474
2024-09-17,127.15470890207276,127.75621686543064,125.29102276090671,125.68545532226562,2110300,0.09955146498899281,0.23510536469204135,0.39745454560877946,0.5497567016981728
2024-09-18,125.86295122270492,126.92791689516238,125.01492383795272,125.8925323486328,2729300,0.10498527510949063,0.23535497451090892,0.37943162954726484,0.5446207723915439
2024-09-19,125.88268002269616,126.67154517460511,122.7568080648768,123.64427947998048,3091300,0.07695613469421825,0.22400957981441572,0.36455848315396255,0.5360578720735856
2024-09-20,122.25391398494897,124.54161389990692,121.3368614423094,123.52594757080078,10565700,0.07685036097994047,0.23132347176969836,0.36164184602342675,0.507229459744748
2024-09-23,124.07815188054482,126.91806031308312,123.75274445212058,126.79972076416016,2410000,0.091410628424758,0.2559780633177231,0.41321222485762776,0.5752585568510398
2024-09-24,125.35018854688316,126.602503801939,125.08394337908756,125.82350158691406,2389700,0.06894521635170836,0.2714988739806652,0.41477735874177335,0.5803039269722827
2024-09-25,126.52361398701068,127.73648521760796,126.4841775035486,127.28289794921876,2777800,0.0825226364428695,0.27487855842461584,0.4352756827060422,0.5917153677516291
2024-09-26,127.12512319653295,127.2828992246624,124.3542475302918,124.78812408447266,3376000,0.0523032966368393,0.23150808009629653,0.3800018460514578,0.6009305743605495
2024-09-27,125.57698266581043,125.74461405466518,124.45285478745788,125.42906951904295,2286000,0.050631791821998284,0.22714706934817785,0.37758931073270574,0.6270104147935451
2024-09-30,125.07408563473668,126.24752044677734,124.44299653998593,126.24752044677734,3515400,0.06204895452374348,0.2381236385141663,0.4084344785128715,0.6323354533863716
2024-10-01,126.52361969632332,126.71097685551022,125.14311701760512,125.80378723144533,1981800,0.05717603818241179,0.21083585606805277,0.4190645407920017,0.5976080864420255
2024-10-02,124.65992852388514,126.18835181484036,124.364109757464,125.26143646240234,2047400,0.04071765373393066,0.21271107056167748,0.40845741849000516,0.5944188865935811
2024-10-03,125.5671245926891,125.99113828396982,124.4627224372978,124.69937896728516,1702500,0.015906207883837897,0.19445759472329782,0.41500550562825933,0.6356969411662983
2024-10-04,123.57524076752854,124.14716756367224,122.80610146666106,123.81189727783205,1966600,0.01258054631383021,0.2093533727298087,0.3847243614636364,0.5775120056287109
2024-10-07,123.1709601900021,123.78232350485452,122.26376305414722,122.53986358642578,2857600,-0.0026485021264953668,0.19224717493920762,0.3700499550980745,0.5359099649356605
2024-10-08,122.76666792223214,123.25970674922908,122.09613481658933,123.03290557861328,2092200,-0.020105253422820435,0.2002500060473329,0.3724225114081532,0.5708575373973366
2024-10-09,123.06249669848329,123.13152183472168,121.5242104116087,122.60889434814452,2413600,-0.03627346035823886,0.19497067522274736,0.3949859959684916,0.5532433026707162
2024-10-10,122.62861603314876,122.71735940971207,120.63673498540685,121.3960189819336,1722200,-0.04313701978153506,0.18825929585736256,0.3785882751690657,0.5093892291230306
2024-10-11,122.6088857244415,123.5653822044524,121.87919040364793,123.43719482421876,1758300,-0.02833195993516968,0.19516331151591526,0.4108227407134182,0.4964929559434761
2024-10-14,124.41341030306452,126.1291907619081,123.96967838763868,125.82350158691406,2195700,-0.016570362711108455,0.21136851442192794,0.44923374509348357,0.5399596856236866
2024-10-15,126.69124703369746,128.2295256968357,126.31654777367037,127.45053100585938,2442800,0.000541861479554262,0.21726616230685747,0.48110599061997905,0.557125080278853
2024-10-16,127.40121905169546,128.92964229466892,127.02651980656331,128.53521728515625,1560500,0.022673760902434115,0.23735891812817167,0.4705643904068959,0.5608454711501893
2024-10-17,128.9789467915937,129.1860146515271,128.19008174084172,128.91978454589844,1971500,0.02404632062593115,0.22419144181803485,0.4569353784732979,0.5494189463700216
2024-10-18,129.59031964786294,130.4284916474974,128.90006831976126,130.39891052246094,2187200,0.0546295475285139,0.22433055661274337,0.4654211072338017,0.5818150435651361
2024-10-21,130.11295389209957,130.69473614358822,127.97316701652522,128.249267578125,2416600,0.038237472370871606,0.19359916997086146,0.43670105940529247,0.5898491099244698
2024-10-22,127.677331137188,128.88034708546826,127.45053748848466,128.27883911132812,1415900,0.011664996880545564,0.1943101057569554,0.4166202710135236,0.5907842589432726
2024-10-23,128.1013503031446,130.4284941441116,127.86468625197224,129.93545532226562,1676600,0.03268033144436999,0.22155349149666526,0.42312311637298095,0.6288025940107991
2024-10-24,129.61003790224552,130.60597082890857,129.2747751403609,130.20167541503906,1197200,0.02293141901109741,0.20967253529612728,0.4214877974302962,0.6069671993376196
2024-10-25,130.55668177877573,130.81307161106392,128.31829622770854,128.38731384277344,1837100,0.028842406156089018,0.1728376149246882,0.3966276568259419,0.6156255001431004
2024-10-28,128.96908998969346,129.70864823158936,128.12106260379878,128.75216674804688,2282300,0.026493836251407332,0.16998792214012948,0.3795394495151856,0.6129976469994511
2024-10-29,131.75969212254398,135.81247190724952,131.54275383362244,135.4279022216797,4160400,0.07271732341683923,0.24160258364716447,0.45868245620782133,0.7318773605514204
2024-10-30,135.5462384488513,137.85365650569304,135.04332922488666,136.52244567871094,3679200,0.08520139721665254,0.23894176002266532,0.48480869623084666,0.7347854226708816
2024-10-31,135.46734548900622,136.69007208321736,132.75563208928295,133.0021514892578,3980900,0.061796473403678887,0.2030346006555772,0.4206270237356575,0.6548815320912271
2024-11-01,133.65296687863764,134.76723951148637,131.29624174150183,131.41458129882812,2217100,0.05385112890822574,0.20708710014316356,0.407625451120305,0.6002933615793882
2024-11-04,131.8090048655428,133.00216550757318,131.5033231847714,132.44009399414062,2131800,0.06968794522990818,0.17502529367022301,0.404391647491563,0.5692474582154761
2024-11-05,131.8385716671018,133.28810693793224,131.19762724779858,133.23880004882812,2355400,0.08730984472539838,0.18355283614182882,0.40300325487176325,0.5671096313317907
2024-11-06,134.10655308322404,134.10655308322404,129.3832480178192,131.80899047851562,2928700,0.07133120085743871,0.16164533365536138,0.37468851329905073,0.5557454809546558
2024-11-07,132.0456599000979,135.60540076931952,131.60192797299257,135.0137481689453,2020800,0.10117417571336684,0.17296322627487393,0.3973199505362066,0.6398991180427507
2024-11-08,136.07871216700755,138.23822457185656,135.98996879193578,136.2759246826172,2484900,0.12257325920134221,0.18504546333913718,0.40638705308308687,0.6414315500206351
2024-11-11,136.27592360485986,136.85770578752982,134.9940196940097,135.7138671875,2868500,0.09945683212231038,0.17461814632832118,0.39143505334856155,0.668072927777869
2024-11-12,135.66456438528044,136.04913406548843,134.0079461153725,134.06712341308594,2377000,0.0655173455054221,0.15700796064745237,0.3837319086684525,0.6221513490091162
2024-11-13,135.39500111245647,136.06884730877937,133.5617172839271,133.7301788330078,3404800,0.04927125667965826,0.16570664341675312,0.35046259610854524,0.6161813590383913
2024-11-14,133.42299921955646,134.08694132871818,132.0554680903441,133.20498657226562,2215500,0.03633066007699237,0.16533562100583676,0.3458251882365275,0.5826144717207882
2024-11-15,132.69958388443558,135.01842886865876,132.60048174150745,134.79051208496094,1994300,0.045537832379578536,0.18308471757393474,0.3572730302393827,0.6137027979293541
2024-11-18,133.9779387420664,135.96978024597527,133.9779387420664,135.77157592773438,2330700,0.04120176605576775,0.18258630506355278,0.37325296747726244,0.6162688310826085
2024-11-19,135.8706640839182,137.3372821383777,135.18689857070942,136.9309844970703,1652600,0.06769408576666303,0.19371017170698623,0.3814179088624383,0.6166561954058862
2024-11-20,136.31659266724247,137.21837080576435,135.9202143158019,136.1580352783203,1720000,0.06142241558761019,0.17196099449293767,0.36323718019718454,0.5882871637178073
2024-11-21,136.0292259304939,137.08954637838485,135.58329648753292,136.6337127685547,1831000,0.051550652050097234,0.16078436710356048,0.3941392892657485,0.5904237751510177
2024-11-22,137.56521504020765,138.08050387978574,136.05895006707044,136.66343688964844,1619100,0.04962886578848891,0.16230276329934834,0.38186235030194204,0.591486896681624
2024-11-25,136.54451839551228,137.2679308594683,134.46350923302012,134.52296447753906,9474900,0.04779016283711268,0.13439447889487832,0.36075879372591513,0.5504786848019323
2024-11-26,135.3355527591488,137.8426829115494,134.8202487987152,137.70394897460938,2874700,0.06952723556163609,0.1534498916951128,0.3955657226698941,0.5783362451612486
2024-11-27,138.56607112971489,139.47775338708414,137.63456541954992,138.04086303710938,3352100,0.019294109799859127,0.16125967267549313,0.3783001482945667,0.5965478485865623
2024-11-29,138.0606945594952,139.02191282374042,136.9309844970703,136.9309844970703,2149200,0.0029924663034590626,0.1506820174555641,0.34717223818258724,0.6036422383348543
2024-12-02,136.14812614569112,136.5544237696597,132.2833844370891,132.81849670410156,2416300,-0.0013808407089646035,0.10350446367305999,0.3018149508132386,0.5397676937925258
2024-12-03,132.78876898045107,133.16533898489308,131.45096563267543,131.649169921875,3142000,0.0017851034544897892,0.07252506062178976,0.2850436596344763,0.5200700012764503
2024-12-04,131.70864576350692,133.11580873593385,131.0645119645749,132.3824920654297,3159900,-0.000434928177516114,0.08267411359667265,0.28580293369558674,0.522410842963976
2024-12-05,131.87708402935584,132.64012818884726,131.15368677524432,131.4113311767578,2468900,-0.013715740995870584,0.06955633987835586,0.2807609756460281,0.5102336352190913
2024-12-06,130.9158728170885,131.92665738290071,129.201514331022,130.18255615234375,2304700,-0.012339327691285096,0.03683809034454666,0.2790517231750922,0.5382124817665446
2024-12-09,130.06362470214714,130.697839105384,127.86369018323026,128.27989196777344,3808200,-0.04987533708601044,0.008301535129144888,0.2637666357951245,0.5141721449237069
2024-12-10,128.5177337855742,129.82579443535795,127.64568327180852,128.10153198242188,2581500,-0.05998412939947573,0.009716914040592606,0.2628632978476564,0.5084470397987602
2024-12-11,127.06102260282672,128.24026863047786,126.8231940760545,127.42767333984376,2252900,-0.061056353483820214,0.003080131401803854,0.2634251498020619,0.49454879206701374
2024-12-12,127.70513580674972,129.04293916922077,127.2790298461914,127.2790298461914,1810900,-0.05063205202053256,-0.005194033090396899,0.2498019970800749,0.4838755327250672
2024-12-13,127.28894638653406,128.4780966460732,126.74392233442568,127.95288848876952,1955400,-0.04320109637670144,0.004485585268794612,0.25436586840746167,0.45478741514375254
2024-12-16,128.3294539807597,129.3105108485257,127.497050340703,127.53668212890624,2170600,-0.04255324510906544,0.014729045631365567,0.2532972879681348,0.4339557253789028
2024-12-17,126.98173062486472,129.8357028893373,126.56552885643973,128.06187438964844,3497900,-0.04991922347673339,0.01723169754825582,0.25664223779641415,0.45698859630186406
2024-12-18,127.54659680639536,128.7654746010549,124.26651075933331,124.4547882080078,4105100,-0.08335167093994722,0.006555165604394508,0.23203316531146467,0.42616050945613226
2024-12-19,124.8412745139086,127.2195825099574,122.5422452151624,122.6611557006836,4629100,-0.1042118323241299,-0.007000892420772731,0.22270310860866638,0.4032716266941221
2024-12-20,123.4539267156504,125.4556646661536,122.13594673355529,123.5133819580078,11368600,-0.09286747781330429,-0.025917555546236204,0.22342618209683196,0.4411124515123308
2024-12-23,123.64219708439624,124.88089829874048,122.89897635578969,124.4845199584961,1871900,-0.08891797319917849,-0.010641745075684828,0.2579679070997425,0.4295145711364732
2024-12-24,123.88994646730322,125.74304634243111,123.88994646730322,125.4457550048828,1074800,-0.08208253897363615,-0.014433541142887196,0.25647754629940933,0.44039261902444604
2024-12-26,124.46470608815224,125.7232308526658,124.46470608815224,125.24756622314452,1079000,-0.06895029625921778,0.0036817777496267468,0.23604221914408052,0.43016796521831835
2024-12-27,124.46469990392914,125.28719934721713,123.58274522006744,123.87012481689452,2612200,-0.1004606204885643,-0.012428894738087393,0.21189498759509684,0.4052738932581079
2024-12-30,123.22600789859946,124.08814675374737,122.36387660388456,123.79085540771484,1255000,-0.10323035741643916,-0.01945911516019172,0.21403084804976347,0.40267988506775576
