Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,35.0099983215332,35.09000015258789,34.52000045776367,34.869998931884766,3214400,-0.060867279052442824,-0.14471428647618256,-0.18222327788423864,-0.2027892639736394
2024-09-11,34.84000015258789,35.45000076293945,34.15999984741211,35.380001068115234,3434600,-0.05096560550953655,-0.13220503627985714,-0.17336444628999736,-0.17142856121860905
2024-09-12,35.43000030517578,35.9900016784668,34.9900016784668,35.900001525878906,4051200,-0.05922427491011817,-0.11292314200589537,-0.16238915038166557,-0.14503452986787924
2024-09-13,36.150001525878906,37.31999969482422,36.11000061035156,36.5099983215332,5160100,-0.04122908177596585,-0.09918580258672827,-0.14636432240426,-0.11960459978703186
2024-09-16,36.5,36.88999938964844,35.88999938964844,36.43999862670898,5062700,-0.07040821639064465,-0.08557089028815379,-0.15018662035890018,-0.12361719523799575
2024-09-17,37.040000915527344,37.22999954223633,36.56999969482422,37.209999084472656,4730400,-0.04344479113405553,-0.07873236824041108,-0.15661831402308513,-0.09420648914519958
2024-09-18,37.369998931884766,37.93999862670898,36.77999877929688,36.959999084472656,6721800,-0.07761419101665923,-0.08808289667770275,-0.16887793861211242,-0.0826508254004864
2024-09-19,37.900001525878906,38.22999954223633,37.470001220703125,37.75,5999600,-0.04187820969486877,-0.09472423718634526,-0.15377719158245717,-0.03698981466118534
2024-09-20,37.66999816894531,37.75,36.720001220703125,37.310001373291016,11291700,-0.05544300320782236,-0.11166663396926158,-0.1662569525521561,-0.03765795891757051
2024-09-23,37.29999923706055,37.59999847412109,36.540000915527344,36.84999847412109,6791400,-0.04878686428648882,-0.1319199573185259,-0.17135152996205738,-0.004860931977033522
2024-09-24,37.66999816894531,38.29999923706055,36.91999816894531,37.34999847412109,6162300,-0.040585713297429216,-0.10986655650470467,-0.16161618150937873,0.022167420314692432
2024-09-25,37.29999923706055,37.86000061035156,37.02000045776367,37.18000030517578,3809200,-0.02260779678374092,-0.12373320674616128,-0.19974169096353545,0.008681489135253795
2024-09-26,38.18000030517578,38.58000183105469,37.7599983215332,38.310001373291016,4577000,0.007892740463181225,-0.1166704561496712,-0.1778969393192974,0.03962016172660787
2024-09-27,38.79999923706055,40.15999984741211,38.70000076293945,39.619998931884766,5684500,0.06907710371642706,-0.10846084256913846,-0.16077102943821575,0.08577684596997481
2024-09-30,39.59000015258789,39.77999877929688,38.83000183105469,39.09000015258789,3973500,0.044907787009573985,-0.08796081204098583,-0.1818752375203989,0.06686683416352968
2024-10-01,38.79999923706055,39.0,37.97999954223633,38.619998931884766,4121600,0.027400871910503666,-0.0876447611312915,-0.16803101130406117,0.05059849551902773
2024-10-02,38.59000015258789,39.7599983215332,38.5,39.619998931884766,4407500,0.09176075867588707,-0.08456561808321694,-0.15251339183134194,0.07692302109084781
2024-10-03,39.119998931884766,39.68999862670898,38.630001068115234,39.66999816894531,3530500,0.08358365221465003,-0.07829931865466688,-0.1349760653951897,0.11058221761629694
2024-10-04,40.34000015258789,40.470001220703125,39.75,40.43000030517578,3635000,0.1290142070569873,-0.07461658100259727,-0.13109818685048502,0.14988624802714723
2024-10-07,40.5,41.63999938964844,40.43000030517578,41.09999847412109,4525100,0.17395031261233096,-0.0603567238920657,-0.11231103344764537,0.18137388308539792
2024-10-08,40.34999847412109,40.38999938964844,38.43999862670898,39.810001373291016,5036100,0.13840434611487762,-0.09337277359072305,-0.1422106980353528,0.09128294607567722
2024-10-09,39.65999984741211,40.34000015258789,39.54999923706055,40.18000030517578,3100800,0.15227994080709895,-0.12347294564946842,-0.10071620343025633,0.08068854156470717
2024-10-10,39.970001220703125,40.040000915527344,39.47999954223633,39.59000015258789,2680000,0.11899375232825382,-0.1414010056703393,-0.11471379535070991,0.05883928320010967
2024-10-11,39.52000045776367,40.22999954223633,39.52000045776367,39.65999984741211,2337300,0.10473532483899106,-0.14062841741895693,-0.06638417432232768,0.04340967110604055
2024-10-14,39.2400016784668,40.290000915527344,39.20000076293945,40.2400016784668,3113600,0.1021638873846149,-0.13980327643198764,-0.060910079080412904,0.08288487200489536
2024-10-15,40.13999938964844,40.369998931884766,39.34000015258789,39.38999938964844,2797000,0.08095501849929354,-0.14721800041640398,-0.0775175951791518,0.08095501849929354
2024-10-16,39.68999862670898,39.97999954223633,39.38999938964844,39.900001525878906,2594600,0.07229246190787353,-0.11920524949509992,-0.05067802320439674,0.07983763740265681
2024-10-17,39.58000183105469,40.59999847412109,39.58000183105469,40.58000183105469,3409200,0.09794379968214995,-0.10557631063693507,-0.03472880715217608,0.10152013200260734
2024-10-18,40.97999954223633,41.43999862670898,40.63999938964844,41.18999862670898,3440300,0.0911257914359993,-0.05894452373936565,-0.02899574717890463,0.15604820072737247
2024-10-21,41.11000061035156,41.18999862670898,40.13999938964844,40.47999954223633,2993800,0.08496376446704201,-0.07537686909715247,-0.045958066201135184,0.12475681173574227
2024-10-22,40.65999984741211,40.65999984741211,40.0,40.52000045776367,2683400,0.09959300232318724,-0.045240297621899184,-0.05437568493181155,0.1495035590854943
2024-10-23,40.27999877929688,40.310001373291016,39.59999847412109,39.63999938964844,3048200,0.06131194134088225,-0.04343627646503834,-0.07188011614686096,0.08187773062156656
2024-10-24,39.959999084472656,40.27999877929688,39.4900016784668,40.09999847412109,2791800,0.0785367978746041,-0.041587038052608216,-0.04931251341881726,0.0938352057017755
2024-10-25,40.560001373291016,40.81999969482422,40.119998931884766,40.36000061035156,2345200,0.05351081084768028,-0.05656844876107059,-0.017765868569614818,0.16546345265672224
2024-10-28,40.7599983215332,41.90999984741211,40.630001068115234,41.720001220703125,3278600,0.0530035927670951,-0.02477787725199132,0.0026436099192028717,0.19747419741627614
2024-10-29,41.5,42.540000915527344,41.43000030517578,41.9900016784668,5060700,0.07418781055407386,-0.022806597961280928,0.0646552520422996,0.2267017890740961
2024-10-30,41.459999084472656,42.06999969482422,41.150001525878906,41.40999984741211,6405700,0.07224238717479392,0.11048535346560473,0.0417610024506192,0.18891753288656576
2024-10-31,38.77000045776367,39.15999984741211,36.2599983215332,36.869998931884766,13591300,-0.06940939106858224,0.039176984430164596,-0.0978713017993107,0.055841949174946004
2024-11-01,37.369998931884766,37.970001220703125,36.400001525878906,36.40999984741211,6297400,-0.08217792972032989,0.06868213013055513,-0.11281678764201708,0.04117811199435906
2024-11-04,36.45000076293945,37.36000061035156,36.220001220703125,36.400001525878906,3590100,-0.09967842564623874,0.028248586352996652,-0.1124115333902298,0.004137973127694039
2024-11-05,36.08000183105469,36.52999877929688,35.560001373291016,36.22999954223633,4217700,-0.11849146259582444,-0.005762873007320257,-0.10851377740264923,-0.0505765281156485
2024-11-06,37.79999923706055,38.34000015258789,37.43000030517578,37.43000030517578,5548800,-0.05978399864391881,-0.0016004633396823342,-0.0651848289378888,-0.02220476753465339
2024-11-07,37.68999862670898,38.41999816894531,37.400001525878906,37.66999816894531,3004000,-0.062468942687069706,0.014543417325505903,-0.07784578761221594,-0.01567813644216043
2024-11-08,37.29999923706055,37.52999877929688,36.33000183105469,36.68999862670898,4367500,-0.07325085917407725,-0.015826184868749427,-0.0956371973700123,-0.05071158659224295
2024-11-11,36.84000015258789,37.08000183105469,36.34999847412109,36.720001220703125,3509500,-0.07413007155875784,-0.037735813219785475,-0.10285851583392935,-0.03899497250642492
2024-11-12,36.36000061035156,36.95000076293945,35.7400016784668,36.75,6175000,-0.08672966036018737,-0.03492651699323335,-0.10995400375057995,-0.051368136093110084
2024-11-13,36.70000076293945,38.20000076293945,36.650001525878906,37.97999954223633,5438300,-0.0357958839619239,-0.031122479514248957,-0.08592057185021451,0.0010543204263373518
2024-11-14,38.15999984741211,38.59000015258789,37.52000045776367,37.52000045776367,3258500,-0.05964914729568571,-0.03547560447259013,-0.09915968587778057,-0.06805757521117517
2024-11-15,37.56999969482422,37.56999969482422,36.79999923706055,37.27999877929688,3364100,-0.08132091924235474,-0.06962817411470346,-0.09139654183690094,-0.08245144476373878
2024-11-18,37.65999984741211,37.65999984741211,36.66999816894531,37.150001525878906,3342700,-0.09808199163693099,-0.05710659677315355,-0.10178914464084843,-0.07610041353558217
2024-11-19,36.61000061035156,37.290000915527344,36.29999923706055,37.27000045776367,2445600,-0.07929839725228705,-0.05645568461357797,-0.08674346474891748,-0.06356780974359966
2024-11-20,37.209999084472656,37.54999923706055,36.619998931884766,37.5099983215332,3213100,-0.0742843559285733,-0.03175021434284753,-0.0669154823471092,-0.06946174538245153
2024-11-21,37.540000915527344,38.08000183105469,37.2599983215332,38.0099983215332,2569600,-0.041120108305069514,-0.02363221105652713,-0.02363221105652713,-0.046412500263181555
2024-11-22,37.79999923706055,38.220001220703125,37.59000015258789,37.79999923706055,3368900,-0.057356591635405296,-0.006309192236870653,-0.04833841703513897,-0.06319700950412699
2024-11-25,37.84999847412109,38.369998931884766,37.75,38.310001373291016,4073500,-0.05079284455052169,0.007892740463181225,-0.01718825492081766,-0.04748880630140162
2024-11-26,38.15999984741211,38.18999862670898,37.34000015258789,37.54999923706055,2852100,-0.0999521059834787,0.013221744350033093,-0.029715801116474094,-0.062421973723450375
2024-11-27,37.41999816894531,38.060001373291016,37.119998931884766,37.369998931884766,3184300,-0.11002625772580643,-0.001069257302606208,-0.03010640758274341,-0.05940097250297427
2024-11-29,37.5,38.459999084472656,37.459999084472656,38.34000015258789,1881300,-0.07413667486444286,0.019952114843190927,-0.0455563380575944,-0.02764392960059936
2024-12-02,38.470001220703125,38.470001220703125,37.72999954223633,38.290000915527344,3281700,0.03851375168917004,0.055111599601648464,-0.04774927164041476,-0.029158157992501765
2024-12-03,38.2400016784668,38.25,36.84000015258789,37.5099983215332,4211800,0.030211438580911576,0.024583384216802395,-0.04893510071952101,-0.08153775265947638
2024-12-04,37.56999969482422,37.720001220703125,37.08000183105469,37.52000045776367,2643900,0.030769200135568386,0.04775199717663403,-0.07082715539128281,-0.07013626080240043
2024-12-05,37.70000076293945,37.77999877929688,36.81999969482422,36.84000015258789,3387800,0.01683689257683918,0.05227083458410586,-0.08106759759616033,-0.058522894275955806
2024-12-06,37.369998931884766,37.81999969482422,36.560001373291016,36.65999984741211,5294400,-0.020571745965420107,0.048327096588960394,-0.09904150688890834,-0.0688341162813163
2024-12-09,37.060001373291016,38.0,36.52000045776367,36.59999847412109,5038000,-0.028404559247001027,0.04961283611208911,-0.10228113654211424,-0.08063307682585408
2024-12-10,36.650001525878906,37.0099983215332,36.20000076293945,36.52000045776367,3352100,-0.004633365366810138,0.03222157589689312,-0.10424331499340689,-0.11830028797189618
2024-12-11,36.7599983215332,37.02000045776367,36.119998931884766,36.93999862670898,3212800,0.005991214561338776,0.028969277343355415,-0.0872251664817918,-0.15158479903625033
2024-12-12,36.79999923706055,37.68000030517578,36.70000076293945,36.79999923706055,4004500,0.0013605234574298741,0.007943054748274392,-0.09203058609865178,-0.15148719983006698
2024-12-13,36.810001373291016,36.90999984741211,36.20000076293945,36.25,2843100,-0.04555027812236945,-0.0052140130040980726,-0.09033873555751715,-0.17142857142857137
2024-12-16,36.04999923706055,36.369998931884766,35.099998474121094,35.279998779296875,5604500,-0.0597015365441792,-0.05186778695679006,-0.12651648149470396,-0.21003137259658478
2024-12-17,35.09000015258789,35.880001068115234,35.040000915527344,35.369998931884766,3936800,-0.05123390316398879,-0.043019485713566175,-0.12731310147603292,-0.17935034375645542
2024-12-18,35.540000915527344,35.83000183105469,33.75,33.79999923706055,4285500,-0.09017502425900925,-0.10463578179972066,-0.1894484743726904,-0.22370237651954883
2024-12-19,34.099998474121094,34.380001068115234,33.279998779296875,33.439998626708984,5116200,-0.10276366471728504,-0.10372561254721469,-0.2038095565069289,-0.25721905182827964
2024-12-20,33.380001068115234,34.83000183105469,33.369998931884766,34.15999984741211,8754200,-0.08930948077910139,-0.07299860890355536,-0.19528859285121247,-0.21453211016255835
2024-12-23,34.0,34.43000030517578,33.779998779296875,34.290000915527344,3740400,-0.0978689179235882,-0.08192764882477688,-0.18279309667057653,-0.22926501187066184
2024-12-24,34.290000915527344,34.81999969482422,34.13999938964844,34.7400016784668,1866800,-0.08095231799882185,-0.0656266435363454,-0.18123965522976737,-0.2172149427137866
2024-12-26,34.5099983215332,35.13999938964844,34.459999084472656,34.88999938964844,2468100,-0.08927177919724472,-0.08927177919724472,-0.19552685614668075,-0.21876400562347542
2024-12-27,34.61000061035156,35.13999938964844,34.59000015258789,34.77000045776367,2524400,-0.07403458950148556,-0.12241288755356294,-0.21759672519732076,-0.22371065534606938
2024-12-30,34.41999816894531,34.779998779296875,34.11000061035156,34.349998474121094,3243200,-0.08081350131340126,-0.1212586763869069,-0.1985534767858853,-0.237513894431702
