Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,195.2715520207554,198.3223746434303,190.7148862149049,197.9214630126953,5900500,0.05388949248455677,0.031846155339252835,0.17389054013524152,0.25850882155723687
2024-09-12,197.12941680589373,197.52054062113504,190.35308554973,191.634033203125,7202600,-0.006438527273810335,-0.00866489784548552,0.15055331588728205,0.23604427738925549
2024-09-13,192.7389723331392,196.4253745801873,192.465182688732,195.49642944335932,4617000,0.02208473933877597,0.025226860094332837,0.18430464638875454,0.2542824774774419
2024-09-16,194.3132885258479,195.07599045278167,191.64383178157948,194.0688323974609,3717800,-0.01713456185443507,0.03023247694845299,0.16625234745228057,0.23245064114881853
2024-09-17,195.01731750562112,197.76500191880845,194.5186174696387,196.924072265625,3478500,0.004288625233016097,0.040025994170652446,0.20655993226758484,0.276960691672991
2024-09-18,198.1854711545795,200.4246977128188,195.5258021251944,196.25917053222656,4262100,0.00024924495498668264,0.02938425698573699,0.22015295026673565,0.2710076780002928
2024-09-19,203.0061412816717,205.89072051915903,201.12872006689605,202.99636840820312,5155600,0.024982759100232288,0.08399823803851914,0.23813097604338296,0.3121409409589493
2024-09-20,199.84776974625373,200.7082451330792,196.62094601451065,198.79171752929688,14502900,-0.024331694514897362,0.04650701748551689,0.1941498817813052,0.2932065830775148
2024-09-23,199.36863522331865,200.2780197601629,198.341916521882,199.3295288085937,2757400,0.00039262886968582933,0.05810469139362362,0.19814412883457155,0.31044854006218126
2024-09-24,201.4905138890228,203.79818030362097,200.07267134946943,200.39535522460932,5573200,-0.023537217768336394,0.06069922212542034,0.21604255307722453,0.3181951767689639
2024-09-25,198.6352588933823,200.81580324703867,198.6156982265949,200.5126800537109,4124600,-0.015318140431224148,0.06885000846731493,0.23805922556661074,0.314130362605924
2024-09-26,205.65605913122795,205.90051525994772,200.51269263389497,204.6195526123047,4521300,-0.006787203132076813,0.08888132470204013,0.22716698550866554,0.36600613574487517
2024-09-27,206.1547536760752,207.0250169372397,204.17954388810813,204.50222778320312,3074400,0.006739208785219164,0.08210326725595318,0.21702943925008755,0.36366904362975205
2024-09-30,201.52963333225625,204.0719680536914,199.573984352498,201.9892120361328,5459100,-0.0214126791323479,0.0684213253508763,0.20929326462358389,0.3388684419916035
2024-10-01,201.490513960754,202.4292320451696,195.27154954770216,197.12942504882807,9039900,-0.0594382958945473,0.022641010891353064,0.19966492405632397,0.3073134351768412
2024-10-02,198.41038048418,201.1873985897677,197.2369940232686,198.91883850097656,4389400,0.007927437948886285,0.029226706920924217,0.21069681205850355,0.3114275269360649
2024-10-03,196.62096307071465,198.9286296145248,195.8289275693949,197.1978759765625,3167000,-0.011421514721478232,0.02109222979560732,0.21311280286846546,0.3224041971288403
2024-10-04,201.52963772860804,201.78386673017224,196.8751835061796,198.21481323242188,4092900,0.005755400139518363,0.012704997397724682,0.22686695920226763,0.32316518910470715
2024-10-07,196.1418189971488,198.28325710626592,195.24222221951584,196.80674743652344,2772400,0.019346835079291358,0.012091811324239865,0.204062038018628,0.3379897674013308
2024-10-08,196.52315628179,198.74282198922657,194.821751266226,197.72589111328125,6283700,0.005169755803777321,-0.00045965315201035306,0.18178997601611413,0.32805656682762074
2024-10-09,197.08052472344693,200.9429283921568,196.91429635415653,200.4246826171875,3214900,0.025875748981194935,0.03157337213641909,0.23011666647155926,0.34858848253826014
2024-10-10,197.4814479195201,198.8503962883322,196.425395640543,197.98013305664065,3649400,0.0002964309330191206,0.009501658172474947,0.19893051192016276,0.32419735469277877
2024-10-11,196.90451545889127,201.22649797311288,196.90451545889127,200.56158447265625,2815800,0.046586460245651606,0.02322216953705669,0.25012449881854515,0.3442772302988377
2024-10-14,201.56874546947105,204.32621777101625,201.0798332106511,204.03286743164065,3291600,0.043665441934603644,0.01644757846521916,0.2716084310842144,0.38810087549559125
2024-10-15,203.40705954748384,204.02307884532112,194.48928983534503,195.408447265625,6818800,0.006902782129489582,-0.015269818152738313,0.20884709674136848,0.3490087021007868
2024-10-16,197.50098049582616,197.61832957705408,194.8608574346647,196.23959350585932,3311300,-0.0034758511333363717,-0.018815207559469083,0.22783574435446008,0.34113768281960977
2024-10-17,200.3562359575828,200.3562359575828,193.71681410540785,193.9026031494141,4686900,-0.01200742557110479,0.0024657740433677855,0.22826103976315526,0.32550988828254424
2024-10-18,195.0564297847937,195.5257962939976,192.37720016674032,194.0688323974609,4029500,-0.04397879666886417,-0.02971602179521804,0.2600315382000675,0.34796761357759
2024-10-21,192.3772019179087,193.54080056647143,189.8152915232088,191.4287109375,4948100,-0.03703879962057144,-0.0062811441317344174,0.21437118653878806,0.33738167895476434
2024-10-22,189.31660745105492,190.9691332905385,188.573466181172,189.6686248779297,7910800,-0.04846699828373591,-0.015368340088251609,0.1883717966502778,0.3531448986125667
2024-10-23,196.58182258816728,198.49836509196987,193.6092427990642,197.2663116455078,10548500,-0.015614351817657579,0.02994338039816169,0.1699378599369894,0.4216799276054244
2024-10-24,198.3223720266904,202.3216706462506,196.7480739866606,202.0283203125,9309300,0.007558824999910785,0.02953140289248868,0.1951718413014898,0.45005316080057933
2024-10-25,203.0061454610059,206.70232088500472,202.1652157924528,202.3412170410156,5103100,-0.011134495908149522,0.03168787503387227,0.18198266775708105,0.50484381069516
2024-10-28,201.79364368173967,202.71280112811849,200.4540288488448,201.265625,4409000,-0.015826736061938185,0.030747672286146832,0.16383041614203697,0.4737694801650558
2024-10-29,201.56873594660672,206.89787633189192,200.75713984485827,206.6632080078125,5522800,0.02313982971943851,0.03699527192119012,0.21448318099851416,0.5227038801523392
2024-10-30,203.3874856350307,206.13516995273724,203.1430295224886,203.31903076171875,4914000,0.03139869002995144,0.07551850581022412,0.20315081439921845,0.512138274913619
2024-10-31,204.68718459300945,204.68718459300945,198.2304116023659,199.9627227783203,6543000,0.005247789928849,0.09088628974826718,0.1792511126154852,0.47136307222264273
2024-11-01,199.8839684887537,203.46668228006467,199.8839684887537,201.69500732421875,4208800,0.022805171330500196,0.13841338314064777,0.16879048081369685,0.47208516305236947
2024-11-04,200.2875264664048,202.3643203711753,199.36231756778903,200.4548492431641,3693800,0.011301052500630293,0.0965544907577558,0.14395651418219502,0.42191657164319096
2024-11-05,198.88988099723085,202.28558277189228,196.57685869144612,199.27374267578125,5253200,0.01253511513904515,0.10714917905705335,0.12289745907082317,0.3860639461842763
2024-11-06,205.6418859108162,212.28565549181667,205.09070150411696,211.5868377685547,8527500,0.07010182924062391,0.11942727594247193,0.1839846738780453,0.49894750337292937
2024-11-07,212.4037874136014,214.8152268186027,212.1774113110648,214.11639404296875,6020800,0.06831349935043929,0.13923423545202995,0.1892819685066398,0.5262842178092662
2024-11-08,213.634120102766,216.9215523476832,212.8073434337418,216.8231201171875,5020700,0.095176151109849,0.154536777067799,0.19317757678744418,0.5601592689395374
2024-11-11,214.5790073785216,216.27193964735267,210.95692951316656,212.47268676757807,6154700,0.059388752468425565,0.10160325934966918,0.16444370854558343,0.549664378366858
2024-11-12,212.00024526167533,212.01993471188203,205.71081008981875,209.4313201904297,4990800,0.02645874082320465,0.0949384442247787,0.127898514459722,0.4868018665386111
2024-11-13,207.6891779788293,208.51596970694067,202.10841266199225,202.48243713378903,7921800,0.036201044361957146,0.02547630565786374,0.06593621712057307,0.45047826833088656
2024-11-14,202.0395036717567,203.81117861507715,201.163510924594,202.7580108642578,4783800,0.03321662688933302,0.03404099683242001,0.07045261517137158,0.41312076177795687
2024-11-15,200.641865478956,201.547384945856,197.128042040849,197.954818725586,5970400,0.020898201005839168,0.008891240233564135,0.044826448128695295,0.362021292109334
2024-11-18,199.0178120860774,204.4017274742224,198.35835822011464,203.91943359375,7912900,0.050758285473242015,0.02964356120290179,0.05372314384884169,0.402875923860859
2024-11-19,202.6497451579528,203.0828229319301,197.8268663520772,197.90560913085932,6716000,0.03383451814327887,-0.028680708097177376,0.023623957548380092,0.3374644015809989
2024-11-20,194.96265341157468,196.45873612268383,193.37799070919792,195.0709228515625,7344400,0.028482823540845192,-0.0209804112119244,-0.00862271323772934,0.3105098763622347
2024-11-21,195.12999614680928,197.27568069876523,192.81697379158112,195.08078002929688,8080300,-0.011079092005017,-0.04943345112053987,0.017809902347739826,0.3285993563603684
2024-11-22,194.65753503722337,195.77959331875724,193.40751786665484,194.8839111328125,7861300,-0.03536340434171026,-0.04296001647930503,0.0071345232511526024,0.3229473173930135
2024-11-25,198.25991962660743,200.9272766876965,196.8130680689528,199.7363128662109,9274400,-0.012873818853608388,-0.03049019800267927,0.0300390842840792,0.35888866096421257
2024-11-26,202.7580180780395,203.65370030606405,196.015815838373,197.78749084472656,5260500,-0.017281312470887378,-0.02631661180862377,0.04453247863826415,0.354359786022413
2024-11-27,197.48236823372736,198.2500915522259,194.5394188337168,196.05519104003903,4732200,-0.051329973390195516,-0.05016152987543132,0.031309785524003875,0.33986388913916143
2024-11-29,196.9311953093094,199.3229453985489,196.5571708435418,197.86624145507807,3167400,-0.02681888304411173,-0.055922730957939315,0.04441250879212566,0.34959286978587656
2024-12-02,196.6359066964628,199.22452116191417,195.3563627964101,198.6044311523437,6373900,-0.006792724199311984,0.006334326930503398,0.05528965587918955,0.3589740751931947
2024-12-03,195.53352504263768,196.82290607408453,193.8996462464407,194.1260223388672,4743400,-0.03752688321721642,-0.026821114748159403,0.033734763936850376,0.3069343862025211
2024-12-04,194.5886388623537,195.34652498076164,192.53153441675315,193.5551605224609,7172600,-0.03442016367652667,-0.017887993607863972,0.01608178105448821,0.28479745812324886
2024-12-05,192.6693324084289,194.0472935293051,189.18505070641345,189.9527740478516,6049100,-0.04677469546549784,-0.016152842510338772,-0.003642234845271153,0.2622483385819092
2024-12-06,190.61221958041955,192.0689234183889,189.56890406057727,190.06103515625,5140700,-0.10173507406850513,-0.0337957097061804,0.00013658109966496745,0.2726797333264399
2024-12-09,189.00786707110348,194.69690132561115,188.5846415385188,190.405517578125,3880300,-0.11073825790324798,-0.025407447800741778,-0.008241620465497146,0.26180651745123984
2024-12-10,190.287416195598,190.64175119442808,186.45863677260127,187.18698120117188,6064200,-0.13668348144791032,-0.05423606741849363,-0.02411712230724039,0.24561202392918102
2024-12-11,189.11613746097072,189.9330768846889,187.216518634432,188.6830596923828,6057800,-0.1119655774919367,-0.015399005392816911,-0.023930472429651628,0.23249211523110191
2024-12-12,187.50195297529663,189.23424907638605,186.616122984448,188.6929168701172,4025600,-0.09902245424158951,-0.034801211421681244,-0.010452276618996392,0.24855672425297937
2024-12-13,185.83855076369068,189.2047258155919,185.3365824289979,188.5747985839844,4772800,-0.06868565366296553,-0.028309717462639772,0.0010668866052068182,0.21777794244601933
2024-12-16,188.8405559124047,188.95866257645332,186.2027252723343,186.47833251953125,5829700,-0.08029117209886938,-0.053044504036072304,-0.015141668874752878,0.15450850432596686
2024-12-17,186.1436708135168,188.4862197606353,184.5590079996396,185.159408569336,5046100,-0.06463803325741513,-0.056556653800123646,-0.028834272063902988,0.14729472190462234
2024-12-18,185.48420245050377,189.3326711296733,181.9014887617649,182.0885009765625,8281900,-0.10705665581966683,-0.1029962634089947,-0.027649530021382485,0.13648828336379948
2024-12-19,183.94876147033995,184.41136590460732,180.98613766289577,181.5668487548828,6290000,-0.08255834914296434,-0.0866478190766451,-0.04417053322800768,0.12596900453475612
2024-12-20,181.56685381629995,185.503902715629,180.46448493045568,183.9290771484375,11462100,-0.05711689646131057,-0.07726126556464441,-0.023645816163335276,0.16354387946611237
2024-12-23,183.102295295222,187.42320573904183,183.102295295222,187.14761352539065,4297600,-0.040666058966520646,-0.06610802772534419,-0.009421511459097975,0.17233572358472737
2024-12-24,187.49211441729665,189.4409493943991,187.4724249678089,189.4114227294922,1950900,-0.028080760343478728,-0.05536436559146807,0.00967380583608679,0.17643167034161378
2024-12-26,187.6102166025866,189.68701042385555,187.5216366099785,188.71258544921875,2019000,-0.055191403399822314,-0.07773923342128053,0.004232525232955142,0.15445602040921114
2024-12-27,187.4428897382363,188.7617974393121,186.7046931119948,188.17123413085932,3253500,-0.04861913497561132,-0.07985728971938932,-0.004310566863603205,0.14832086338304218
2024-12-30,186.7046919427336,186.7046919427336,184.26372598580332,185.00192260742188,4065200,-0.056378351289662176,-0.08409998364502835,-0.02143289063713194,0.12575816733419165
