Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,114.92137860398611,116.10541947938452,114.20498437991895,114.76217651367188,820700,-0.02855223483370195,0.07362929991978162,0.44717697648590016,0.18568028213344312
2024-09-16,114.18508596070524,117.0208067231455,114.18508596070524,116.6725616455078,1154000,0.0012808270625492835,0.11495675347468293,0.46960774534151084,0.20828903732053128
2024-09-17,116.9213129996254,120.57292560126456,116.9213129996254,120.42367553710938,1058400,0.03630446718911573,0.16375002414622264,0.49771080661911893,0.2552338881463918
2024-09-18,120.8913177612683,123.36884140714352,120.284373089494,121.83655548095705,1058700,0.03788773270949264,0.17154607867030292,0.5113553036592353,0.22093341609814288
2024-09-19,123.17979921091322,124.86132761543236,122.45345296928366,123.87628936767578,1046600,0.047362630805726225,0.18155064507969376,0.4249741824727622,0.22525352752401817
2024-09-20,123.87628950154289,124.13498909912283,120.57292208514868,121.32911682128906,3038000,0.01803304788065274,0.1407990101647778,0.41101610887543094,0.208882737952526
2024-09-23,121.816662966966,122.0256100194271,119.8664828861556,121.3888168334961,705600,0.03600542372386939,0.1426431410422877,0.40828817221775093,0.41909971887676645
2024-09-24,122.1151613284849,122.1549542597534,120.64257236282644,121.27936553955078,1429900,0.03270359597022665,0.13798897399130516,0.42046388945631197,0.45470813829031775
2024-09-25,121.39876577745784,122.0952559346312,119.97592937822644,120.5032730102539,893300,0.03300924787132309,0.12503484881703497,0.4044995974912049,0.4738955328603871
2024-09-26,121.15001581156478,123.14994076238634,120.07542451217896,123.08029174804688,659800,0.0483939518477996,0.14505224443975662,0.4318785534284393,0.5260301099118769
2024-09-27,123.37879663085938,124.51308496033307,122.79175600033068,124.37378692626952,463600,0.06292518925174129,0.15751463320163106,0.44659169472028726,0.5466468757145282
2024-09-30,124.78172842471628,124.78172842471628,123.00069500155236,123.09024047851562,622500,0.05988688406007059,0.1500417605777722,0.4354838193052244,0.5000604350055917
2024-10-01,123.48824485187804,123.95589150031444,120.71222104638896,121.64751434326172,1189800,0.034086107609120786,0.10994105776912222,0.3490015350846021,0.454437294553649
2024-10-02,122.18481055597296,123.80664199462277,121.65745932608648,123.4583969116211,544300,0.05116910686666376,0.10273739132046589,0.3396674016017125,0.45976475525348603
2024-10-03,123.51809255232824,125.87622224494044,122.46340528640783,125.75682067871094,675600,0.07146486657357731,0.1409099233952873,0.376947306982216,0.4959167037699408
2024-10-04,126.09511733337636,127.66719615423192,125.97571577092258,126.50305938720705,878900,0.09424217484622344,0.13335704261299886,0.37433780095793345,0.5239122015294444
2024-10-07,125.98567387911469,126.05532289611408,124.80163299895123,125.49812316894533,463000,0.09260219924743374,0.13887130697250583,0.31563576223508116,0.5349883741774513
2024-10-08,125.41853177201324,126.86126468688484,124.89118053045446,126.36376953125,414100,0.10482824443011607,0.15486043641171965,0.30256416225302374,0.5489695592950554
2024-10-09,126.46325908736928,127.64729232128552,126.07521349768292,126.7319107055664,490400,0.11924425060956723,0.15854103801367914,0.30568926947135755,0.5360588575483616
2024-10-10,126.56276280034152,126.9607604375599,125.70707053723272,126.25431823730467,355500,0.11610520942207625,0.14253562396393793,0.29930368672694274,0.5463077342269826
2024-10-11,125.93591919367456,127.52790212037718,125.93591919367456,126.88115692138672,435900,0.10896596084023291,0.19692131816920022,0.30122443940107857,0.5894303142673507
2024-10-14,126.77171091999854,127.38860001433014,125.51802108418,125.67721557617188,278700,0.09511007366786628,0.18278858196674275,0.2941597386660213,0.5802576721251715
2024-10-15,125.36877252804514,126.32396226493708,124.5727772850486,124.7319793701172,558800,0.06907723299242141,0.19595492042911933,0.2866673398198969,0.6148397336110591
2024-10-16,125.77672419350031,127.4980531166466,125.33892604371825,127.0204620361328,551100,0.054779813600611904,0.20821501909186924,0.32537368421513513,0.5897883131147017
2024-10-17,127.74680031538436,128.41344197522403,126.67220900057892,127.38860321044922,383000,0.04556963800868408,0.22704619843455887,0.33656943784381155,0.6029797021507495
2024-10-18,127.86619883843063,130.29397761576544,126.92096108360856,129.27908325195312,767200,0.043614431073579984,0.23004825499835735,0.3602386268073374,0.6902562576128208
2024-10-21,129.0502241699517,129.8462193557279,128.00548143751698,128.22438049316406,360000,0.05683107116020092,0.22059080175361712,0.349423846544926,0.6830350061446615
2024-10-22,128.1249138572786,128.92090918764413,127.49806506748416,127.85626220703124,534500,0.0532787578151146,0.2003737563986443,0.34329929283988947,0.6480699289943457
2024-10-23,127.07021460310597,128.01545997480454,125.19963550861344,125.36878204345705,668500,0.033718980023627054,0.16991649066424808,0.31400574897711264,0.5981736727489455
2024-10-24,118.40384262748384,121.27936391257174,113.77713633430967,114.42388153076172,3971800,-0.05045001125384274,0.06827682803325019,0.19542620818593504,0.4285714149639608
2024-10-25,114.31443320027778,116.44371180221188,114.12538261701194,114.6726303100586,1037800,-0.06831037949763152,0.06437014353275483,0.19109134795325566,0.46553922711923645
2024-10-28,115.48851924729182,116.0556633922021,113.4388417395763,115.66761779785156,993100,-0.07000003251150577,0.05932203271402536,0.20478800525660845,0.4332386934343204
2024-10-29,116.39396772473133,116.39396772473133,114.32438609501928,115.2895278930664,1408700,-0.06337393245088974,0.059625041047489225,0.22393579095742955,0.4135659300507346
2024-10-30,115.03082176662711,116.90140067708435,114.63282415407772,116.13526153564452,1588500,-0.045313320517695654,0.06681288368388372,0.21951721891948073,0.40779140234495603
2024-10-31,115.9959698242902,116.74221254175296,115.60792421850348,116.1850128173828,638600,-0.05891364440318314,0.08270746078095592,0.22490292979760995,0.42437159850957573
2024-11-01,116.81185597114644,118.55308889527416,115.62781515356416,118.4734878540039,1219900,-0.057916006347797366,0.10762784982109408,0.2110454961025745,0.44519960219348276
2024-11-04,118.34414971826448,119.28938747483888,116.77206320900464,117.5780029296875,757100,-0.07055209969429499,0.08373071761511497,0.19957363531933536,0.4158877968025445
2024-11-05,117.657602265909,118.55309504874684,117.31930920971112,118.29439544677734,801100,-0.05740107931710137,0.0857534020382924,0.20334001317341777,0.39985872381779375
2024-11-06,120.901275232973,121.32912137182856,118.1152993160752,119.61773681640624,1811000,-0.05338581414489585,0.02822444536768831,0.22336425685619998,0.4208723158140091
2024-11-07,117.806850796332,119.57793228203998,114.54328388902653,117.2894515991211,1769000,-0.07450735220415627,0.001784637223464891,0.2004073933292252,0.3761382210613191
2024-11-08,117.34915812411732,119.8366338680325,116.49346586091664,119.57793426513672,618200,-0.052880440569321174,0.0015000149522257367,0.20180007937715305,0.4205675284250474
2024-11-11,120.33412467804456,120.33412467804456,117.92624247546148,118.44364166259766,563500,-0.06649935627570602,0.0028643494339646303,0.19770601458125636,0.4021201987235854
2024-11-12,119.179934756151,119.53813186494318,115.33927166056984,115.86661529541016,564200,-0.07806188445363516,-0.019203295846344726,0.13898667185853664,0.4692151922050336
2024-11-13,116.11535878140428,118.54313741311276,115.86661121966932,117.20985412597656,593700,-0.060306308631728145,0.005891856867935807,0.12105059184341682,0.47305235807867385
2024-11-14,117.0307578381909,118.01579607615766,115.19001977286209,117.18000030517578,563000,-0.07747146855880394,0.00839105964719411,0.12483287546189925,0.47396736028179154
2024-11-15,116.35416606510287,119.36898540649992,116.005913393288,118.64263916015624,706100,-0.06865578105008674,0.01067975267776955,0.1318461934519175,0.5277385027095212
2024-11-18,119.71722886582076,125.37872592576645,119.32918326819366,124.38373565673828,1112800,-0.037866509199127374,0.051653042498052804,0.16180301243674333,0.600230485761355
2024-11-19,124.52302649944524,130.30392479081422,122.9210916514822,130.23426818847656,1130000,0.015674770176952846,0.0927532685967547,0.2172415502049585,0.6712204228416081
2024-11-20,131.01037157664348,133.43815034889187,129.5178861198364,132.124755859375,1623800,0.03338509650338439,0.1276324067501191,0.24137602781026568,0.7054970681909054
2024-11-21,132.50285844588782,136.56242075355834,132.04517140303594,136.2042236328125,1258000,0.08642854634736352,0.15978996844329463,0.2945906199510957,0.7480527184098977
2024-11-22,136.30371779280597,138.39318817742733,134.0550301444351,135.08982849121094,1406300,0.1806086866131471,0.15805188223308497,0.2630941962633542,0.7304358023882984
2024-11-25,135.36842276284167,137.00020611990837,134.42318508824837,136.10470581054688,1136200,0.18689791489511465,0.15933549037972394,0.25946031085086263,0.7425476229501311
2024-11-26,136.54251734499783,137.87581591221056,134.90078939014776,136.59226989746094,907400,0.18090328562120717,0.16734697816311273,0.2614168640336274,0.7326769775114417
2024-11-27,137.50764902341197,138.7513868314789,136.61216387454226,137.51760864257812,828500,0.19280225321183342,0.1841158905934086,0.28245339122456103,0.7678435186472017
2024-11-29,138.54244615285637,138.75138560064423,137.12956183730728,137.26885986328125,311700,0.18197400210917292,0.16687810481205378,0.2648757726510018,0.7760040652806044
2024-12-02,136.82111383750936,137.46786665680838,134.22418848742416,134.27394104003906,751800,0.15569071934508516,0.14325653183043263,0.24745799185077422,0.745118403334847
2024-12-03,133.16948888678988,136.57235365527364,132.9704938770389,136.35345458984375,734100,0.15091956065202972,0.16174959926993315,0.27384260323440657,0.7515336106576262
2024-12-04,136.8609162531023,138.54245225796743,136.10471392248073,137.3882598876953,998900,0.16848608127707765,0.1883983598981085,0.2870992412243334,0.8288742235709441
2024-12-05,137.2688683572388,144.89048251049226,136.97036823101075,143.43780517578125,2104700,0.21254945878071085,0.24878729205620664,0.33111724488520755,0.9494254380034624
2024-12-06,143.71640148194243,144.96013935798754,142.15425942210314,143.36814880371094,1391700,0.19855259445142082,0.253501543500787,0.33701400454675334,0.969249751532409
2024-12-09,142.73135972671238,144.92033541508775,137.77631213698442,139.02005004882812,891500,0.18527325478491585,0.22776805676118395,0.29466281608926725,0.9192308093360615
2024-12-10,140.0150440517443,141.05978696157246,139.1295032425724,140.29364013671875,784400,0.1732402052175419,0.24021470941745626,0.3095571215758184,0.9113463297681541
2024-12-11,141.1692264528248,142.16421673753354,139.9055845401876,140.62197875976562,900300,0.18724801758751974,0.22906341315282153,0.3093385077184223,0.9281035817239218
2024-12-12,142.35325913319815,143.67658277528307,141.66671344706106,142.71144104003906,874300,0.2316873214617181,0.24354073245584984,0.33510176600830666,0.9429692471234292
2024-12-13,143.22884389170486,143.22884389170486,140.45282776589625,141.20901489257812,855200,0.2047537806915738,0.21030183019055237,0.3494341993137251,0.9274750158396514
2024-12-16,142.78110543776327,148.6515420274225,141.3582766223211,146.31332397460938,1755600,0.24862027302919198,0.21498802724653543,0.41394234604552693,0.9572741915631449
2024-12-17,146.3133188298807,147.82570825608886,144.67157581323642,146.51231384277344,1335700,0.23490437232263361,0.2025316479475916,0.40882123662993797,0.9377548368035402
2024-12-18,147.61675822302809,147.63666227964137,140.75133137908512,141.42791748046875,867600,0.1370290233987448,0.14168674410886006,0.3489607089807587,0.8534357907345407
2024-12-19,146.263582089774,146.61183478673644,140.60208454433428,143.0696563720703,1110100,0.09855615086666925,0.17918649801765096,0.34521478973820696,0.8194357742701222
2024-12-20,141.38813424762367,143.70644839347017,139.29864844796506,142.82090759277344,1679600,0.08095494038061068,0.1765573742157387,0.34438521369033803,0.8483130724567336
2024-12-23,142.82089712448595,143.18905384953888,140.51252758565047,141.0398712158203,471500,0.03550291946925266,0.16293378175552364,0.32340582111979654,0.793849684175961
2024-12-24,141.0796651546826,144.5123937673804,141.0796651546826,144.13429260253906,279500,0.06695148119102523,0.1961027198844163,0.34565724263480857,0.8373922759959762
2024-12-26,142.95024573546306,144.14423098512742,142.69155373911207,144.014892578125,433300,0.05811839289810328,0.17008897633207254,0.3398130085432569,0.8156046050323791
2024-12-27,143.03980049494513,143.5671441409522,141.59706759205136,143.2985076904297,360000,0.04909675926758572,0.152160042978984,0.33364210953839435,0.7782444041755898
2024-12-30,142.06472324383526,143.68656239877745,140.71153573877237,142.65176391601562,702600,0.03733452991305053,0.158920182148107,0.33280660664672146,0.7604371252952162
