Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,131.1620766756889,132.24629607583557,130.90579487709962,130.98464965820312,2174300,-0.023663413238795727,-0.03088985594322402,-0.04190919700025808,0.07104247850933598
2024-09-11,130.53124130791068,132.2955851140185,128.75706133396383,132.10830688476562,2067500,-0.006866026452371776,-0.01686908371019913,-0.03822173916472704,0.07844066586456933
2024-09-12,132.14774835232987,133.25168528688985,131.2212234079616,131.49720764160156,1613600,-0.025542061812002137,-0.023483730283105575,-0.02620284466525824,0.062387292874074296
2024-09-13,131.56618861742808,132.02945106298336,131.02407138964935,131.73374938964844,1811500,-0.021442055658984605,-0.02675983952077632,-0.015916448505215564,0.05596994707125713
2024-09-16,132.5025658848647,133.53751423065833,131.8717426615258,132.63070678710938,1929300,-0.018711248255356527,-0.01139399233303362,-0.006898854128915444,0.04200827004961938
2024-09-17,132.66028170264585,133.27140253906464,130.2651295986573,130.45240783691406,2009600,-0.03194755846504882,-0.028554004478319794,-0.01912354391516302,0.05452253916640659
2024-09-18,130.50165779947343,131.1916333108686,128.40220772511722,128.72747802734375,2186200,-0.039786073906666664,-0.030781085334692704,-0.039284493746961524,0.04400488373894618
2024-09-19,130.2256800425016,130.6100876841162,128.10651241001295,129.21044921875,2616500,-0.03801330296334582,-0.01793442957946334,-0.030169981518345157,0.05453498926963918
2024-09-20,128.8851758282622,129.0330341730578,126.87443168313332,127.8502426147461,3272700,-0.05366829188846456,-0.029285674978205,-0.04080118371645758,0.0411342666370933
2024-09-23,127.96852721957552,129.2893109784992,127.82066886327068,128.5007781982422,2140700,-0.041967783263851755,-0.022162155634724012,-0.03351438287438979,0.06623751759167873
2024-09-24,129.76242427453838,132.35472070651517,128.62891874603775,131.88160705566406,2697000,-0.007765563846313883,0.01615371809335886,0.003776679425546048,0.0915762902314643
2024-09-25,131.88160473032283,132.16744014933565,130.11726097844738,131.18177795410156,1396100,-0.008862117692197136,0.01359531968153993,-0.0028830941174000646,0.08604431883670571
2024-09-26,132.35472474423196,136.44521703536026,132.35472474423196,136.09039306640625,2573000,0.026542866712475854,0.046368591273656445,0.015444194357595808,0.13540452833008598
2024-09-27,135.54826568743863,138.0124211098542,135.0258659410874,137.91384887695312,2778300,0.031478017222489996,0.06158949451441598,0.019179007148883542,0.16976613017410225
2024-09-30,137.97299663905542,139.4514900043604,136.60292672213998,137.70687866210938,2267200,0.032975996084543935,0.08255289972118574,0.004464169941418961,0.148242604149192
2024-10-01,137.7857240503126,138.1307118656866,136.4255203257242,137.24362182617188,2070000,0.03201905697092067,0.07617295897077714,-0.0006222223604938071,0.13650273502304722
2024-10-02,136.73105623030727,137.89413036153442,136.15937037190358,137.53929138183594,1345200,0.045399951428397145,0.08223667188187944,0.013778805803089433,0.1378583794240178
2024-10-03,136.65221133108113,136.67192878693723,135.2328553096831,135.2427215576172,1993400,0.017803035609745832,0.06795716539956764,0.016820338088600506,0.13768996976092418
2024-10-04,135.23286498275337,135.84398583790892,133.5868107413118,134.61190795898438,1229600,0.01539051196966934,0.07277975471783216,0.013416217736288205,0.12743330090433758
2024-10-07,134.18805998706443,135.10473371317036,132.98555082207284,133.93179321289062,1473200,0.015014719837400659,0.07814616944968744,0.014857694408460187,0.13729626072407886
2024-10-08,134.0402169194317,134.65132271132742,131.64504979310846,132.78842163085938,1506200,0.012627911964057326,0.04817075851386643,-0.0070242042943493566,0.1500522004815661
2024-10-09,133.0643994297316,134.19790496442457,132.67999176631287,132.8278350830078,1574100,0.01407176665062937,0.04564856990973487,-0.013425676485861682,0.15571448040374714
2024-10-10,132.3842892357962,132.8179830153093,130.6002430391724,131.3592071533203,1569900,-0.005670345409079625,0.019990675394118584,-0.027014145482049057,0.12907320985399595
2024-10-11,131.55634769565506,132.955986349528,131.42820678452154,132.0984649658203,1334400,0.004572396136787171,0.05316073033391766,-0.017774936801321473,0.1545142043425749
2024-10-14,131.81261388434982,133.2122525319201,131.37892007017055,132.71942138671875,1037900,0.007482304281455132,0.0496575932431107,-0.012226029540209682,0.1811943495130166
2024-10-15,132.28573227026146,132.7982657923909,130.77765524703705,131.30992126464844,1421700,-0.009958369026721536,0.03521786783681824,-0.025053182612726932,0.16235073301614777
2024-10-16,130.3833836320237,131.99986890228428,129.1710234393309,131.43804931640625,1701700,0.007555563717339675,0.04446547243624743,-0.022898231468762353,0.14806343886151718
2024-10-17,131.91116378107978,131.94073244158133,130.2453923861112,131.81259155273438,1701900,0.023966239164068037,0.058829629142975515,-0.02039826275870915,0.14179184818457635
2024-10-18,132.4828559939205,132.57156197969456,131.2310608257344,132.34486389160156,1243600,0.024258213571760612,0.049218223306600306,-0.020916517142294366,0.13171605299916034
2024-10-21,131.6746102382721,132.64057002711428,131.1620767209401,132.0787353515625,1294900,0.033073795171106646,0.06491075991554451,-0.02682005949319921,0.1334686674111023
2024-10-22,131.67460458014273,132.54199209529656,130.98464407491176,131.44790649414062,941700,0.02293471165872485,0.0641159713312971,-0.038657816743745244,0.133791733581047
2024-10-23,131.78304581226487,133.7050842792026,131.35921824468943,132.0984649658203,1605100,0.001644337789004302,0.059456665919749074,-0.045549695563250725,0.15082005785203068
2024-10-24,132.07873081163785,132.07873081163785,130.46224545405107,131.2507781982422,1275500,0.0005259895483713528,0.04509503163023054,-0.04999963553494524,0.13246903472714622
2024-10-25,132.1378717175281,132.44342459218265,130.9255114264754,131.1324920654297,956500,-0.03643094041588457,0.02510015986812153,-0.052261750868292434,0.12768669361957885
2024-10-28,132.34485457131638,133.60650085795652,131.950580706735,132.9263916015625,1318000,-0.036163571069939726,0.025443679996685287,-0.04882382428013465,0.1581304242511905
2024-10-29,132.62083436427213,133.3206460107107,132.0491485595703,132.0491485595703,1487200,-0.04108531220449341,0.01361473665026347,-0.04212334930684891,0.1438409609351452
2024-10-30,131.34933713071254,132.35471676887067,130.83680362421032,131.47747802734375,1414700,-0.04201392911454438,-0.003304424773642789,-0.00454938933468052,0.13480350822733445
2024-10-31,131.55632659233137,131.78302467257592,129.14145736534908,129.27944946289062,2219000,-0.0600544167121988,-0.0248969303177361,-0.019307327167758292,0.10669196994824937
2024-11-01,130.30454329032872,131.42819762655046,129.93000187159615,130.44253540039062,1888600,-0.0354931200876607,-0.0023978817233286653,-0.005106973890447564,0.11259795625241087
2024-11-04,130.6002395938008,132.0787328722212,129.9496989416931,130.85650634765625,2670100,-0.027897989622674202,-0.02504626470619664,-0.015434798507000913,0.08945392846566946
2024-11-05,131.29021077587586,134.9864442720436,131.19165357331894,132.78842163085938,3779500,-0.00853696911392654,-0.007534027546837074,0.0010857031371505066,0.08742466603642751
2024-11-06,134.83860282867175,134.83860282867175,129.41746029202204,132.4434356689453,3201200,-0.002598012369430025,-0.015022143755168305,-0.00917016784539526,0.08417040877977122
2024-11-07,133.06438705890787,135.86366388817424,132.4532813533666,135.0948486328125,2338100,0.01706730783038024,0.006973288452975401,0.0034124911911033173,0.11389449892319847
2024-11-08,134.4147538517936,136.47479934841243,133.56708373012597,135.2427215576172,1726900,0.02956408224787843,0.016697167809972102,0.006919623128257113,0.11395975248793722
2024-11-11,134.74989962626114,136.58323210553044,134.58232380007988,134.6611785888672,1741200,0.019400025758891104,-0.0020955060937819514,0.01170554279943703,0.11717440982579719
2024-11-12,134.15848601291276,134.5921797982066,131.87174243227696,132.67999267578125,2156200,-0.0002970832039917992,-0.014413075695879018,-0.01122657689984008,0.08990116979936591
2024-11-13,132.52229464579204,135.1441600014651,132.18717306980736,133.3206787109375,3055000,0.015313065661173297,-0.013606384500397195,-0.012556829406225711,0.10075736955480585
2024-11-14,133.3502423927882,135.41028797525436,133.3502423927882,134.7794647216797,1797800,0.025421979576323084,0.00016237381918049465,-0.02514744344901676,0.09343049076581256
2024-11-15,133.99091845004978,135.7059610086117,131.5168967656699,131.6746063232422,1679000,-0.00104682889446861,-0.017802627364629342,-0.04760471580646308,0.07591897904343448
2024-11-18,131.536624076446,132.6208585659833,131.41834941941005,132.08859252929688,1444400,-0.0019363906899673156,-0.016585194063084008,-0.030998113948664363,0.06908524201098332
2024-11-19,131.12263053029992,131.43804962768817,130.05811363663014,130.24539184570312,1160000,-0.01388068640254203,-0.03593969304846378,-0.04198202117350602,0.05557081094670813
2024-11-20,130.3735379619713,131.28034534330973,129.28930357123457,130.97479248046875,1439000,-0.0035992510363256347,-0.023522872499328273,-0.035439834919683166,0.05767107703653451
2024-11-21,131.2507785064279,132.50255863675903,129.89055989550468,132.2955780029297,1031100,0.0014921675067183227,-0.004650980709100971,-0.010637380122788809,0.06733712214170517
2024-11-22,132.60114041408173,133.9219242107611,132.2561526128538,133.33053588867188,992500,0.01584567892838251,0.007372723930449965,-0.012386828750083456,0.06984729917719967
2024-11-25,134.276756495473,136.66205720047236,133.07424741543036,135.0850067138672,3604600,0.03014138285776924,0.018959141180979744,0.013792286048996294,0.08755212993824735
2024-11-26,137.00705472691138,137.00705472691138,135.1934397703452,136.64236450195312,1805700,0.027955117532483698,0.021968398045488335,0.0345415816678416,0.1019424163023106
2024-11-27,136.82962363802545,137.97298027450864,136.70148274876016,137.33230590820312,1614100,0.04000902244552873,0.030166226032883436,0.03845445583487028,0.11889783675474974
2024-11-29,137.0464636887085,137.35203159989976,136.307217049398,136.94790649414062,1003200,0.04160734255686882,0.029795391826894724,0.01603187537485562,0.12349951307816553
2024-12-02,136.6111647630609,138.07702451395403,136.02680971916092,137.70065307617188,2295900,0.06513953801836503,0.046626419194272684,0.007685087397434787,0.12940503600746278
2024-12-03,137.9680620962059,138.15624779656534,136.37345578380416,136.40316772460938,1235900,0.04569546510210576,0.026536264413657307,-0.017395406731508856,0.10312350915798096
2024-12-04,136.17538207958543,137.1757194304593,135.75939976200746,136.83897399902344,1522700,0.045717769932456465,0.032189484370198196,-0.007171423333292015,0.12144438683750658
2024-12-05,137.0370464597545,137.46292768285693,135.8881343822991,136.8092498779297,939100,0.030279961141852274,0.03682179641455341,-0.009501610649386816,0.13264898456529672
2024-12-06,137.2450402840368,138.2651905076444,136.08621419227975,136.31402587890625,968000,0.02922447753194679,0.03951372944922893,-0.007023271520037122,0.12466094689190332
2024-12-09,136.56164484653866,137.8095917297533,135.9673757900232,137.7501678466797,1411000,0.01965522179964352,0.05165122940841371,0.019165874429473595,0.14144833127763112
2024-12-10,137.28466208063287,137.75016932020858,135.17502353161484,136.8983917236328,1406200,0.01224221271907977,0.03625877094197749,0.018778034989529235,0.13375157171109575
2024-12-11,137.1955341441352,137.7303642411623,136.4725032163901,137.21533203125,1357400,0.018967258931996023,0.04348475904700044,0.018979844411009195,0.11582602083621962
2024-12-12,137.32427577424534,137.5520874836437,136.12585379389037,137.3143768310547,1399700,0.03492903535650682,0.04236292876550252,0.01446946406933125,0.10407602942972582
2024-12-13,137.08656985937094,137.91853441113102,135.14530412570818,135.69004821777344,1044300,0.017771958031905566,0.023066614849415856,0.011409801683639031,0.06718395853568482
2024-12-16,135.74947308296663,136.59135169616462,133.64974869056223,133.75869750976562,1660300,-0.007573610816914544,0.02534479606528195,-0.003932903833388179,0.050549896209479694
2024-12-17,133.14462266891854,136.1753767723954,132.7286403675527,133.44175720214844,2263500,0.01342058980277594,0.03662216682131603,0.004713811444555072,0.0681842000025894
2024-12-18,133.075298645933,133.31300929295878,130.0148477408148,130.20303344726562,2834400,-0.014274957783451558,0.007681919183139874,-0.010390281234948673,0.027639612832256688
2024-12-19,129.9851312115245,131.3915518194549,129.0838287086957,129.11354064941406,1939200,-0.008690143891078472,0.009881076553563517,-0.019693972421023997,0.02084030304350093
2024-12-20,129.0045958513294,132.10467274130954,128.89564702766873,131.09442138671875,3212900,0.0009133735124478015,0.020183871450764723,-0.0024256022843622826,0.04614116750001318
2024-12-23,131.9759101270323,132.65931500654048,130.66852425094888,132.580078125,1479100,0.002150488522481231,0.005296197740759512,0.021535469119389195,0.05034545731592899
2024-12-24,132.15418721173236,133.78841962405758,131.71840701466945,133.7091827392578,533000,0.0028399109630976582,0.019266431851842736,0.03312368483353101,0.05912775837025541
2024-12-26,133.06539824764545,135.491969180379,132.91682342754555,134.69961547851562,1040900,-0.0028529534455876693,-0.01021951334369342,0.03567521349271363,0.06484330646539238
2024-12-27,133.8478453718658,135.16513026332143,133.00596668293326,133.93698120117188,1146300,-0.019799008240541482,-0.028835883474830792,0.03097762355249367,0.054120743424815654
2024-12-30,132.84749990347447,133.12482143073538,131.72829973874238,132.2433319091797,1144600,-0.0370559131398045,-0.03967519129044794,0.03960240634271872,0.04334309959023863
