Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,19.786207220898817,19.965629048082143,19.19810318789519,19.586849212646484,23545900,0.07967028114544106,0.06622822058983391,0.19594732458297925,0.16063159860115928
2024-09-11,19.586849212646484,19.636689665319004,19.327684562406,19.586849212646484,11584000,0.07789365714665375,0.07379854792016127,0.20547389140633743,0.1647521146764448
2024-09-12,19.6964938154501,19.766268539145365,19.54697627878616,19.606782913208008,20863600,0.07368995080157514,0.08496468714493854,0.20081431921523496,0.163184352073813
2024-09-13,19.636688133029423,19.75630140767207,19.54697722643808,19.706462860107425,14901300,0.07504098570463591,0.07682731917798558,0.22408624449660342,0.16019442387301486
2024-09-16,19.836044972140567,20.10517770205839,19.70646360285724,19.94569206237793,12212000,0.086909415233422,0.09706612891584254,0.23284686910642693,0.1647263447141174
2024-09-17,19.985561091004417,20.005497269842024,19.77623691686552,19.796173095703125,8152900,0.07876161208241705,0.11762486990614929,0.23808112799040915,0.14931703595264478
2024-09-18,19.82607789557604,19.82607789557604,19.31771668014859,19.44729995727539,23421300,0.0506193984835035,0.09792867438067798,0.2020411620674618,0.1297149681788019
2024-09-19,19.38749074812375,19.676557733598774,19.357586480156552,19.53700828552246,25062000,0.052066676027026526,0.09990012543111915,0.2113131447395309,0.12775553942958773
2024-09-20,19.64665308971737,20.04536905010986,19.596814545277617,20.015464782714844,34966400,0.0749463365165215,0.13768368201308578,0.22360560085865688,0.15603788423678333
2024-09-23,20.025434308149084,20.08524094601008,19.855980583193976,19.96562767028809,25171000,0.07457090004229427,0.13164697009860782,0.22204653535681973,0.1638617691784865
2024-09-24,19.75630187988281,20.065305064850545,19.73636569989296,19.75630187988281,23404500,0.05425541703274184,0.12678102085046894,0.20923422305940687,0.158378461256639
2024-09-25,19.8460126874566,19.88588504723307,19.66659087089998,19.82607650756836,11508900,0.04464279792031678,0.13204695437484104,0.22319513074250108,0.1665531302276797
2024-09-26,19.79617405394673,19.885884961839807,19.60678414825927,19.696495056152344,6974500,0.04550268664277923,0.13108198426396678,0.18108189405229336,0.19243993912764634
2024-09-27,19.77623805987267,19.82607660862855,19.65662288115229,19.75630187988281,5893400,0.047568739545669425,0.1351662003838392,0.18325448010330558,0.20770121742626269
2024-09-30,19.86600269601421,19.8759758171571,19.596734131691186,19.71640968322754,10093100,0.009182644296569231,0.15200810333648573,0.19512691986859143,0.2171076946842685
2024-10-01,19.71641019829397,19.84605697218172,19.62665400784153,19.776247024536133,7113700,0.007107141049795818,0.16159315101995175,0.1894168737081654,0.23215458592283933
2024-10-02,19.61668031037967,19.895921994940284,19.61668031037967,19.856029510498047,13532800,-0.0010005082190224224,0.15679742573331046,0.19278595735417126,0.31109270676614087
2024-10-03,19.92583964737632,19.93581276858261,19.387304417484767,19.43716812133789,11368000,-0.045529270060823634,0.13173752977694364,0.1774894165839167,0.2742259948542931
2024-10-04,19.29754946635987,19.68649170745657,19.257656978976367,19.656572341918945,11552000,-0.04272089434312276,0.1478433604505074,0.17377985929272777,0.30134261464085177
2024-10-07,19.546871805971296,19.86600409632536,19.546871805971296,19.656572341918945,14538600,-0.01793075727653526,0.13725189217272193,0.17377985929272777,0.28776932749551176
2024-10-08,19.77624738478528,19.77624738478528,19.54687129486329,19.59673500061035,6727600,-0.007575947102054337,0.11450778730838707,0.1578088259721211,0.2697771986476334
2024-10-09,19.616681424918102,19.636627668272485,19.48703464747154,19.50697898864746,14885500,-0.004077747427976064,0.0896366377404525,0.17111704752234735,0.2582825944038749
2024-10-10,19.55684419146872,19.716410330637807,19.39727805229962,19.497005462646484,7049700,-0.004586942444116615,0.07946287301203947,0.188285708539774,0.23934346130145645
2024-10-11,19.49700488140234,19.656571015814453,19.46708742006155,19.5767879486084,5997100,-0.0015298259144493898,0.11148321032401154,0.1838040849581235,0.22657100156764942
2024-10-14,19.766275179935644,20.254946747198908,19.706438349828325,20.185136795043945,11335200,0.024290200546619678,0.14278888076000018,0.24381870763418556,0.27102615951527986
2024-10-15,20.334729049630493,20.49429519197963,20.155216663943097,20.35467529296875,12975800,0.0205048403089636,0.1382554825354343,0.2746095745923516,0.25650827508148044
2024-10-16,20.344702393552232,20.48432419626685,20.125299420969952,20.454404830932617,9738700,0.03325045361279266,0.1495996554202279,0.2489111331633569,0.2526619653291544
2024-10-17,20.53418816200559,20.55413440581336,20.10535343103112,20.22502899169922,9375000,0.03999162023172653,0.12723552422520856,0.22743957281647798,0.24316004870530694
2024-10-18,20.28486603645362,20.33472974432429,20.115326766643395,20.324756622314453,6607100,0.04032082728734565,0.11727617624066,0.2107988082478196,0.2600797859383197
2024-10-21,20.42448472572176,20.594023985450576,20.22502800392095,20.29483795166016,9272500,0.013957865679271153,0.12116037233557764,0.2018835534042831,0.2747389848669719
2024-10-22,20.20508299810629,20.613971490336567,20.18513675405152,20.51424217224121,7721300,0.027477949154062653,0.127692423510386,0.2141607464025732,0.2869112419635136
2024-10-23,20.43445950040757,20.544161942689563,20.274893349185707,20.524215698242188,8298500,0.038869309804448804,0.14264088449065104,0.21189282599450765,0.3104411062940471
2024-10-24,20.584052746889817,20.753592022126657,20.464379083298272,20.62394523620605,9237800,0.04024340006622662,0.14755628873891968,0.21278748764403033,0.28020807002443093
2024-10-25,20.87326609449674,20.87326609449674,20.27489211281457,20.304811477661133,7312200,0.030884501012721,0.11434785662537816,0.1968255071087297,0.2619570111152969
2024-10-28,20.384594880664547,20.544161024756843,20.344702393552232,20.454404830932617,5623400,0.035335709855732755,0.11949562562576244,0.18957704564231403,0.2944700569577743
2024-10-29,20.3447019068184,20.37462127143684,20.00562338318989,20.06546211242676,6493000,0.01770365065482271,0.10302244696306317,0.1771875125536797,0.2754778837535743
2024-10-30,20.115326735747285,20.26491976130806,20.08540736976372,20.135272979736328,7558300,0.01815440284270098,0.09545513033372077,0.16092790813118296,0.24910260568262377
2024-10-31,20.095379793683925,20.374621493294647,20.08540667203585,20.165189743041992,11326100,0.015570093325077305,0.09887059938233755,0.15469403090217448,0.24328409407754226
2024-11-01,20.16519011288718,20.324756257826028,19.93581401730989,19.985679626464844,10117500,0.028219723248923412,0.12577873532684558,0.14180960374122709,0.20486654106980562
2024-11-04,19.985679809624944,20.12529971218137,19.75630180976702,19.89592361450196,8378400,0.012176653610791677,0.1207228447329749,0.13024893402528903,0.19301451582650597
2024-11-05,19.92584132834085,20.215056161186872,19.73635771597125,20.185136795043945,7844700,0.026889960463646112,0.12251755692948874,0.14279813615968995,0.20104058615109088
2024-11-06,20.215054656306705,20.414511375875684,20.04551539847496,20.19510841369629,18255300,0.030534342229320277,0.11811374268749564,0.13631285923452952,0.21023249423690804
2024-11-07,20.27489211281457,20.474350740768102,19.846057394239367,20.304811477661133,14359100,0.04089984868892249,0.11924594296345759,0.1386557179014387,0.22484050886210172
2024-11-08,20.28486538549625,20.653861377126315,20.15521670570739,20.544160842895508,15107800,0.05370852371433266,0.13057595040145142,0.15660109049155668,0.2505382185375664
2024-11-11,20.58405211913697,21.09266992933616,20.52421528916605,21.032833099365234,11791600,0.07437610064424982,0.15178209682030253,0.181462018886015,0.2818368831284772
2024-11-12,21.032833318220813,21.242263176387524,20.97299648762726,21.1325626373291,10098200,0.04693680562609703,0.15283859561062774,0.17783640504593756,0.26565645349996814
2024-11-13,21.202370499652545,21.45169282175263,21.07272182694062,21.22231674194336,15354800,0.042626150330893564,0.15647708827276952,0.16345884187880744,0.287140471132999
2024-11-14,21.18242590286948,21.322045805394502,20.823401122458275,20.933103561401367,10097500,0.023403209940620062,0.1407168665688745,0.1388953198715428,0.20903816195816383
2024-11-15,20.803455001853823,21.06275044306924,20.773535638651847,20.982967376708984,21825200,0.03747526816010205,0.1335821739855314,0.1324015507795484,0.204304754911121
2024-11-18,20.88323806821408,21.13256038836217,20.833372462877453,20.982967376708984,12479900,0.03238468074308387,0.12993148278267275,0.12936576131535205,0.18802121158289364
2024-11-19,20.893211476210645,21.0727219513527,20.84334587018921,20.94307518005371,15400600,0.03194099060744282,0.12476438516834021,0.1111325530318179,0.1745137998541404
2024-11-20,20.91315604313485,21.23229021859628,20.903182921822456,21.04280471801757,11603600,0.02576563839592305,0.13254569195961086,0.1277490088935085,0.1961262928367009
2024-11-21,21.112616096881645,21.3120747323,20.972996193395907,21.172452926635746,21879200,0.031584019478468006,0.12982547672575184,0.15630449248266776,0.1994253155491552
2024-11-22,21.272182173432785,21.39185773472056,21.10264290454591,21.312074661254883,12130800,0.03336555722814838,0.12294055231357404,0.15888566494069734,0.1918821368802579
2024-11-25,21.37191186188186,21.441721814604097,20.982969609755944,21.1325626373291,18307900,0.040766256834181336,0.1217300819250644,0.1642610072591688,0.17856358737021982
2024-11-26,21.23229151281416,21.501558195948416,21.12258907386929,21.45169448852539,11835600,0.048756718459224135,0.13746614589575334,0.18967824674857603,0.20438187338172975
2024-11-27,21.491584193877376,21.66112345522239,21.411801123960807,21.571367263793945,8786200,0.07504961226058993,0.10412848008970799,0.18453529942966473,0.23878295826997276
2024-11-29,21.5613960444605,21.66112345522239,21.51153043690113,21.571367263793945,5207800,0.07132231509862663,0.09852379911219522,0.16792357901332955,0.2625919150687237
2024-12-02,20.64389004257407,20.803456184364645,20.03554293813597,20.49429512023925,53349800,0.016320470146372834,0.03111200548446602,0.12785863833348077,0.19954989442312465
2024-12-03,20.89321305151474,21.142535393885183,20.683781294790737,20.79348373413086,75175600,0.04041914624691212,0.02107320746517205,0.13932681967391303,0.19753286857578733
2024-12-04,20.83337435911869,20.94307679866597,20.364649039361385,20.4643783569336,36348800,0.028571417615279593,-0.0033805756880553872,0.12744858102015555,0.19086314710393593
2024-12-05,20.663833634246465,20.75358982352077,20.195108347508267,20.3347282409668,22751600,0.0074109701332112365,0.01595083909955819,0.12092094798991848,0.1978845554887898
2024-12-06,20.44443207591867,20.574078857002533,20.035543586574576,20.27489280700684,18683100,0.0039506791286370024,0.026767535049815327,0.12752955766942287,0.18188984598682856
2024-12-09,20.14524499777144,20.374621084540056,20.00562319967793,20.155216217041016,14476300,-0.007367478431636654,0.029017786282214297,0.09716780322297525,0.16611999413361134
2024-12-10,20.135273835628524,20.14524695804697,19.73635844978354,19.826112747192383,15092500,-0.0349514444125586,0.012215519298091948,0.08691555480454305,0.13144597055033969
2024-12-11,19.905892983101623,19.975704830066206,19.616680082961675,19.75629997253418,11210400,-0.06069240034380252,0.007625782362564504,0.09323839172017379,0.12618306133527946
2024-12-12,19.82611245476226,19.8959243106617,19.63662883814236,19.866004943847656,13677100,-0.05993393774421685,0.008095926949082122,0.08554523449082652,0.12604943715950556
2024-12-13,19.80616697508111,19.885950046491992,19.64660083225934,19.69646453857422,11466900,-0.07189847470109034,-0.012495305904868026,0.08335795203716967,0.09060462400848435
2024-12-16,19.71641044694229,19.84605722246504,19.53689806377353,19.54687118530273,9303200,-0.06622201872897227,-0.012593439610532942,0.10355012859975665,0.0974376569412232
2024-12-17,19.596735513022185,19.83608473078773,19.337440051564883,19.656572341918945,14220200,-0.06321293890311874,0.010760999475676103,0.10974348427001801,0.11229624407409533
2024-12-18,19.616682171746632,19.71641149013689,19.13798372608765,19.14795684814453,10701800,-0.08745238438493252,-0.019913562593215972,0.07799719543706041,0.11104133854716625
2024-12-19,19.29754921155608,19.65657208237464,19.2377123834494,19.36735916137696,17671200,-0.07523804432395254,-0.03238024339547596,0.10084520748244086,0.10463843589385191
2024-12-20,19.35738690814913,19.8460584809984,19.307523199519466,19.76627540588379,33683500,-0.06066345856647015,-0.009984773216069054,0.12034773174152136,0.14427582786253867
2024-12-23,19.72638405308565,19.95576014735701,19.53689854373264,19.9358139038086,14179200,-0.05840792406586992,0.009086317116290932,0.13701931052653427,0.14748058047513712
2024-12-24,19.87597682396165,20.165189743041992,19.83608433736936,20.165189743041992,4614500,-0.05381385606244682,0.017104404663432993,0.15140994358047521,0.15014357257744737
2024-12-26,20.115325633427457,20.16518933848901,19.995650078229943,20.155216217041016,4469900,-0.0462483626364214,0.0232894816860012,0.15742429742184827,0.1334921367222306
2024-12-27,20.04551667150431,20.21505594010297,19.95576047623569,20.08540725708008,10354200,-0.06369134299279444,0.01665824804653293,0.15407608052387367,0.12578635313033892
2024-12-30,20.01559690283054,20.115326218030457,19.89592324633342,20.0754337310791,9078200,-0.06934810920519008,0.01820940290954587,0.17298548304520156,0.11588682515080984
