Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,67.75019737941501,67.81861187972831,67.04650111526603,67.66223907470703,2272800,0.05244767028858144,0.15534685450716368,0.18389903980513211,0.27602085085226435
2024-09-12,67.66224243178424,68.00431495032275,67.37880878596042,67.74042510986328,1714000,0.04935650798847213,0.16789872822309282,0.19776480589126866,0.28000323501333946
2024-09-13,67.83816049522622,68.53208110180606,67.75019473732739,68.50275421142578,1304700,0.05684557222227071,0.18222785765142846,0.2218416268136938,0.2773104306487597
2024-09-16,68.88392639160156,69.04029918410362,68.50275139852006,68.88392639160156,4142200,0.06852637216004065,0.1907990625812357,0.2386276608361504,0.2738732884109927
2024-09-17,68.6786829690959,69.13804068040643,68.61026846677018,68.66891479492188,2166500,0.05733641460741956,0.19449146165408515,0.22459519326591648,0.270784943623797
2024-09-18,68.62004606412873,68.93279914895538,67.77952075054054,68.41480255126953,1506200,0.05215715175266933,0.19693616355588595,0.217765956428299,0.27052390879078225
2024-09-19,67.9652165108629,68.10204551148951,67.2712958772219,67.66223907470703,2268900,0.037464474200622044,0.17302282603980057,0.2019012499271564,0.2609716745691042
2024-09-20,67.7892893717496,68.37570041308302,67.58404588011396,68.25841522216797,4018900,0.04238797532737282,0.1819674133389031,0.2050792713491778,0.2714108708105196
2024-09-23,68.66891512220063,68.93279750196568,68.15091853689111,68.69823455810547,2406500,0.045049006755946586,0.16570162611377537,0.21119868641306594,0.2870755992705287
2024-09-24,68.12158160597527,69.34327429945847,68.12158160597527,68.49298095703125,2503000,0.04410010089174343,0.19404959099782904,0.21499724824299316,0.28641720069686394
2024-09-25,68.80574122572999,68.88393135592636,67.7892919030408,68.24864959716797,1829000,0.031309996752328484,0.18060871616616714,0.21814519472989202,0.29168136785725185
2024-09-26,68.04340740573026,68.80574254824468,67.95544164341325,68.36592864990234,1467100,0.03706455999173208,0.17573415000535975,0.1862299058546748,0.34038558867614377
2024-09-27,68.46366818904563,69.41169554789934,68.46366818904563,68.8350601196289,1508700,0.04480042559321573,0.19235305976659878,0.18605634496209444,0.36602641134578673
2024-09-30,69.2064492636853,69.2064492636853,68.51252866898169,69.03052520751953,2546600,0.04374166982166594,0.21058392209796195,0.19656330711764536,0.38680165855793125
2024-10-01,68.99143524832826,69.86128742017064,68.70800906812399,69.44102478027344,1993300,0.047008658109250145,0.2142721207098106,0.19947918485577087,0.3842788586609651
2024-10-02,68.85460349050464,69.69512873667112,68.71777449290742,69.63648986816406,3910900,0.037419953497131786,0.21975862196612006,0.22049691081323353,0.4578998283803164
2024-10-03,69.60717420314839,69.94924671566474,69.28464549565233,69.52898406982422,1284200,0.028629208937861916,0.21663548527229803,0.2196407151329589,0.41916678852127975
2024-10-04,68.95234455434225,69.68536023370115,68.49298686888463,69.60717010498047,2218400,0.04259991321905532,0.22277606208266132,0.23391977611990766,0.4096205154684651
2024-10-07,69.48011752119956,69.48011752119956,68.09227612662035,68.19001007080078,3017300,0.025878587355081972,0.19462479051330783,0.19979687032367655,0.393448618907015
2024-10-08,68.71777201038827,68.83505719978643,68.29750940248756,68.3854751586914,1591600,0.012297430028212597,0.1913697470229283,0.20018935937428672,0.3650360229686258
2024-10-09,68.2095444056286,68.63958260124363,67.78928183899214,68.04339599609375,1364800,0.0015823470710407683,0.15668374624009984,0.216779626619916,0.35031589842134814
2024-10-10,68.13136377923257,68.48321190527955,67.39834809273823,67.57427215576172,1487800,-0.0013000887961774898,0.1387594418017175,0.21381863630850684,0.33624713653622873
2024-10-11,67.81861557162591,68.08250541335802,67.42767235285868,67.76974487304688,2277600,0.00043282520202736485,0.15871755099048546,0.2219745087114724,0.3242824635870314
2024-10-14,67.89679943210739,68.40502034990301,67.70132411247752,68.2877426147461,1329600,-0.0031387292256319643,0.1490926863574329,0.23238333620296125,0.35237646563237823
2024-10-15,68.89369240233452,69.59738858805851,68.59071499994465,68.70800018310547,1648000,-0.002553951519777775,0.1403469451506958,0.25566075598886884,0.34659352708578606
2024-10-16,68.75686606272642,69.70490082405054,68.67867593761045,69.55829620361328,1739000,0.012951732401007332,0.16439213426478116,0.24152059819724303,0.35647840180610957
2024-10-17,69.3823805007529,69.68536540788709,69.17713699008748,69.40193176269531,1344800,0.01442859110330752,0.16669907265850892,0.2338578911856064,0.3534290892367673
2024-10-18,69.4019248985874,69.91014580950045,69.08917184803609,69.67558288574219,1706900,0.029755796417144653,0.16939301483522406,0.21646557672276212,0.3673287599089967
2024-10-21,69.71467645384523,69.89060050704579,69.27486259253344,69.55829620361328,982100,0.01904352711990831,0.16818502464943963,0.20530967683553158,0.37625145829086226
2024-10-22,69.36283177366673,69.48010951051296,68.9132497169736,69.42147064208984,1307100,0.010527724455170029,0.14591754773538246,0.20394196840542644,0.3891202000018015
2024-10-23,69.41168749347698,70.4867830089257,69.34327300218663,70.46723175048828,2296500,0.02882413301146247,0.14956219081019184,0.2153879273647532,0.41808650125898184
2024-10-24,70.66271070878989,70.7604446361741,69.9883339335836,70.14470672607422,1236900,0.027781606524049485,0.1488444712682888,0.20582438703864359,0.38449042125054156
2024-10-25,70.46723619029312,70.60406518149475,69.11849008132525,69.15758514404297,1475600,0.011579693420016968,0.12022234341476512,0.21169483188989946,0.3447009421679632
2024-10-28,69.73422281179133,69.81241293977209,69.42146975648929,69.54853057861328,1272000,0.01036492824651325,0.10146649095623528,0.2011366431093613,0.3344123261942826
2024-10-29,68.96211275606818,69.07939794919699,67.89680021414392,67.94566345214844,1729300,-0.015715681607662457,0.0812291918650796,0.16551650894735914,0.3255181443644368
2024-10-30,68.39525497910928,68.54185215406274,67.90657784494098,68.52230834960938,1966500,-0.013230168096900696,0.0646115732358179,0.17096454201501565,0.3412161440720549
2024-10-31,68.54184361702082,68.92301113766712,67.52539440975724,68.03362274169922,2128400,-0.023017632415123113,0.05278267795106206,0.15445409362541485,0.3255244949108693
2024-11-01,68.2291031930794,68.35616402784842,66.53828438279685,66.75330352783203,2807400,-0.039921200908166865,0.058914932456040736,0.1273923374076451,0.2913117903873417
2024-11-04,66.90967732302164,67.02696252838328,66.010513118448,66.84126281738281,3611200,-0.03973595368733074,0.05377507439166451,0.12796179486278247,0.263477309985755
2024-11-05,67.0269558363696,67.55472802287106,66.69465151600002,67.54495239257812,1519800,-0.009459709384892379,0.054148820191834535,0.12866180763945767,0.27151054398794283
2024-11-06,67.44721628181046,67.53517458174352,66.03004819993708,66.32325744628906,2929800,-0.0301557853859592,0.04063787704712207,0.09906219437779362,0.26370241294287555
2024-11-07,66.37213326899673,66.50896227276999,63.615987018823205,64.85723114013672,5889100,-0.046825482610243996,0.01467894376059542,0.06643939455713621,0.2315201720339386
2024-11-08,65.32635484557932,66.36235542670775,65.14066260757329,65.7270736694336,2759900,-0.02733582512099053,0.022347272337600588,0.08589418751503497,0.24488312411948532
2024-11-11,65.72706691257191,67.27128826679821,65.67819622218205,67.04649353027344,1981700,-0.010672186299775843,0.03860692060456761,0.10804483613883886,0.28518391990017933
2024-11-12,66.86080807028131,67.16378550278907,66.32326024813412,66.55782318115234,1982500,-0.025332795716404122,0.02683959988898099,0.10005696450137469,0.25608309338070545
2024-11-13,66.95666800772103,67.07484692102248,66.158981004899,66.6612319946289,2203700,-0.029789372169499395,0.03404797197541942,0.09127146046101986,0.2646307338948273
2024-11-14,66.83849064516694,67.03544796965771,66.17866782989823,66.38548278808594,1911800,-0.04561373105286792,0.02217704419479305,0.08400374412224565,0.2167229528129755
2024-11-15,66.17867161354256,67.2619595004977,66.17867161354256,67.19302368164062,2677400,-0.03182776076907434,0.03336730909285901,0.09562860666292528,0.23519139341638362
2024-11-18,67.17332231896728,67.97100928292123,66.9665148658474,67.45891571044922,2284200,-0.031814117420847166,0.03434691897222453,0.10855355167545389,0.23102132386401175
2024-11-19,67.1930259347406,67.63618371176156,66.68092482311002,67.5278549194336,2688300,-0.029190497683211136,0.031231442138853538,0.11216778018384854,0.23442609404206394
2024-11-20,67.37028590631093,67.84298650077127,67.33089293786581,67.47860717773438,2111300,-0.027986492455225,0.026495831544564474,0.125194724435584,0.23913865662920952
2024-11-21,67.69526881580843,68.20736992293061,67.23241080056218,68.15812683105469,1512400,-0.03276849199369314,0.038995618332640314,0.15463682750690322,0.25844432289266805
2024-11-22,68.30585267400012,68.66038191905255,68.14828078133621,68.46341705322266,1311000,-0.023968874507056648,0.034555362422032054,0.14923564221774055,0.2587652828198381
2024-11-25,68.59144466068604,69.11338839570325,68.05965080422285,68.61113739013672,2644300,-0.007901486912362476,0.04078420952065942,0.15528849328421845,0.25009091065789835
2024-11-26,68.75885769438591,69.41867306183606,68.39447834305442,69.37928009033203,2265700,-0.002433559514099848,0.053060769319490886,0.18329412194876138,0.269819067475503
2024-11-27,69.78304999299118,70.26560072865816,69.29064913642954,69.41867065429688,1763400,0.021679193745540726,0.049610429700504666,0.167170730412034,0.26810700113266095
2024-11-29,69.37927913327066,69.54670113821354,68.5323490412197,68.65052795410156,1354100,0.0018712096480755225,0.035089810082039596,0.12490847312863562,0.2693227027002245
2024-12-02,68.63083053713494,68.8474881058979,67.30134227671512,67.36043548583984,1406700,-0.009894920022343046,0.0035120951898275354,0.10887913566610652,0.24524997297324558
2024-12-03,67.89223071736976,68.02025223186243,67.20286502829077,67.21271514892578,1939200,0.006882230493689301,-0.005638253756521938,0.10222420904475937,0.20762636790369804
2024-12-04,67.16347163564663,67.27180042162675,66.119584258137,66.47411346435547,2913300,-0.005492854825774773,-0.004328076766738964,0.10594118944373832,0.1957891191623089
2024-12-05,66.38548450460038,67.01575697539602,66.2574554782747,66.3559341430664,3652000,-0.01760336201883783,-0.0017140060452199846,0.11512991068798462,0.21448406938364983
2024-12-06,66.50365333585718,66.52335357612115,65.66657344720349,66.14912414550781,3485100,-0.002625523948703301,-0.020806856781718452,0.1250390571069402,0.20023120614314527
2024-12-09,66.1491332738197,66.75971307777674,65.6862752384666,66.62184143066406,2827200,0.027207610616533318,-0.01934259262794724,0.13551352771210912,0.20651343256608512
2024-12-10,66.62184085759736,66.93697712163579,65.43023162440706,66.6316909790039,2626400,0.0137632372638401,-0.015230771399174059,0.13775003067941016,0.20233405824944373
2024-12-11,66.68092392327468,66.88773138398973,65.6173362566479,65.80445098876953,2187200,-0.018525093201825493,-0.02857930280115506,0.13452099682812113,0.18883795373603807
2024-12-12,66.17867548284924,66.51351198933266,65.66658187189019,66.01126098632812,1706000,-0.008211840001687287,-0.0363707014962924,0.13922940114018711,0.19483731196860687
2024-12-13,66.01125870872426,66.84833867588902,65.81430136825287,66.2968521118164,1946600,-0.005466143842673965,-0.03755700952756047,0.14607621084246225,0.16114812498663755
2024-12-16,66.34609452958179,66.53320174709633,65.07569941015801,65.68627166748047,5059500,-0.010532590729775526,-0.043435128345176266,0.14260857170992258,0.16899116016075744
2024-12-17,65.302201947845,66.68092590707079,65.23326612555579,66.02111053466797,2998200,-0.01744099435865787,-0.03498792552690255,0.155057850204936,0.1948095109030703
2024-12-18,65.92262750696763,66.1294349601734,64.81964690976291,64.84918975830078,2044700,-0.03868615326326985,-0.04157487772907298,0.12425454547378423,0.17117682291749192
2024-12-19,64.66208041899812,65.41052426880225,64.4749656998269,64.76055908203125,2152300,-0.040980064311297304,-0.051244320993270476,0.12139829580617878,0.17078523736539464
2024-12-20,64.84918960511003,65.80444844392817,64.65223227302903,65.59764099121094,3507800,-0.027875000169595876,-0.04513352616466482,0.11308940127137701,0.20544149818833546
2024-12-23,65.31205154318506,65.67643089431724,65.02645813501786,65.65673065185547,1334600,-0.036699896189921644,-0.04140935706908555,0.1446047651260045,0.21055556364397
2024-12-24,65.45977188757777,65.8143011097867,65.43022903796718,65.80445098876953,800700,-0.038837764442666844,-0.03581314242589584,0.138327408064854,0.2064950628116995
2024-12-26,65.6665714715671,66.1097291894509,65.52869984762813,65.93246459960938,867600,-0.03904136984781159,-0.0355946901965537,0.1338842571824106,0.20316594185127235
2024-12-27,65.59763664799746,66.45441676404776,65.58778652801341,66.0407943725586,889100,-0.0481193479296228,-0.040593641412009274,0.1439511072219215,0.2059817179386474
2024-12-30,65.80445483093744,65.80445483093744,65.09539634511934,65.61734008789062,1678700,-0.05475948373221917,-0.04944457700949245,0.15072711213533596,0.1870927242883873
