Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,65.10913558051459,65.37049816572666,63.734539280889685,65.2640151977539,1055300,0.0801085148390337,0.1670499858387009,0.29768873771435067,0.017377377939297833
2024-09-12,65.23498287748863,65.93195969496512,65.08977814294443,65.15753936767578,1628000,0.06185225156225527,0.16674452633124148,0.29679277085620637,0.006911461700874311
2024-09-13,65.60282767413824,66.91933778328762,65.55443102015775,66.53213500976562,1235600,0.07502518213050635,0.1973135033704776,0.3259007074384619,0.04569108243326525
2024-09-16,67.50014860709385,69.0489816714129,67.42270510752324,67.5582275390625,2160200,0.06813295137041409,0.14698380873189,0.3377624313064791,0.07818287970670457
2024-09-17,67.85831655665149,68.4488103571937,67.43239205042204,68.16808319091797,1188900,0.07290139343231283,0.15583417402037392,0.35034530432664135,0.1167650171593877
2024-09-18,68.57464829259362,69.8911582919411,68.45849042439283,68.8844223022461,1251400,0.08433924057261089,0.18569437428679136,0.3376763374698075,0.1346549079426933
2024-09-19,69.93956503952636,69.93956503952636,68.58433323641711,69.5233154296875,1123600,0.10187170646065002,0.19748118636390322,0.3520728531375896,0.1405137478405476
2024-09-20,69.0199489730669,69.44587349163135,68.4681769090058,68.93282318115234,1349900,0.06970110592194079,0.1560353424400236,0.29802319016307255,0.12438049743388269
2024-09-23,69.24259584945544,69.9492549893341,68.93282917926398,69.18451690673828,974800,0.06958999820479872,0.16927097352480192,0.3317446559286896,0.1313714284751828
2024-09-24,69.23291264256667,69.83308878919722,68.9037887909892,69.64916229248047,1074700,0.05777718195210557,0.2242879619516822,0.31479548637130295,0.1609700966477301
2024-09-25,69.3297136124263,69.47491095238829,68.21648723172999,68.96186065673828,1146200,0.03984809583707305,0.24082508355933396,0.3330495364027448,0.12485413495135012
2024-09-26,69.32971816043278,70.09445620454865,69.2522746504267,69.68788146972656,898100,0.05945555847846995,0.25108555877590666,0.30248296005359876,0.16090374829056997
2024-09-27,69.86212615456523,70.47198456827901,69.52332002773517,69.79436492919922,837000,0.06467799092471904,0.24571484907800212,0.3035498953985254,0.16768695769383246
2024-09-30,69.63948624618556,70.1912583418339,68.79730467475609,70.00733184814453,1525200,0.06306059467899772,0.27080469862536094,0.31357018344887444,0.16071234538120405
2024-10-01,70.58813675779479,71.11086933365506,69.71691579802769,70.55909729003906,2136800,0.06939542641236107,0.2911461908988391,0.3360343941757977,0.1599556076564188
2024-10-02,70.27836651151225,70.78174187811902,69.7169122123811,70.0460433959961,1285100,0.07582506882775153,0.28243209493020927,0.33373597371482244,0.18484158503175685
2024-10-03,70.3751732603989,70.49133852087954,69.32003317302221,69.50395965576172,1148600,0.056037790987812475,0.28240147722141895,0.3136989906462271,0.19974925172249525
2024-10-04,70.16221180902464,70.24933021173806,68.87474125363148,69.99764251708984,1291300,0.0665190274316736,0.28605605925030475,0.30966376769266657,0.22184924947956675
2024-10-07,69.68787183688997,70.5010138087153,69.68787183688997,70.17188262939453,1944100,0.09007501698359088,0.29587002031601806,0.2862504183166841,0.273550944251842
2024-10-08,70.32677924449308,70.64622818372806,68.83602491348279,69.80404663085938,901300,0.06624293637169854,0.2753180295548925,0.28531074398741296,0.29166938136328713
2024-10-09,69.69756272309827,70.22029532977186,69.49427905140624,69.92988586425781,584700,0.06863909161159376,0.24642917219620575,0.3001005587360819,0.29443844163782074
2024-10-10,69.82339634004144,70.23964592936476,69.6975561890065,70.02667999267578,808600,0.07297535679486944,0.2239184313692022,0.31463433411142594,0.27838418239071006
2024-10-11,70.02668607507638,70.49133973961307,69.69756224281996,69.82340240478516,704600,0.07160895089638819,0.2250822459184587,0.32091930823547665,0.30356330460579706
2024-10-14,69.50395927015406,69.67820346719864,68.64242056960559,69.28131103515625,766700,0.04132102517057512,0.16449817111833376,0.3156152195936095,0.3538841288244714
2024-10-15,69.48459012282528,70.71398170581368,69.23290243580566,69.34906768798828,1164800,0.02650809848275415,0.19349552546894544,0.3303031054749799,0.346736663564188
2024-10-16,69.34907731251805,70.00733239540384,69.14579363205006,69.32003784179688,1388300,0.016898739071958824,0.20111284411437702,0.3348400740735844,0.3265086949463143
2024-10-17,69.34907942803537,69.61044944333868,69.00059099791096,69.51364135742188,1294500,0.009134417247704363,0.23018998204325825,0.3356444083501853,0.29400329434073846
2024-10-18,69.59108005000209,70.65590245252478,68.98122903225115,70.60750579833984,1241400,0.015594629829597917,0.2318019175273951,0.34856197029151725,0.3234288293210881
2024-10-21,70.71398522436319,70.85918256504263,69.29099220235132,69.63948059082031,1163200,0.010251392254904568,0.24764247042828025,0.31508300719624294,0.3373288091450939
2024-10-22,69.53299511127882,69.58139176128796,68.59401295315887,68.76825714111328,1300900,-0.006016660724626033,0.20839663100323502,0.24859742890073933,0.3337900347446241
2024-10-23,68.5068876306588,69.51363101394811,67.91640122986556,68.08096313476562,2174900,-0.022515693026277095,0.15548276631403346,0.1051504472706486,0.3657742498942975
2024-10-24,68.19711753509723,68.352004533303,63.75390201628374,63.98622512817383,3237200,-0.07215054062028536,0.04635667604567173,0.03964027128469372,0.26518871283892054
2024-10-25,64.63480372741776,66.27076271485157,64.18951464497823,64.2959976196289,2267200,-0.07737190077215894,0.03760921798904082,0.052775404590739594,0.2768866070244176
2024-10-28,64.53800545756775,64.85745439349911,62.92141097876779,63.695831298828125,2442900,-0.08737859620268151,0.0152138466396885,0.04603119096784258,0.4318168390437003
2024-10-29,63.14405108994696,64.31535631877935,62.95044234215324,63.53125381469727,1678000,-0.09250571136598607,0.029085060309380628,0.08213416658707096,0.5069377543426283
2024-10-30,63.13437494689854,65.20594074455926,62.79556883707913,64.51864624023438,1518100,-0.08560839469040982,0.03623735733733935,0.11643674434775542,0.5575405941246898
2024-10-31,64.29599175129069,64.53799714696892,63.51189663262718,63.53125381469727,1132400,-0.09300724588351572,0.04530135439543037,0.08425670804345442,0.5061892780557802
2024-11-01,63.79262676079537,63.97654584802622,62.92140581853192,63.71518325805664,1363700,-0.08328700158056679,0.05850234039020452,0.08208960638819884,0.4816711583123241
2024-11-04,63.80231622811388,64.90586041741606,63.75391218709792,63.947513580322266,1210100,-0.08643332431217876,0.04818604291699291,0.09619852534158402,0.4717268118260294
2024-11-05,63.94751219387201,64.84777268514411,63.599023785288,64.81873321533203,1205800,-0.07628624476750323,0.07256921029905783,0.10659121474848687,0.4781118754588696
2024-11-06,65.24466232202636,65.58346843093257,60.61751620803389,61.45969772338867,2295600,-0.11953961568442628,0.002372028159979722,0.04650765961438075,0.43545777722340007
2024-11-07,62.08890914916992,62.56323769822482,61.566176562582825,62.08890914916992,1187700,-0.11212626215790134,0.008695066389719619,0.06241936995707298,0.4625999558422682
2024-11-08,61.79850295184873,62.49547603634164,61.66298051021705,62.321231842041016,1060700,-0.11003589134085312,0.031405943441902284,0.08289912007975864,0.5147416495664334
2024-11-11,62.6213234325102,62.708441836747305,61.96306840951513,62.09859085083008,1556500,-0.11063355963624133,0.012001514386673406,0.06345634992702887,0.5365441913402227
2024-11-12,61.97274112382728,62.14698531157791,61.12088475339029,61.39192962646485,1367900,-0.1138745975041956,-0.008030174917032284,0.03089562319584771,0.5243444813107443
2024-11-13,61.33384981169117,62.340593172526205,60.63687307069623,60.78207778930664,1824300,-0.12353431970024165,-0.0390017248161344,0.04882381954260051,0.51729692885025
2024-11-14,60.75303993925535,61.430655864139446,60.28838996888876,61.04344940185547,1111100,-0.11939676748057104,-0.03923362873886227,0.07157417570478075,0.4481710274825519
2024-11-15,60.85952098158487,61.16928761864741,60.15286560999161,60.22062683105469,1168500,-0.13368619949838068,-0.05204128041786271,0.045702706132882076,0.37648323236579007
2024-11-18,60.30774843975842,60.47231404151332,59.61077535837113,59.71725463867188,1484100,-0.15423645172754452,-0.053544082770243695,0.004389679985412842,0.41639485467822746
2024-11-19,59.242925348917446,59.97862017353515,58.89443696625818,59.78501510620117,1341400,-0.14150687800962902,-0.07225478624892367,-0.0009080403839549778,0.4173740219893396
2024-11-20,59.36399464230134,60.58789357015243,59.2464976559966,60.55851745605469,1570400,-0.11938269234033527,-0.06376762499590127,0.0480838844641005,0.45113944924525007
2024-11-21,60.607478060370745,60.85225785264196,60.20603935044768,60.61726760864258,1495500,-0.10962969944107182,-0.07939219370009365,0.0487530193689063,0.43933632997814787
2024-11-22,60.61726765363225,61.29285853618666,60.5487296105489,61.21453094482422,2107500,-0.04331704484515997,-0.07697076566167993,0.05367400262738542,0.4363130261248933
2024-11-25,61.75304579542662,63.71128413676894,61.684507752283096,63.00631713867188,2000600,-0.020058487755127308,-0.04212337204107097,0.06537197039330467,0.4613767090744523
2024-11-26,62.67342090795228,62.71258657162798,61.56701518689488,62.66362762451172,1631200,-0.016205199826560657,-0.04409782607810131,0.08631760687719447,0.4787418793348923
2024-11-27,63.13360765932064,63.26089046277597,62.1544847497662,62.55592346191406,1017800,-0.015351977085608537,-0.05008896296225929,0.083191620696067,0.4648969503713103
2024-11-29,64.62186543434674,64.90581089099895,63.2804694777663,63.78961563110352,1492300,-0.011299533570749754,-0.03320300530354481,0.11416175910813053,0.470622275188574
2024-12-02,63.789619551083085,64.79811116628787,62.90841074699112,63.37839126586914,1414600,-0.0024060999846468034,-0.02658224733228376,0.127922528016011,0.46177146736938024
2024-12-03,63.28047149013875,64.0931422225987,63.08465063729653,63.9560661315918,1130800,0.0037806196453920027,-0.028256474416882504,0.16156513839750453,0.4126942879226456
2024-12-04,63.97564573808617,66.09054682203286,63.90710769203716,65.85556030273438,2165400,0.029837699944587737,0.003408194895879735,0.17400881776261246,0.4377402356297515
2024-12-05,66.02200945157567,66.41365863447201,65.25829765347558,65.69889831542969,1666400,0.013578869200878918,0.02059008556506181,0.17482655819311654,0.4660141919965366
2024-12-06,65.8457653740444,66.06117279055624,64.5043693976394,64.60228729248047,1559900,0.051132525630627645,-0.013212903496474193,0.1540311185155221,0.4451596573929819
2024-12-09,64.76873273387363,65.32683034598051,63.52524724035146,63.623165130615234,1218700,0.024710628717267813,-0.027737560981979548,0.13595747850110618,0.39812834365807426
2024-12-10,63.55462718720117,64.4847873854474,63.4469234838144,63.9952278137207,1044100,0.026860765138959186,-0.01944084163667681,0.1443615518819248,0.4065930076351598
2024-12-11,64.43583103800644,64.62186607319029,62.996524643889714,63.03569030761719,1752500,0.015090510814297797,-0.03256490470097817,0.1287496020208767,0.3801183911129493
2024-12-12,62.36989529460646,63.33922496945605,62.00762222766177,62.712589263916016,2121000,0.021511942131264394,-0.05740903617911819,0.12857688913773524,0.38780516177482616
2024-12-13,62.43842956126396,62.66362652086814,60.15708011541786,60.47039794921875,1971900,-0.005127824704648787,-0.10491438049859336,0.026648712996866664,0.2981964252810023
2024-12-16,60.41165183103621,60.59768312347037,58.854852245271374,59.550025939941406,2185900,-0.024464925828203143,-0.12642364061844047,0.009709409789510293,0.24279390154795522
2024-12-17,59.21712746724768,59.55982142074732,58.50237091515061,58.894020080566406,1753300,-0.022029108966434285,-0.14503137121255838,0.013731493344961487,0.2513041109493448
2024-12-18,58.76673543105974,59.30525024953874,56.83786939219003,56.8966178894043,1660800,-0.04723319526884262,-0.18161817315880502,-0.020003159095547396,0.17188116652370833
2024-12-19,57.004321401087374,57.42534295871128,55.29086278960887,55.33002471923828,1896400,-0.07451683969719025,-0.1973341266781795,-0.07208988226948865,0.15270087838360324
2024-12-20,55.27127606094932,56.690999557386,55.25169322999341,56.37768173217773,5977300,-0.06903794708829947,-0.1851112900278591,-0.04717428477650487,0.20694385871956578
2024-12-23,55.819584022536525,56.13290560319151,55.30065204106285,55.59438705444336,1495700,-0.08286220663438604,-0.20179388775727614,-0.022765865624979842,0.16501068905152216
2024-12-24,55.61397107028901,56.08394784870885,54.92858686778546,55.9566650390625,696100,-0.0858924478323766,-0.18858533534078947,0.0068236690770338004,0.17398140911824767
2024-12-26,55.4475185251565,56.36788918178737,55.2810663273895,55.809791564941406,1029400,-0.11421911167877807,-0.19914638832598175,0.0019363882588920855,0.1622433576882052
2024-12-27,55.80979489106416,56.16227840377256,55.3789837838891,55.51605987548828,1139300,-0.11406246366476824,-0.20457676014668424,-0.00912945881299132,0.16519409463842005
2024-12-30,55.33002465888819,55.33002465888819,54.399864401706246,54.54673004150391,1390400,-0.12803253436561268,-0.22084260888812013,-0.009843126406344993,0.1343951995078796
