Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,152.89721679670265,153.8152275230335,151.77412744535127,153.04371643066406,1203200,0.08457335447431102,0.065636382625466,-0.06968879722316679,0.08372386063847803
2024-09-10,153.2976348394166,154.10821849631654,151.38348314693644,151.96945190429688,841900,0.08742155353641534,0.0643185012230163,-0.07750927587849221,0.07914111832057635
2024-09-11,151.94991302067874,153.92265857454626,150.37757894738215,153.7566375732422,1273200,0.10810805460991801,0.08469403660184871,-0.0694228998767954,0.10178535326503813
2024-09-12,154.20584536297025,155.47543419970052,152.80930807382845,154.80157470703125,592700,0.09923700845945671,0.08776241602606749,-0.07517431853529133,0.09704985013405643
2024-09-13,155.28012927646012,157.1747445588388,155.19223844009494,156.50088500976562,1034200,0.13797748530462384,0.09754068810138894,-0.04978122099889293,0.11602382721352966
2024-09-16,157.5360733808307,158.73729277283593,155.96373950113178,156.39344787597656,1430400,0.11015588799356357,0.08720371304418384,-0.051482697848211356,0.09314642458901967
2024-09-17,156.90130477811107,158.90334726714514,156.83293530055866,157.75094604492188,1114900,0.12674384083764512,0.062366232706075,-0.0482858613131496,0.11556741989440145
2024-09-18,158.53222590486973,158.68848621670986,155.2605945465583,155.41685485839844,1256300,0.06320148585590313,0.05780531598787508,-0.06893836805412723,0.10613795090460298
2024-09-19,169.45064990320265,169.67527967873204,163.26874132087934,168.2396697998047,3660900,0.11034480466721752,0.12778833604052187,0.00505088946610166,0.19252181570618365
2024-09-20,168.63030840897144,168.63030840897144,165.04617144451694,166.1887969970703,2870800,0.09342659940265552,0.12138099549207126,0.06176710951526743,0.1799553557596032
2024-09-23,167.98575260202568,169.21628394045908,166.78453311137733,168.6986846923828,1801000,0.12241726517620677,0.1320391144939903,0.06559572845568074,0.23045959946257866
2024-09-24,168.95257816997085,169.68503154354008,167.01890543625262,167.10679626464844,1219300,0.11059886383664952,0.128974731361704,0.07117561882911905,0.2357511596968258
2024-09-25,167.3412062613045,167.3412062613045,163.78636606896626,164.177001953125,2012200,0.07624841318561115,0.1161804453184343,0.04724591314368798,0.2332500927559149
2024-09-26,164.92898670524133,165.5637737233146,163.24922563074827,164.02073669433594,1301500,0.07151961767951143,0.11519140071418632,0.02450605414985807,0.23129201284571899
2024-09-27,164.12817602061278,164.40162413201102,162.03824265389494,162.8097686767578,1447800,0.062117846801368115,0.11281017003208826,0.01584678565291142,0.22159644559076863
2024-09-30,162.92694475643708,163.39571078488368,159.35256839774874,160.2901153564453,1357300,0.04708140558540541,0.1176727942987561,-0.0004126895617231341,0.1886551307107598
2024-10-01,160.3291676806677,161.10069362256112,159.15724519740726,160.28033447265625,1345200,0.03774892719211831,0.1294833603299117,0.019397322873449196,0.18758697772522281
2024-10-02,158.92286689297572,159.5283718953759,157.03802711438232,158.89356994628906,1371300,0.028120034710192643,0.1301059070470234,0.016778047727375345,0.1840080528359913
2024-10-03,157.88767467359224,158.5517735958716,156.44230393941433,158.05369567871094,1149000,0.015625992759960905,0.12568051069532693,0.039925389504914754,0.1994801738852514
2024-10-04,159.33304102346432,161.0030415143247,159.28422271291743,160.98350524902344,1039300,0.043687471534128,0.14995224253012251,0.0738350907906522,0.20986123461128003
2024-10-07,159.26468924795958,159.71391904515832,154.78207744887007,155.81727600097656,1269100,0.013466517757675156,0.14875105491497576,0.028910561837965698,0.17178149523060582
2024-10-08,157.5653924482464,157.5653924482464,155.10435943152984,155.4071044921875,1024100,0.015442568415372726,0.15261490177758108,0.015311882050776937,0.19310520062035907
2024-10-09,155.27038110463744,155.5340536349758,154.0007920593543,154.85043334960938,1179900,0.018957635295854036,0.13289506484106028,0.02731408356588494,0.1876173336825404
2024-10-10,154.47601876116985,155.53030165935562,152.89952574682425,153.6385040283203,931200,-0.0007683150905638536,0.10577801333300685,0.025126190406861593,0.16868846493796363
2024-10-11,154.33807448175165,155.6682413827162,154.1607269133838,154.41690063476562,889500,-0.002484949348826926,0.10362307239645108,0.043514405071877205,0.18050305727510385
2024-10-14,154.1311521519073,155.23470324667176,153.608942049517,154.6336669921875,989600,-0.011931038073437206,0.08958194390402374,0.038128570910520576,0.2109547971375354
2024-10-15,154.87012889192877,159.18576671071696,154.7026289583319,157.78663635253906,1332300,0.008908227905221056,0.09648145699514377,0.05874616755409967,0.23795144735868612
2024-10-16,157.73736854865422,160.7327021685595,157.47134720111316,160.53562927246094,1127400,0.017652402710447657,0.1505662574471729,0.08543084407300716,0.21587485652235627
2024-10-17,160.0626958173724,161.9150728893687,159.4321016065197,161.85595703125,911200,0.04143117024674248,0.16011030429048878,0.09924441268298989,0.20846332824727343
2024-10-18,162.4274228757143,162.4274228757143,160.63416179993283,162.17123413085938,723400,-0.036070182948922724,0.15638001796797374,0.09986889190634929,0.2115913638188145
2024-10-21,162.24021715507254,163.2255215006743,161.09726050588228,161.6293182373047,1184700,-0.027435536222372492,0.18046564726668457,0.0816534281828678,0.19447100380864857
2024-10-22,159.95430026057616,159.95430026057616,158.0329598367589,158.75222778320312,774300,-0.05895989602596352,0.16585588549585473,0.05319950271585938,0.1864694856036604
2024-10-23,157.9442897341791,160.83122425253464,156.7126593011842,159.97401428222656,1373400,-0.042683973015230525,0.15437870396480236,0.0564936874240749,0.18624029834618594
2024-10-24,160.8804810789453,161.4026911427743,159.1956191853235,160.18092346191406,788800,-0.024340062515892935,0.1528655817093365,0.058333246799151084,0.18518309025919621
2024-10-25,160.24003588395053,160.5356151329624,157.28412311743338,157.56985473632812,691300,-0.039329673113403185,0.0994519508049323,0.044016107766868595,0.1649619888279148
2024-10-28,159.62915024405223,160.60460695023744,157.86546209581343,159.8163604736328,937100,-0.018385925042790907,0.10466378853096003,0.06305500637047912,0.18165414036014438
2024-10-29,158.68326043890323,160.34842711056027,157.15603576779202,159.5601806640625,864800,-0.0045538347187511485,0.1168403509828726,0.07574120329030487,0.17727610170052532
2024-10-30,160.41740370520648,161.1268240615836,157.431932636516,157.85562133789062,761600,-0.015127951552779462,0.11205496065109855,0.08016192573472125,0.15771195010163463
2024-10-31,157.451643088302,159.37298362431227,156.96883852918077,157.6684112548828,1112900,-0.007710561804485816,0.12091578104766842,0.10288686882465381,0.13901735451674124
2024-11-01,157.97384778183743,158.67340544896143,157.13633307294407,157.3038330078125,747700,-0.004744353921484645,0.1405763520348413,0.09008884977888543,0.13536934957914282
2024-11-04,156.8801668072806,157.87531883273013,155.56971015918256,156.43678283691406,813400,-0.028243405466144567,0.11650071287961983,0.097091139570747,0.11973279513445378
2024-11-05,156.71264684401595,159.471501801532,155.61895850507224,159.00840759277344,1041100,0.020479960076935644,0.14773424152524073,0.1185390390467751,0.10921613416898013
2024-11-06,164.28965178787567,171.75826052212744,164.15170978104996,168.43777465820312,1988800,0.08384861302573654,0.19366627093115207,0.17726283467175197,0.18617016761189653
2024-11-07,168.05349351916703,168.2899719558893,165.3340591523358,166.00405883789062,1056400,0.07202837762229208,0.18784656582515113,0.16862387207317475,0.17493405925125782
2024-11-08,165.99421857111398,168.0830589005629,165.36362441309822,165.96466064453125,920000,0.08022830405806891,0.1960900039401714,0.15786491849183082,0.18157575009646698
2024-11-11,166.97952450106425,169.13734336982054,166.21098833336347,166.76275634765625,1327300,0.07995145390265046,0.18417266592395132,0.15711072238292956,0.18333105595401866
2024-11-12,167.422909733144,169.5708809877353,163.1959607781076,164.62464904785156,1193700,0.06461065206562577,0.19704846481181515,0.14319535492823632,0.1530610968937216
2024-11-13,165.15670736579602,168.29983059129887,164.2994974077683,167.18643188476562,1311700,0.05957282409661624,0.18676967782368137,0.13926160470048243,0.16210101841461633
2024-11-14,167.009077346655,168.6939542996907,165.79715727823833,166.2109832763672,889600,0.03535261318391836,0.18717007017432197,0.1353073634763775,0.1288987767917511
2024-11-15,166.37849060704897,166.94996892548673,163.8856718422995,164.3290557861328,1978800,0.01527962764079982,0.12416955316910872,0.10364812118469402,0.1087389927520721
2024-11-18,164.49655551210114,165.7183382983854,161.4913742872635,162.03329467773438,1112100,-0.0008505790429743643,0.06938409438523241,0.10269333452404816,0.09423280614649099
2024-11-19,159.86562609033697,161.25490879130942,157.96399596729515,158.4862060546875,1279100,-0.019446423562849313,0.04274798584443951,0.09505433072235903,0.0690425198173028
2024-11-20,157.70781890324582,160.66373208534205,157.0575143948922,160.2006378173828,1473100,0.00912371469934703,0.06587648923495015,0.11419451973703554,0.09344545681399796
2024-11-21,159.57003295824904,162.37815630767113,158.93943878953104,162.1416778564453,1253000,0.013550098020260748,0.07760047606173304,0.1357133673145805,0.10090468794161067
2024-11-22,161.94462738208972,165.99422895736268,161.41256963575933,165.22569274902344,1270800,0.031494195301657424,0.08312301676334166,0.15778566987453124,0.1101577368438913
2024-11-25,168.339244579177,174.97033826558047,168.339244579177,172.64501953125,1920800,0.09567289898279174,0.12786059281725604,0.20390229659897185,0.16342882573365292
2024-11-26,171.76810789051132,172.49723851664737,168.80234723101742,171.295166015625,996200,0.07182497153591494,0.11747381238046706,0.2136367100780172,0.14895613456194323
2024-11-27,171.7582494193889,174.31018389797885,171.7582494193889,172.40853881835938,714200,0.08052358740648313,0.12624396557086048,0.20444589938715807,0.1661706891368071
2024-11-29,172.55634962869047,175.05901597549803,172.25090769633547,173.67959594726562,541700,0.1002433392948594,0.12450360777219127,0.19444682306817285,0.1725048979418189
2024-12-02,173.14753215237477,173.14753215237477,169.27529320778692,169.47235107421875,1148700,0.07486559752450339,0.09656998409527562,0.15972873315350378,0.13869119624120985
2024-12-03,169.08807376761774,169.5511679975255,167.45246499962656,168.2604217529297,953400,0.06965239521260136,0.08121266732295052,0.16165748580205364,0.1062277555437714
2024-12-04,168.19144917493975,169.2260217471162,167.65939144229108,168.7038116455078,768200,0.07841524599353455,0.09373972409224773,0.15853209490258036,0.10163368244092541
2024-12-05,169.2161563928844,170.59557632160923,168.64467812682705,168.65452575683594,716100,0.06066420203871603,0.09696254041677244,0.16205132712455006,0.1079181826319271
2024-12-06,169.93544596028465,170.5069242992448,167.08791693130067,167.2554168701172,1112500,-0.007019552416227315,0.09286039813265834,0.1645918013807126,0.09041492416661678
2024-12-09,166.76276417072725,167.28497428264842,163.70831461818136,166.16172790527344,1376400,0.0009497904357675946,0.0933890056398583,0.16371414773633797,0.08442762890852329
2024-12-10,165.59023703715943,168.33924443333197,162.5850559373052,165.83656311035156,1284300,-0.0007718362070708862,0.07856522962369739,0.16991327265892808,0.09687707495005982
2024-12-11,166.7036313479311,167.37363103294197,165.15669643207664,165.36361694335938,809900,-0.008389999271660176,0.06822955293779964,0.16197995937406695,0.07848255503139323
2024-12-12,165.1862667734402,166.31937578644852,161.964332402884,162.56536865234375,1512200,-0.012508943268326966,0.03875047506727958,0.1400709111709868,0.061022610265540456
2024-12-13,162.77227804699976,164.53598127922083,161.97418391709417,164.24038696289062,1472700,-0.017621315848798003,0.05017434677402122,0.14175344915646626,0.06284933246912372
2024-12-16,164.06301718262478,169.0880752367719,164.06301718262478,165.10745239257812,1809800,-0.006639337918807442,0.04663367499274074,0.11190827432535255,0.06433322493749527
2024-12-17,164.9793714058416,166.4474653420803,161.82640032770064,163.02847290039062,2161900,-0.007914503491304958,0.0489754991434308,0.10961185933495576,0.05481189632741179
2024-12-18,162.56536778840763,163.55067212428233,157.32354150496965,157.52059936523438,2673000,-0.02785042001074678,-0.0637130971983324,0.05593344816722645,-0.009356884746395067
2024-12-19,175.10829009895076,186.04517438616577,174.24121746081445,180.7442321777344,4765800,0.14044140923763737,0.08758373274054487,0.2195957289015753,0.14844348766033888
2024-12-20,180.6752511956228,186.10428770652203,178.41891088245472,184.833236694336,4153200,0.15376092887365767,0.09564124362542636,0.24030874323682183,0.198472597421409
2024-12-23,185.18793647187005,185.71014653765488,177.8277122954083,182.07437133789065,2049000,0.1229338054531115,0.08956891884599316,0.2300957774542176,0.1800742692370112
2024-12-24,182.9414494428563,184.04498545905625,180.6456885962935,183.90704345703125,626800,0.11306565218270648,0.1201754281610008,0.2503179082395135,0.19467743745269384
2024-12-26,183.2666142134008,186.17325912009008,182.2911574672457,185.8875274658203,1209700,0.07670367769962416,0.13331723300471854,0.26386563252805817,0.19171120546462594
2024-12-27,184.4194011516078,186.39985735129272,184.0942489335312,184.8233795166016,872800,0.07897603776946394,0.13521062660281502,0.2632739304121119,0.1880769795896431
2024-12-30,182.70497980686824,185.0697192857573,182.1335165098852,184.0252990722656,928900,0.06737926284582141,0.14807640298367208,0.2831737613912255,0.1777617990466991
