Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,66.20999908447266,68.63999938964844,65.52999877929688,67.41999816894531,6447500,-0.2897925002401013,-0.3941953669304106,-0.5441822966689809,-0.42158545314781914
2024-09-10,67.22000122070312,68.01000213623047,64.37999725341797,65.38999938964844,5944600,-0.3120463199349771,-0.4065704878768861,-0.5611409436936347,-0.43639026649156276
2024-09-11,65.5,67.37000274658203,64.9800033569336,66.58000183105469,5143400,-0.2909478088484888,-0.3927398558765335,-0.5552141041809632,-0.4257869462405015
2024-09-12,66.4800033569336,70.04000091552734,66.4800033569336,67.88999938964844,4672600,-0.265657094313844,-0.3764122561135893,-0.4713440246250862,-0.4050999145136125
2024-09-13,69.33000183105469,70.79000091552734,68.73999786376953,69.69999694824219,5029100,-0.24542605958922858,-0.34572423029270005,-0.44342413894550836,-0.38176336465373306
2024-09-16,69.87000274658203,72.08999633789062,69.62999725341797,71.91000366210938,4904500,-0.2601090456247044,-0.3217956758465008,-0.43564585861346206,-0.3655372685231931
2024-09-17,72.44999694824219,73.58999633789062,71.5,73.5,4211000,-0.25592224227274707,-0.32351588616873295,-0.42239685658153237,-0.3457943836382862
2024-09-18,73.33999633789062,76.5999984741211,73.22000122070312,75.66999816894531,4598800,-0.24713962231955,-0.2943864259949782,-0.40970437063894316,-0.3169344737067563
2024-09-19,76.95999908447266,76.9800033569336,73.6500015258789,73.87999725341797,4470400,-0.2551668975201352,-0.31325528912482936,-0.4232631246425025,-0.3367447916488301
2024-09-20,73.69000244140625,73.69999694824219,71.0,71.7300033569336,7963300,-0.2825565018151289,-0.3288106904327025,-0.4361292046759474,-0.35552559397885175
2024-09-23,71.16999816894531,73.4000015258789,70.79000091552734,71.76000213623047,4143000,-0.2674560758789867,-0.33153234134856857,-0.42916233665700454,-0.31981040629165436
2024-09-24,71.95999908447266,71.95999908447266,70.87999725341797,71.29000091552734,3850100,-0.2650515369533264,-0.3236884694165587,-0.4348791117461649,-0.31779903430117373
2024-09-25,71.43000030517578,71.5999984741211,69.9800033569336,70.55000305175781,3268700,-0.26929051453330455,-0.3178961341622718,-0.44679680289300805,-0.32423369712049555
2024-09-26,71.11000061035156,73.30000305175781,71.0,72.87999725341797,3574700,-0.23605874121869896,-0.30729020161949694,-0.44996228487986434,-0.3147155778177808
2024-09-27,72.98999786376953,74.86000061035156,72.86000061035156,73.12000274658203,3699400,-0.225915694947307,-0.3151633881658419,-0.4508448659529931,-0.30593256947655545
2024-09-30,72.77999877929688,73.05999755859375,69.8499984741211,70.31999969482422,4112100,-0.1706569296433782,-0.3443356671811262,-0.4825987947903435,-0.3418195235384396
2024-10-01,70.36000061035156,71.31999969482422,68.31999969482422,70.44000244140625,3035500,-0.16629181888508615,-0.3423583041731527,-0.4771765406728341,-0.3382808411384419
2024-10-02,70.12999725341797,70.44000244140625,69.30000305175781,69.48999786376953,2255200,-0.1489283947931742,-0.3441245883403262,-0.4821521976340065,-0.3360405557779722
2024-10-03,69.52999877929688,69.52999877929688,68.31999969482422,69.08000183105469,2381500,0.08684707895684962,-0.3524559276955388,-0.46755049401709425,-0.333461962197248
2024-10-04,70.22000122070312,71.62000274658203,69.79000091552734,70.9000015258789,3408500,0.035489999442865905,-0.3356446709623474,-0.45757786026984393,-0.32327952851403463
2024-10-07,71.44999694824219,71.45999908447266,68.94000244140625,69.45999908447266,2694800,0.044511264428160224,-0.3323079890461753,-0.45827485241626054,-0.34724183165115263
2024-10-08,69.3499984741211,70.58999633789062,68.79000091552734,69.4800033569336,2464700,0.030554809313791287,-0.3220140409740462,-0.45433124669925173,-0.3404840592000469
2024-10-09,69.3499984741211,69.76000213623047,68.75,69.62999725341797,2255600,0.06484168685342961,-0.3476061551262517,-0.459100446171132,-0.33502055331654246
2024-10-10,69.37000274658203,69.72000122070312,68.63999938964844,69.36000061035156,2690700,0.04175426108204472,-0.35394932734693063,-0.4674855999205254,-0.35849057668892625
2024-10-11,69.47000122070312,70.08000183105469,68.77999877929688,68.94000244140625,2519600,0.015466240406505571,-0.33603003731444725,-0.44931702933968043,-0.3558814983865859
2024-10-14,68.7300033569336,68.76000213623047,66.76000213623047,66.80000305175781,3515800,-0.04160680091044844,-0.362717007763393,-0.4671346304521171,-0.3784311687633126
2024-10-15,66.76000213623047,68.79000091552734,66.25,67.7300033569336,2827800,-0.05812821710894023,-0.3570343106935231,-0.4540544519602736,-0.3725217544468752
2024-10-16,67.91999816894531,69.16999816894531,67.38999938964844,68.0199966430664,2541300,-0.07455786880181758,-0.36233244763597494,-0.45034346147017046,-0.38219802374425604
2024-10-17,68.05000305175781,68.44000244140625,66.95999908447266,67.86000061035156,3306800,-0.10321128251062839,-0.36317565535755925,-0.44481715825378687,-0.4118055040753479
2024-10-18,67.91000366210938,69.05999755859375,67.30999755859375,68.19999694824219,3448100,-0.07688143633374322,-0.3638653341046463,-0.4411210552284892,-0.4004395872682005
2024-10-21,68.02999877929688,68.62000274658203,66.93000030517578,67.30999755859375,3254400,-0.061620041704802064,-0.37099340047761253,-0.4468732335591534,-0.4049155937106971
2024-10-22,67.11000061035156,67.16999816894531,65.05000305175781,66.94000244140625,4171600,-0.06716833265520039,-0.35442182596887195,-0.4538185070589331,-0.394372539756649
2024-10-23,66.98999786376953,66.98999786376953,65.6500015258789,66.12999725341797,3468000,-0.0723804684505972,-0.35564650664340147,-0.4596780980210451,-0.3931357574321658
2024-10-24,66.51000213623047,67.0,65.97000122070312,66.94999694824219,2384500,-0.051027724277694864,-0.3558164461497838,-0.4498315752727622,-0.38026476252193897
2024-10-25,67.55999755859375,68.0999984741211,66.12000274658203,66.44999694824219,2262400,-0.0882272303443895,-0.35945634936773607,-0.4541646285997014,-0.3864266382662521
2024-10-28,66.5,67.12000274658203,65.76000213623047,66.26000213623047,2799800,-0.0938183855671727,-0.37092945044747083,-0.4423028070213293,-0.39110455502618446
2024-10-29,65.62000274658203,66.30000305175781,64.45999908447266,64.5,4538700,-0.08276450113882172,-0.3818286154513013,-0.4545454545454546,-0.40410198380473483
2024-10-30,64.31999969482422,65.27999877929688,63.25,63.310001373291016,4656600,-0.10122090887271262,-0.36531326944069153,-0.4660087493507036,-0.4236686185461729
2024-10-31,63.59999847412109,65.13999938964844,62.79999923706055,64.63999938964844,6000200,-0.06979419518229357,-0.3505475717629153,-0.46034396352973583,-0.41812943090717347
2024-11-01,64.76000213623047,66.7300033569336,63.560001373291016,66.5999984741211,4638400,-0.035900452970438645,-0.3098445753977088,-0.44835586331244626,-0.4026370100437159
2024-11-04,67.02999877929688,70.37000274658203,66.69999694824219,66.80999755859375,7128200,-0.05768693764826338,-0.3082419104167854,-0.44408389591494746,-0.4139988044315399
2024-11-05,67.22000122070312,67.52999877929688,65.62999725341797,66.7699966430664,6030600,-0.03872736073801053,-0.29737980110747053,-0.4512205338381555,-0.42612808320820406
2024-11-06,64.13999938964844,64.48999786376953,60.52000045776367,62.40999984741211,9838900,-0.1017559465735971,-0.3425682118742247,-0.47804633263611507,-0.4572571440400388
2024-11-07,62.52000045776367,64.1500015258789,62.34000015258789,63.540000915527344,5790200,-0.08746225158858068,-0.3315097435512152,-0.4711610477854087,-0.4537952384131646
2024-11-08,63.0,63.81999969482422,60.86000061035156,61.40999984741211,5127800,-0.11461938715371012,-0.3460064020287852,-0.49264706392170665,-0.46492984539856164
2024-11-11,61.20000076293945,62.93999862670898,60.88999938964844,61.209999084472656,4318600,-0.11212653152287755,-0.3379123731205653,-0.49076538570271744,-0.46122701561806423
2024-11-12,61.16999816894531,62.369998931884766,60.4900016784668,62.27000045776367,3559700,-0.06781440699163166,-0.3258633906442333,-0.4761944658778723,-0.45415498371062757
2024-11-13,62.43000030517578,65.20999908447266,61.84999847412109,65.1500015258789,4844800,-0.03809245095498093,-0.3296635467711152,-0.45159932784265255,-0.41965080806948807
2024-11-14,65.22000122070312,66.58999633789062,64.19999694824219,65.66999816894531,3831800,-0.034548641430440896,-0.335189319897937,-0.458615032837844,-0.43732329119962965
2024-11-15,66.12000274658203,66.38999938964844,64.0999984741211,64.19999694824219,19883700,-0.053934624656503005,-0.3612576302483209,-0.45273209202672005,-0.45923183719571425
2024-11-18,64.62999725341797,68.4800033569336,64.37999725341797,66.52999877929688,5000100,-0.024486777766466683,-0.32926709202777127,-0.41372931960499526,-0.4148636713721088
2024-11-19,66.52999877929688,67.23999786376953,64.72000122070312,64.87000274658203,3520500,-0.03625010994670874,-0.3511702283606364,-0.4344376244765351,-0.4359130195949389
2024-11-20,64.0199966430664,64.25,61.70000076293945,63.18000030517578,6029700,-0.056169734076745303,-0.3550428654996767,-0.4446690501064876,-0.45346019775839674
2024-11-21,63.38999938964844,65.87000274658203,62.869998931884766,65.76000213623047,4060300,-0.005594966468388529,-0.3220618336471086,-0.4261779841901101,-0.43344531481753046
2024-11-22,65.80000305175781,67.38999938964844,65.76000213623047,66.4000015258789,3013300,-0.008215017885489617,-0.31227343938784036,-0.4244604321304303,-0.4254564186102302
2024-11-25,67.16000366210938,70.9000015258789,67.16000366210938,69.77999877929688,4374700,0.05011289667399721,-0.268553483614276,-0.38258714517863357,-0.4052165107329493
2024-11-26,69.05000305175781,69.38999938964844,67.79000091552734,69.12000274658203,3182200,0.04316330392612122,-0.26826166190442,-0.3927786907254097,-0.40593035106952835
2024-11-27,69.9800033569336,71.86000061035156,69.75,71.5,3148200,0.10852713178294571,-0.15674019073036227,-0.3771234477764659,-0.3838331658403791
2024-11-29,71.81999969482422,72.27999877929688,70.48999786376953,71.2699966430664,2164200,0.12573045485880407,-0.15646823949526978,-0.3957609284692013,-0.41157533828509085
2024-12-02,71.77999877929688,73.76000213623047,70.80000305175781,72.80999755859375,4893800,0.12639229959915,-0.1082670398295501,-0.3981650228279575,-0.41087466853276844
2024-12-03,72.12999725341797,73.56999969482422,71.52999877929688,72.4800033569336,6081000,0.08828836362657433,0.14033986455184233,-0.3975062217932792,-0.4254458780797973
2024-12-04,76.0199966430664,76.47000122070312,72.19999694824219,73.83000183105469,9219000,0.10507415849408241,0.07828246698980434,-0.3545199894743968,-0.42419278483727174
2024-12-05,75.27999877929688,76.76000213623047,71.33000183105469,72.55999755859375,5203400,0.08671560890558472,0.09112778283599621,-0.35427608983661074,-0.4320601413169747
2024-12-06,73.76000213623047,74.87000274658203,71.63999938964844,71.87000274658203,3912700,0.15157831953691625,0.06600422276022044,-0.3542097029801118,-0.4297389237268785
2024-12-09,72.94000244140625,73.86000061035156,71.1500015258789,71.5999984741211,2795300,0.12684918858136363,0.09496863652602716,-0.3502132962362484,-0.43506391288500246
2024-12-10,72.0,73.69000244140625,69.91999816894531,72.80000305175781,2825700,0.18547473103154055,0.09342146364739135,-0.3360087243977935,-0.4148380282225651
2024-12-11,72.62999725341797,74.55999755859375,71.5,71.62999725341797,3242300,0.17023359458910026,0.05508908377365218,-0.34205937865040814,-0.434514894696044
2024-12-12,71.79000091552734,72.41000366210938,70.33000183105469,70.83000183105469,2448100,0.13746589546112298,0.016212409358520086,-0.3351168436808445,-0.44206377681180853
2024-12-13,70.62000274658203,70.80000305175781,69.12000274658203,70.08999633789062,2640700,0.07582493777915644,-0.025309515109616654,-0.33896069843607124,-0.4628295628990624
2024-12-16,70.01000213623047,70.94000244140625,69.37999725341797,70.02999877929688,2530500,0.06639258005055582,-0.047210900961947244,-0.35545331066915165,-0.4606438635668666
2024-12-17,69.66000366210938,70.45999908447266,69.30999755859375,70.11000061035156,2046400,0.09205613618446118,-0.07347690885600622,-0.3462327302597059,-0.46403178718089055
2024-12-18,70.11000061035156,71.38999938964844,69.23999786376953,69.2699966430664,2631800,0.04118439672393581,-0.06239849460928726,-0.3561071252643303,-0.46878834443769135
2024-12-19,69.47000122070312,70.0,68.16999816894531,69.05999755859375,3082300,0.06459063719143265,-0.037222998374246585,-0.3537943690115377,-0.48308387422463994
2024-12-20,69.11000061035156,73.01000213623047,68.68000030517578,72.94000244140625,7044700,0.15447929865601662,0.016443704989523855,-0.32054025637466665,-0.4573320403682998
2024-12-23,72.7300033569336,73.9800033569336,71.83000183105469,73.7300033569336,2849900,0.12119831146282856,0.0342264330210551,-0.3005407381136773,-0.45112780204035896
2024-12-24,73.88999938964844,74.01000213623047,72.87000274658203,73.37999725341797,1120500,0.10512041516774162,0.040113310832658344,-0.2905346897717651,-0.46265378906489185
2024-12-26,73.75,76.30000305175781,73.11000061035156,76.19000244140625,2677400,0.09186018593068779,0.04541719693647561,-0.27582926428662335,-0.4558245451706928
2024-12-27,76.20999908447266,76.41999816894531,75.4800033569336,75.98999786376953,2137500,0.09939228651907461,0.03925047879352905,-0.2882832232560131,-0.46425550038265306
2024-12-30,75.5,76.73999786376953,74.66000366210938,74.7699966430664,3129200,0.04573421878414563,0.0632820956705682,-0.302843854143903,-0.4745238585210244
