Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,81.37000274658203,81.37000274658203,79.16000366210938,80.01000213623047,1590600,-0.021523719935057306,0.09753087052854958,0.057773701505080544,0.09918946462278422
2024-09-12,80.02999877929688,80.4800033569336,79.31999969482422,80.41999816894531,958900,-0.013856589092894445,0.10954738471672765,0.05358307663798079,0.11678927625643709
2024-09-13,80.31999969482422,81.51000213623047,80.12000274658203,81.1500015258789,1442100,0.0019755978062687696,0.1248960661555445,0.07711714189540331,0.12645753046330133
2024-09-16,81.91999816894531,82.76000213623047,81.25,82.69999694824219,1424900,0.026691419180988607,0.1519709694049487,0.08944793780219573,0.14305457764208795
2024-09-17,82.37000274658203,83.08999633789062,81.61000061035156,82.0,2009800,0.006381892754575569,0.14797703555460195,0.07400133122195118,0.14190228085012335
2024-09-18,81.38999938964844,82.18000030517578,81.18000030517578,81.72000122070312,1036700,0.004548282157617267,0.1434168157958675,0.0708950836743949,0.13500001695421004
2024-09-19,82.08999633789062,82.6500015258789,81.87000274658203,82.4000015258789,1407100,0.01841549618502003,0.1411162244924804,0.09808103039120075,0.14412670600716848
2024-09-20,82.19000244140625,82.20999908447266,80.8499984741211,81.38999938964844,2533500,0.017120754861975396,0.1138634149387241,0.07772779406129593,0.1391183046320732
2024-09-23,81.68000030517578,81.70999908447266,81.18000030517578,81.45999908447266,680400,0.017105791100328505,0.12389618255557133,0.08238103603849734,0.1625517259776692
2024-09-24,81.27999877929688,81.54000091552734,80.58000183105469,81.20999908447266,974000,0.011962605413989413,0.1334263413119512,0.07349633108324194,0.15667284066996534
2024-09-25,81.33000183105469,81.4800033569336,79.36000061035156,79.86000061035156,1714600,0.0013793179981387294,0.1050228908238553,0.04844430261402666,0.1387423889633672
2024-09-26,79.75,80.5199966430664,79.4000015258789,80.0999984741211,1828900,0.004892728567656102,0.07936934998400824,0.035552683312851885,0.14592269993679285
2024-09-27,80.66000366210938,81.86000061035156,80.36000061035156,80.81999969482422,855300,0.005474029067443542,0.08848484437473703,0.03668548799304938,0.16724439902263533
2024-09-30,80.81999969482422,81.52999877929688,80.12999725341797,81.45999908447266,1055600,0.00866761923880821,0.09932524644952578,0.07015234032069717,0.16288359080133574
2024-10-01,81.0199966430664,81.23999786376953,79.9800033569336,80.55999755859375,959400,-0.00837026493176507,0.09560722012790568,0.05888532623181919,0.16080685572540432
2024-10-02,80.05999755859375,80.52999877929688,79.26000213623047,79.7699966430664,1691600,-0.02908966543955005,0.08560142894358336,0.02889201469157876,0.15826910791034243
2024-10-03,79.47000122070312,79.94000244140625,79.13999938964844,79.22000122070312,2560700,-0.029404575411870026,0.06909585495295456,0.02510355165696465,0.14314571041990298
2024-10-04,79.69999694824219,80.36000061035156,79.37999725341797,80.23999786376953,1245600,-0.009260402763086262,0.0766134332214532,0.028981718511749577,0.1600404798014614
2024-10-07,80.29000091552734,80.33999633789062,79.8499984741211,79.87999725341797,1334600,-0.020718431380765123,0.06862872579823365,0.03230809109248933,0.15117449136819605
2024-10-08,79.95999908447266,80.52999877929688,79.94999694824219,80.26000213623047,1123500,-0.029386869433190133,0.059258356765084175,0.02359390878354306,0.14919825808591325
2024-10-09,79.58999633789062,80.62000274658203,79.13999938964844,80.12000274658203,921800,-0.022449931166961368,0.0474572491069698,0.03234122041606691,0.1404982597378226
2024-10-10,79.83999633789062,80.08000183105469,79.30999755859375,79.91999816894531,1704800,-0.0011249089474076879,0.028703766990108237,0.02751349219894883,0.1292921006062442
2024-10-11,80.36000061035156,80.54000091552734,79.52999877929688,79.80999755859375,1531200,-0.007585185578717346,0.031936919287039345,0.03207029185072541,0.1498342219820641
2024-10-14,79.97000122070312,81.66999816894531,79.97000122070312,81.62000274658203,866700,0.005791758618183707,0.04027534666049659,0.05261802660409387,0.20206186910723378
2024-10-15,81.58000183105469,82.86000061035156,81.44999694824219,81.66000366210938,1546700,-0.012575493645830438,0.03511223594741719,0.08720547195489048,0.18382139298491706
2024-10-16,81.66000366210938,82.22000122070312,81.30000305175781,81.94000244140625,1296200,-0.0007316775438261924,0.055112008466014384,0.09370000592673211,0.18376193291511633
2024-10-17,81.5,81.98999786376953,80.0199966430664,80.47000122070312,1958300,-0.01529613290905485,0.03021380862771106,0.07150469847788998,0.16623190174932057
2024-10-18,80.54000091552734,81.5999984741211,80.08000183105469,81.56999969482422,1099200,-0.010072837568989801,0.04069919052296389,0.08211730786612059,0.20114850973475185
2024-10-21,81.18000030517578,81.33999633789062,80.41999816894531,81.1500015258789,1368000,-0.002948738979841492,0.03905253663696873,0.06468118900838693,0.19654971824000156
2024-10-22,81.12000274658203,81.7699966430664,80.33000183105469,81.58000183105469,1493500,0.0014731493730755219,0.04135825433523754,0.056872642191983624,0.20306746450716884
2024-10-23,81.37999725341797,81.58999633789062,80.80000305175781,81.3499984741211,1173800,0.0017239181286385907,0.044555744004611375,0.06048754328022987,0.20411488179181014
2024-10-24,81.5,81.80999755859375,80.8499984741211,80.91000366210938,898900,0.013148047129136975,0.028996648713380146,0.06868319430085945,0.19213202280567243
2024-10-25,81.02999877929688,81.16999816894531,79.43000030517578,80.83000183105469,1318300,0.009113650072907875,0.014942270850405448,0.06383256462015541,0.2132992869803163
2024-10-28,81.19000244140625,81.7699966430664,80.44999694824219,80.45999908447266,1163400,-0.00445435055321608,-0.024845509619222828,0.049980451107008994,0.2229821852074636
2024-10-29,80.4800033569336,81.4800033569336,80.4800033569336,80.83000183105469,1267100,-0.007733823477762081,-0.009557637219254511,0.06678111933704711,0.24143758367902501
2024-10-30,80.45999908447266,81.37000274658203,80.37000274658203,81.1500015258789,924100,0.0073237833312498335,-0.024639368961017594,0.06384377064127333,0.24253566926065306
2024-10-31,80.87999725341797,81.58000183105469,80.63999938964844,80.87000274658203,1564900,0.01378972232426734,-0.03311808540507033,0.06534051963099108,0.222155130488362
2024-11-01,80.98999786376953,83.05000305175781,80.86000061035156,82.33000183105469,1955900,0.039257770290702876,-0.0003642396682195237,0.07564673172551206,0.2345179009910776
2024-11-04,82.80000305175781,84.38999938964844,82.66000366210938,83.72000122070312,3329300,0.04336993331981254,0.01540332710088732,0.10259450657471336,0.2568683448967357
2024-11-05,79.9800033569336,81.13999938964844,77.5,78.80000305175781,3451400,-0.013520208297377545,-0.03773350056076841,0.035479692927390616,0.14751718585881068
2024-11-06,81.12999725341797,81.12999725341797,78.93000030517578,80.48999786376953,2464400,0.002865633209785834,-0.03477637063322603,0.06103344603435423,0.16991270775405942
2024-11-07,80.5999984741211,80.75,78.91999816894531,79.29000091552734,1466300,-0.010359483307557649,-0.05200859045749184,0.046732685353496395,0.15971914187894676
2024-11-08,79.27999877929688,79.66000366210938,77.93000030517578,78.76000213623047,1220500,-0.01451446520635169,-0.036810500555293446,0.04817677370224649,0.15365469472641968
2024-11-11,78.77999877929688,80.08999633789062,78.7699966430664,79.38999938964844,1283100,-0.00526247565208815,-0.02648686181824511,0.05054915588527975,0.18139885409213719
2024-11-12,79.11000061035156,80.0199966430664,78.63999938964844,79.76000213623047,1974700,-0.02278853893360655,-0.015187007778516004,0.05432915436155783,0.10578130006030118
2024-11-13,79.76000213623047,80.20999908447266,78.73999786376953,79.18000030517578,1433400,-0.03036986585495738,-0.01700810297551114,0.05770771653222306,0.10896356600884682
2024-11-14,78.36000061035156,79.2300033569336,77.41999816894531,77.54000091552734,1657200,-0.05369784470076466,-0.04835545261512286,0.03455642525340896,0.07784262279782639
2024-11-15,77.62999725341797,78.80000305175781,77.45999908447266,78.5999984741211,1834900,-0.023238507744683834,-0.03380454888238038,0.04772063438082763,0.09151501378132854
2024-11-18,78.41999816894531,79.2300033569336,78.08999633789062,78.79000091552734,1032800,-0.034081142450626656,-0.026201985547243734,0.052638644244842325,0.08481349160204577
2024-11-19,78.23999786376953,79.2699966430664,78.01000213623047,78.56999969482422,1574900,-0.031792997936443856,-0.018120432505264628,0.053923494010797546,0.09322383041874627
2024-11-20,78.27999877929688,78.48999786376953,77.5999984741211,78.04000091552734,1299700,-0.04339299872606506,-0.025596148284419695,0.043176092264991084,0.08539637356528385
2024-11-21,78.18000030517578,79.04000091552734,77.4800033569336,78.72000122070312,1438400,-0.03232940753225233,-0.019065405349493747,0.06392760499388683,0.09470167169775934
2024-11-22,78.94999694824219,79.30000305175781,78.52999877929688,78.97000122070312,1258500,-0.023977287771583256,-0.009780548956700663,0.07005417283410487,0.09407039189275901
2024-11-25,79.29000091552734,80.06999969482422,79.26000213623047,79.7300033569336,2904500,-0.01360878942475141,0.00025096315005268544,0.0868320977860404,0.11137448746983036
2024-11-26,80.0,80.18000030517578,78.58999633789062,79.0,1985300,-0.01814565126877321,-0.017168416279826237,0.09131096375305092,0.1044317258238956
2024-11-27,79.0,79.69000244140625,78.69999694824219,79.44000244140625,1596500,-0.017196577485594,-0.016344720900298815,0.09451640172618991,0.13696864632358086
2024-11-29,79.4000015258789,79.70999908447266,79.19000244140625,79.5,954500,-0.020332735611258368,-0.0214179949473573,0.07752780313555929,0.12606234728377874
2024-12-02,79.23999786376953,79.33999633789062,78.04000091552734,79.0,1611300,-0.023123564771500682,-0.03846158132009325,0.05997586601255667,0.10799434247783468
2024-12-03,78.9800033569336,78.9800033569336,77.37999725341797,77.47000122070312,2598600,-0.05903073608967635,-0.050845398017983934,0.03777628449004933,0.08882641685573955
2024-12-04,77.95999908447266,77.95999908447266,76.27999877929688,76.87000274658203,2094100,-0.08182033414050116,-0.0508704188894733,0.03528623227719918,0.08911874117803986
2024-12-05,76.70999908447266,76.8499984741211,75.61000061035156,76.0,1630300,-0.03553303227562954,-0.06828490518160002,0.016314539189868027,0.09731443337977863
2024-12-06,75.9800033569336,76.41999816894531,75.22000122070312,75.33999633789062,1356800,-0.063983124146622,-0.08888627266305626,0.011139366230893843,0.09014608121137702
2024-12-09,75.83999633789062,76.25,74.44000244140625,75.79000091552734,2326200,-0.044141757593479825,-0.0752806031950557,0.02460456488832441,0.09491475843631147
2024-12-10,75.47000122070312,80.30999755859375,74.91999816894531,76.83000183105469,3995600,-0.024504827994258793,-0.039745034624062314,0.053909468078415124,0.12373846342862094
2024-12-11,76.30999755859375,77.31999969482422,74.70999908447266,75.52999877929688,3159100,-0.048620741151622515,-0.06080576350394329,0.04208050884522363,0.09973789230756402
2024-12-12,75.80999755859375,76.29000091552734,75.0,75.08999633789062,2839500,-0.058550723085030176,-0.07467658748047878,0.04089266666483349,0.07271423339843741
2024-12-13,74.76000213623047,75.30000305175781,73.5,73.6500015258789,2553400,-0.06984085322029732,-0.10943162945975948,0.025908909132626334,0.03688586219356216
2024-12-16,73.19000244140625,73.91999816894531,72.22000122070312,72.44000244140625,2551800,-0.06577248405860958,-0.11658533608041155,0.014139747051874041,0.018990099494435864
2024-12-17,72.48999786376953,74.0199966430664,72.05000305175781,72.26000213623047,2691400,-0.08066153258232,-0.11576112265250482,0.011053601539585456,0.018033230751768325
2024-12-18,72.0199966430664,72.66999816894531,71.43000030517578,71.47000122070312,3110700,-0.09290518606126386,-0.13264563231522586,-0.010247858650487829,0.006477947762769665
2024-12-19,71.23999786376953,72.16000366210938,70.69000244140625,70.76000213623047,2344400,-0.09940177661866823,-0.1306056927525907,-0.0316134880011143,-0.005481368675819165
2024-12-20,70.69999694824219,71.94999694824219,70.36000061035156,71.6500015258789,8613800,-0.08188107784064669,-0.12042717491834176,-0.011451459611105053,0.018913564232460933
2024-12-23,71.22000122070312,72.55000305175781,70.91999816894531,72.5,2831000,-0.07901424192390993,-0.10725279131468435,0.011863202456654287,0.020121011837853198
2024-12-24,72.30999755859375,72.7699966430664,72.0,72.68000030517578,879800,-0.0796505105520795,-0.08990734097546571,0.005673220992860051,0.023085576696409982
2024-12-26,72.4800033569336,72.91999816894531,72.30999755859375,72.72000122070312,1349900,-0.08792175894999321,-0.09213479892639842,-0.02007812804408582,0.02264098715416396
2024-12-27,72.26000213623047,72.9000015258789,72.11000061035156,72.5999984741211,1039300,-0.08101267754277097,-0.101707513632044,-0.022222242772779843,0.023399999655849157
2024-12-30,72.18000030517578,72.58999633789062,71.33000183105469,72.2699966430664,1797500,-0.09025686779942299,-0.11281613730287887,-0.024696381494444974,0.014173371829334203
