Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,48.65999984741211,51.02000045776367,48.619998931884766,50.7400016784668,9188000,0.12730512265298866,-0.03700886314416629,-0.14261572462294891,-0.10416662737923565
2024-09-10,50.83000183105469,50.83000183105469,50.0,50.33000183105469,5372600,0.09270517434764414,-0.013137218998927724,-0.1492562210806645,-0.10714914343228155
2024-09-11,50.36000061035156,50.40999984741211,49.16999816894531,49.650001525878906,5225700,0.08193510974590734,-0.02951521356600606,-0.17001000034818203,-0.12557233896978726
2024-09-12,49.61000061035156,49.959999084472656,48.650001525878906,49.90999984741211,4102400,0.07333333005187326,0.002812927232485052,-0.17978634184126807,-0.11113092624923349
2024-09-13,49.970001220703125,50.900001525878906,49.72999954223633,50.83000183105469,3816000,0.09926470557905231,0.043308714234082,-0.1570480518378775,-0.10067230326654031
2024-09-16,51.130001068115234,51.310001373291016,50.459999084472656,50.75,4106900,0.08001698632107579,0.05663129897632979,-0.16046320331705122,-0.10761383940265068
2024-09-17,50.72999954223633,51.119998931884766,50.380001068115234,51.06999969482422,7147000,0.09264009116097793,0.039487046296199146,-0.1598947371988011,-0.09030993498298945
2024-09-18,51.220001220703125,52.5099983215332,51.08000183105469,52.34999847412109,7016800,0.12339056198023735,0.0811648173026227,-0.13528249616041355,-0.06966415410970084
2024-09-19,52.709999084472656,52.7599983215332,51.70000076293945,51.83000183105469,6642500,0.10961256362524785,0.06470833003556886,-0.13817754644048275,-0.07462947001859677
2024-09-20,51.70000076293945,51.70000076293945,50.9900016784668,51.18000030517578,15195600,0.08870457631419404,0.042574865473446355,-0.14529059131182964,-0.08213770003986409
2024-09-23,51.18999862670898,52.43999862670898,51.0,52.33000183105469,5556200,0.1258606356805676,0.05738533150673919,-0.12050417090664389,-0.044200879798087844
2024-09-24,52.119998931884766,52.790000915527344,51.86000061035156,52.45000076293945,5625100,0.12433009747798218,0.04607102914660022,-0.11237094893386346,-0.03796771235223728
2024-09-25,52.56999969482422,52.7400016784668,51.63999938964844,51.66999816894531,4151100,0.09285108931878261,0.023979371906984293,-0.1289615907827859,-0.05452887966567477
2024-09-26,51.81999969482422,52.09999847412109,51.2599983215332,52.0099983215332,7817600,0.09287661598599417,0.028475353676072235,-0.12145274237745207,-0.041996731544390986
2024-09-27,52.4900016784668,52.88999938964844,52.290000915527344,52.459999084472656,4434600,0.11498405813258206,0.0502502158797864,-0.11504723068931744,-0.012424696172498417
2024-09-30,52.77999877929688,52.93999862670898,52.0099983215332,52.16999816894531,5971300,0.10999996104138954,0.045490913299655045,-0.09646697865612852,-0.01862305645802198
2024-10-01,52.16999816894531,52.310001373291016,51.36000061035156,51.59000015258789,6838600,0.09463184772745459,0.04560194554198804,-0.09332163850427933,-0.025684619277729026
2024-10-02,51.52999877929688,51.52999877929688,50.7400016784668,50.93999862670898,6588900,0.05465837331986467,0.03620827471159105,-0.08954427288496192,-0.03045303123216181
2024-10-03,50.56999969482422,50.68000030517578,49.9900016784668,50.310001373291016,4156000,0.03989252299640289,0.011256309010874599,-0.09757845070330018,-0.007104732754360632
2024-10-04,50.310001373291016,51.0099983215332,50.040000915527344,50.95000076293945,5014900,0.056615501309116745,0.015344767897186529,-0.08855099513097242,-0.02637112592830615
2024-10-07,50.630001068115234,50.630001068115234,48.880001068115234,49.2400016784668,7559100,0.012127443660490789,-0.011244931067729946,-0.11518418098212035,-0.01696942446659544
2024-10-08,49.2400016784668,49.68000030517578,49.09000015258789,49.4900016784668,3526200,-0.02463539532223702,-0.007221600936280437,-0.11228696540866734,-0.00960575406264863
2024-10-09,49.619998931884766,50.08000183105469,49.369998931884766,49.77000045776367,3122800,-0.011126591554095344,-0.010143164954554584,-0.09195403738820818,0.0026188773109119268
2024-10-10,50.0,50.79999923706055,49.77000045776367,50.77000045776367,3906600,0.02255788313120166,-0.0011804322472865891,-0.07235518212304459,0.007341248426248281
2024-10-11,50.81999969482422,51.97999954223633,50.66999816894531,51.310001373291016,6945700,0.028050521541957085,0.029081442944034253,-0.0672604446670898,0.03447586596322427
2024-10-14,51.59000015258789,51.7400016784668,51.119998931884766,51.68000030517578,5564200,0.016722377405105293,0.02356899558623904,-0.04490852481548313,0.08708454585444159
2024-10-15,51.56999969482422,52.709999084472656,51.36000061035156,52.619998931884766,7999600,0.03684726959378848,0.037460521795218193,-0.03784969366982727,0.10268226290521953
2024-10-16,52.47999954223633,53.650001525878906,52.22999954223633,53.58000183105469,6386000,0.04914827004561051,0.05038234844317935,-0.01235019666258641,0.10088358016915411
2024-10-17,53.70000076293945,53.7400016784668,53.119998931884766,53.43999862670898,5872500,0.02082139798202154,0.05010806185191741,-0.0003741200543621037,0.0733078458338281
2024-10-18,53.43999862670898,54.209999084472656,53.20000076293945,54.04999923706055,8917600,0.04283228492335711,0.0732724102856841,0.01712457391539557,0.08447028634798381
2024-10-21,54.060001373291016,54.540000915527344,53.70000076293945,53.77000045776367,4279700,0.05060570803329911,0.06877358358231977,0.0031716788895930215,0.06686505614795202
2024-10-22,53.72999954223633,53.84000015258789,53.25,53.59999847412109,2317300,0.02426899672517746,0.08086304313761805,-0.0024195248319898166,0.07242895088115442
2024-10-23,53.470001220703125,53.790000915527344,53.09999847412109,53.560001373291016,2549400,0.021163023721743723,0.06906193621856449,-0.014172656576711962,0.06481117665362768
2024-10-24,53.43000030517578,53.58000183105469,52.540000915527344,53.43999862670898,3872700,0.034255864534314506,0.047843110327627114,0.005456201176003095,0.067732256569911
2024-10-25,53.7599983215332,53.93000030517578,53.290000915527344,53.369998931884766,3613500,0.026148830114237853,0.04095959538465532,0.0,0.06569482788616732
2024-10-28,53.43999862670898,53.630001068115234,52.880001068115234,53.09999847412109,3208600,0.012199759832589585,0.029668388372133814,-0.01902831283335893,0.060727067867242024
2024-10-29,52.70000076293945,53.5099983215332,52.04999923706055,52.47999954223633,6924200,0.005942138857032653,0.020019412323095676,-0.018147824263001544,0.051703365480247454
2024-10-30,52.25,53.130001068115234,52.060001373291016,52.59999847412109,6892100,0.019577404895249506,0.02374459674277718,-0.017557012053274756,0.03788473080867805
2024-10-31,52.650001525878906,53.18000030517578,52.47999954223633,52.68000030517578,4625400,0.034157866615145194,0.020732410040111615,-0.013298353485471592,0.030919801922398626
2024-11-01,52.5,53.06999969482422,52.08000183105469,52.29999923706055,6325100,0.03955471694393542,0.03625912367933015,-0.04909092296253548,0.012584660057676222
2024-11-04,52.27000045776367,54.18000030517578,52.13999938964844,54.060001373291016,8702800,0.06104024659041318,0.06417327136202333,-0.0029509377316467855,0.02658567280546076
2024-11-05,53.97999954223633,54.540000915527344,53.7599983215332,54.11000061035156,4650100,0.09890330556212135,0.07084903854225844,-0.010243233534839469,-0.026097925253768972
2024-11-06,54.709999084472656,54.9900016784668,53.68000030517578,54.43999862670898,6931000,0.10002014104590207,0.20950901259341692,0.002578257672476658,-0.030281453178158002
2024-11-07,54.5,55.34999847412109,54.5,54.72999954223633,11702700,0.0996584094605717,0.18823269453858105,-0.008514514750127988,-0.02232940354093582
2024-11-08,53.209999084472656,55.650001525878906,53.18000030517578,54.13999938964844,10426200,0.06637776051801136,0.1797777317439011,-0.02380093250296833,-0.027308668018876103
2024-11-11,54.43000030517578,56.470001220703125,54.400001525878906,55.7400016784668,7435400,0.08633794945641493,0.198709713515415,0.01864035882692483,0.011982567637461417
2024-11-12,55.650001525878906,56.38999938964844,55.560001373291016,56.02000045776367,7457000,0.08397833063002591,0.21150515623469923,0.02826727108052629,0.01338642718537697
2024-11-13,55.61000061035156,56.560001373291016,55.380001068115234,56.380001068115234,4526600,0.07145576230622308,0.19982973088403644,0.03945426481242187,0.01512423728378165
2024-11-14,55.95000076293945,56.70000076293945,55.84999847412109,55.959999084472656,8941200,0.04441950675780926,0.19726138371649937,0.03457198976907927,0.005028713681074493
2024-11-15,55.43999862670898,55.5,51.97999954223633,52.0,10606100,-0.026946082779075398,0.11587986486475432,-0.03899465138701008,-0.06171054279936283
2024-11-18,51.91999816894531,53.52000045776367,51.720001220703125,53.27000045776367,7255700,-0.014431059950173908,0.14044105120677886,-0.005785766381055657,-0.03321230611679438
2024-11-19,52.959999084472656,53.84999847412109,52.65999984741211,53.72999954223633,3461000,-0.000743926263470307,0.1429483399412288,0.006556734116106133,-0.019346620835529404
2024-11-20,53.060001373291016,53.77999877929688,52.88999938964844,53.70000076293945,3833900,0.0018657143967391043,0.15533565602001165,0.011299478456873846,-0.02043048044727569
2024-11-21,53.59999847412109,54.02000045776367,53.0,53.97999954223633,4846300,0.007841638502174453,0.15712749789067293,0.02545593024553483,-0.014963498289059518
2024-11-22,54.0,54.400001525878906,53.880001068115234,54.060001373291016,2761600,0.011601848100949663,0.1434010737953526,0.025806462820925802,-0.02100687833699655
2024-11-25,54.630001068115234,55.5099983215332,54.40999984741211,54.97999954223633,6712000,0.03016677239222698,0.1552847103583499,0.06447237014482843,-0.0034438758929655755
2024-11-26,54.97999954223633,55.150001525878906,54.459999084472656,54.83000183105469,4411500,0.03258010182009219,0.16535606206484177,0.05179360651482656,0.0020102450273693506
2024-11-27,54.93999862670898,55.400001525878906,54.84000015258789,55.13999938964844,3121000,0.050685973144327434,0.1731914763754987,0.07611236501618968,-0.002532550519897536
2024-11-29,55.09000015258789,55.5,54.90999984741211,55.130001068115234,3431100,0.04809891002637379,0.16974325946731672,0.06182594399800867,0.007676877913927349
2024-12-02,55.369998931884766,56.02000045776367,54.95000076293945,54.97999954223633,5682800,0.04365981821823506,0.1383022859356533,0.0595490497000144,-0.003082538149392522
2024-12-03,54.59999847412109,54.900001525878906,54.06999969482422,54.18999862670898,5378200,0.0361376561609803,0.12009089355772695,0.03832151854045973,-0.01865270864224422
2024-12-04,54.06999969482422,54.33000183105469,53.63999938964844,53.75,4035800,-0.005734394476804017,0.11468267605357485,0.033653846153846256,-0.02573859372981846
2024-12-05,54.06999969482422,54.06999969482422,53.06999969482422,53.09999847412109,4677600,-0.018665720289000598,0.09146961580001278,0.012392711186401284,-0.02137854558229446
2024-12-06,53.31999969482422,53.72999954223633,52.2400016784668,52.27000045776367,3937200,-0.03986036413822902,0.030153699816414914,-0.007971117477547307,-0.03738487675541935
2024-12-09,52.52999877929688,53.560001373291016,52.0099983215332,53.209999084472656,5994500,-0.027772710953352986,0.05722227595153684,0.04333331538181673,-0.020073667917180127
2024-12-10,52.90999984741211,53.63999938964844,52.34000015258789,53.0099983215332,4243600,-0.020871833780095828,0.0676736493936052,0.036161033612956084,-0.016876852342628923
2024-12-11,53.06999969482422,53.52000045776367,52.060001373291016,52.09999847412109,3438800,-0.0653032489188442,0.04387895478670356,0.04681531032604114,-0.057184219026310656
2024-12-12,52.34999847412109,52.970001220703125,52.31999969482422,52.91999816894531,4274400,-0.05533741991229735,0.0411173767972155,0.0862068317530631,-0.05161292307334708
2024-12-13,52.29999923706055,52.84999847412109,52.18000030517578,52.7599983215332,4695300,-0.06420721316071887,0.03960587825681183,0.09848010956592335,-0.06702035307974918
2024-12-16,52.709999084472656,53.58000183105469,52.09999847412109,52.25,4377800,-0.06629733997801435,0.023105547527453307,0.06350496364856806,-0.05957525722600521
2024-12-17,52.15999984741211,52.70000076293945,51.650001525878906,51.95000076293945,4643800,-0.0009615237896258844,-0.007640835202304186,0.07290381510708421,-0.05699762898804306
2024-12-18,51.68999862670898,52.43999862670898,51.470001220703125,51.540000915527344,4802600,-0.03247605645522755,-0.0055952325927487445,0.058751039285582785,-0.0679927373129755
2024-12-19,51.29999923706055,51.43999862670898,50.47999954223633,50.900001525878906,7188500,-0.05267072474349832,-0.005470863181463503,0.0368710810280084,-0.0842029534184161
2024-12-20,50.72999954223633,51.900001525878906,50.619998931884766,51.720001220703125,11411300,-0.03687149933157552,-0.011656804681966615,0.045059597223788384,-0.048565109639563064
2024-12-23,51.84000015258789,51.97999954223633,51.290000915527344,51.86000061035156,3850600,-0.039273785658815785,-0.011248811134522918,0.03430397370643412,-0.0635608593332132
2024-12-24,51.709999084472656,52.630001068115234,51.68999862670898,52.5099983215332,2027300,-0.028671901819884327,0.016257019205639267,0.04062622422225459,-0.06248884315096315
2024-12-26,52.310001373291016,52.97999954223633,52.18000030517578,52.66999816894531,2921200,-0.04201530361084205,0.012689864808914209,0.04152656687352185,-0.07254803099423002
2024-12-27,52.52999877929688,52.88999938964844,52.29999923706055,52.54999923706055,3231200,-0.04158312088005056,0.0017155957712269299,0.05205202070887993,-0.08353681379108191
2024-12-30,52.29999923706055,52.88999938964844,51.84999847412109,52.52999877929688,3813600,-0.04733407035259307,0.006900529480291739,0.05270535416825628,-0.08516195655842262
