Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,394.5003848075818,401.7842198791012,393.2284452333102,400.889892578125,922800,0.08662710214933012,0.19745682309263546,0.257538466545856,0.5427927094707095
2024-09-17,400.9793082898026,402.3506242553369,393.5762338797579,394.9972229003906,1394600,0.06526963938454489,0.1868895401377746,0.21936049484111853,0.5634147297470402
2024-09-18,394.9475528968443,401.2178209003927,392.7017728011284,397.3721923828125,936100,0.07041472214709477,0.1759036901856581,0.21440589894360218,0.5763209478632594
2024-09-19,400.3135750472408,402.1022297264703,395.305299489792,400.9793395996094,938100,0.07696546557499873,0.19453833784021635,0.23146641448672556,0.5995123537041331
2024-09-20,399.87631872335214,403.1456124624223,395.8219905521643,402.1121520996094,3447700,0.07610845064245564,0.19596906733751163,0.23498283440527112,0.604535887310442
2024-09-23,403.7219647237399,406.8422091043085,401.6848841341867,403.1456298828125,957900,0.0607110710709744,0.1904374455314155,0.2340665117125038,0.6135472600683372
2024-09-24,401.3171995078237,403.4337934401594,398.0876621787787,399.2701721191406,1000500,0.03522063059649261,0.18217964673088782,0.23198625418421748,0.6054474567317529
2024-09-25,401.0786868296064,403.7716153942743,399.1111728908483,402.5592956542969,824500,0.04450086106969642,0.19181314743148814,0.24065707202191056,0.6043637854096149
2024-09-26,401.7842111501564,404.1492308522096,398.08763210439054,401.3171691894531,857800,0.036794470875626484,0.17841037610690247,0.22198794976401404,0.6384233492465763
2024-09-27,401.8239781686309,402.87730171139214,394.0731010944574,400.7408447265625,823100,0.03530554874014391,0.25733163129107406,0.21350141657824406,0.6440107676235387
2024-09-30,400.6116551557761,404.52685030216327,393.5066795075319,403.8710021972656,910800,0.036459131194259475,0.2919231744691704,0.23565045795194006,0.6344432108561044
2024-10-01,403.155528625765,404.75540738766415,399.3397099717285,402.8971862792969,852000,0.026641709828543636,0.2703445983771855,0.23551534041973965,0.6614579364543514
2024-10-02,401.814049805541,405.2721499104971,400.0154483724037,401.3072814941406,999600,0.021970278545569988,0.2387889444944984,0.22008193546202248,0.6466672706516696
2024-10-03,400.3731686189676,400.3731686189676,388.1406782776277,389.9889526367188,932500,-0.0029992351922951688,0.22734124044161863,0.21130470093020692,0.6214104739106368
2024-10-04,391.85712576021655,392.85082949151257,387.94193063287577,391.5888366699219,787900,-0.007592565766724291,0.24831641569003393,0.20284629755121153,0.6322097915672102
2024-10-07,389.7405354043543,391.2012811152843,379.2172164359941,380.1214904785156,1641700,-0.012395580898301617,0.2090838485878337,0.17039839877876917,0.5710487228865333
2024-10-08,380.290404147009,383.20194860292565,368.1274506846247,376.1963195800781,1893700,-0.014900436802662065,0.20251813551564335,0.1552485543228337,0.5551427050715598
2024-10-09,376.0970080492803,384.22549748577393,373.66242171974767,383.9273681640625,1435300,0.0014936590539118555,0.21888175331729154,0.18305430074244322,0.5643424583820744
2024-10-10,383.5696075025722,385.9644369293988,380.727629630132,384.8117370605469,956700,-0.0019332060834569287,0.196036800662446,0.18762756777910217,0.5424194331345948
2024-10-11,388.5878310504438,393.2582507063775,387.5842109055628,392.0558776855469,755000,0.009014925101169524,0.24676921183733702,0.22658909944443528,0.6294026887219915
2024-10-14,392.1254087292652,395.4841321406836,390.72431317638905,393.2880554199219,865400,0.004466812585610214,0.24311851914587246,0.2311687897295085,0.6978261760272684
2024-10-15,394.7785994352094,409.27673258496577,394.7785994352094,398.7335510253906,1602800,-0.00537888730211411,0.2444489506138856,0.28297125503206577,0.7035714015631076
2024-10-16,402.4500037249297,414.09621245314736,400.701075486086,406.65338134765625,1769000,0.029509469362029028,0.2740979127988188,0.32048557399305366,0.7228950058454642
2024-10-17,404.1691107357145,407.92530945216936,401.5755283485223,403.9206848144531,1109800,0.016479493424975455,0.2638467495438066,0.3735711979619669,0.6794014909814636
2024-10-18,403.9007984187746,414.5135770085848,402.20157357865486,412.9236450195313,1094000,0.029787832539822867,0.2792306245800522,0.36686285328795276,0.7271694829513478
2024-10-21,411.5721862028621,413.3608710364553,407.9849304455181,408.1737365722656,962000,0.01507436281397112,0.20953643819046253,0.32849794527875,0.6965281646045081
2024-10-22,405.5006907000168,408.7699541561175,402.59906244862015,405.6000671386719,976700,0.006088214962352012,0.18873555100836836,0.28243085467710305,0.7062460579648788
2024-10-23,405.6099757992769,408.2035582690545,403.7716178583194,407.4483337402344,905400,0.020482776305797756,0.16419626154940947,0.28993025279557405,0.7153725644422622
2024-10-24,403.0164452225701,405.93793673201,391.6385249274338,396.388427734375,2224300,-0.015329090612333562,0.12624214032253422,0.27449145127515817,0.7472757954554858
2024-10-25,367.6703876483844,368.66409139878544,354.78204879266565,361.260986328125,4263600,-0.09981178463465756,0.015133792743874608,0.18968799056112662,0.6260696416817124
2024-10-28,361.21131469666295,365.51403860969447,354.25538841639707,354.3448181152344,1969900,-0.11577563710279026,-0.01151986776644498,0.14918829565345804,0.6204656310316483
2024-10-29,354.75223335407776,359.6213755899298,353.03311497557075,358.3991394042969,1639700,-0.11259006600022892,-0.0048913932255809645,0.16833943616391456,0.6136893739230009
2024-10-30,357.54455603852165,361.8373636628274,356.70984849914544,358.6475830078125,1266500,-0.10982852394707376,-0.004393585713891146,0.17058521371896362,0.6289068720975277
2024-10-31,355.7459616142382,359.12454848068336,355.01063050386705,356.4812927246094,1188200,-0.11169991384815114,0.008364958814434331,0.16577504189829706,0.5990211638111231
2024-11-01,358.2500601381621,358.6078092524989,353.32129809662354,354.9410400390625,1317700,-0.08986898823850531,0.021726934930234254,0.16481149429707753,0.5976229696450883
2024-11-04,355.59684924871874,366.0903571315267,355.3583397567721,360.8734130859375,1547700,-0.07843794487398792,0.030709478620564168,0.17549488164531724,0.6060806991342584
2024-11-05,360.7144506548845,364.93769146833694,360.46602472468135,364.3514099121094,999800,-0.04148694815058762,0.042592807835391655,0.17025491202406395,0.6010476819604149
2024-11-06,347.06096729717376,355.47763892997284,343.7121906481016,346.5541687011719,3443800,-0.07879436702622111,-0.03142996681104948,0.13118668700751024,0.521787466784273
2024-11-07,346.0672930328047,354.59325824287873,343.6525697658446,353.7883605957031,1670900,-0.07850184713969166,-0.011841515326640462,0.11006285634618895,0.5394921454333319
2024-11-08,354.83168187051683,356.45142365324057,349.70419778254995,351.9300842285156,1252600,-0.08544867441727122,-0.018391636034794323,0.08814137177178671,0.5417233263152574
2024-11-11,354.2951402028741,358.21033536729504,352.3474590367772,355.7359924316406,909700,-0.09263956318756439,-0.027843437914829572,0.13274884334671344,0.5857208688114088
2024-11-12,355.4577841807072,355.89501628658195,348.1143287362546,348.322998046875,1416200,-0.11433110350894526,-0.05506978287509323,0.09765446562056979,0.5175978342763488
2024-11-13,348.21368567219014,349.7837242731807,345.09344130286394,347.12060546875,1433100,-0.12944219372538834,-0.05911656891343986,0.07225340156495319,0.5309686582383706
2024-11-14,347.6174554924664,357.9122118570205,343.1258951033171,343.3345947265625,1835700,-0.1557070210783793,-0.07405951559098312,0.0745254653275007,0.4658939608880406
2024-11-15,343.2352149730186,343.2352149730186,333.04975156381465,340.8006286621094,1863500,-0.1562684421109527,-0.08197398502038322,0.06609950486708072,0.434009628374485
2024-11-18,340.5223959095725,341.11862422840176,330.7940579703124,333.73541259765625,1496200,-0.19177451661342726,-0.10364081509537892,0.03696419226329706,0.4080775453001353
2024-11-19,332.244866779397,334.8781757461421,328.55823422595387,333.00006103515625,1173200,-0.1841707802378416,-0.10884518691288436,0.047342077256329995,0.3709880515710571
2024-11-20,333.4968723209055,333.4968723209055,325.81556240180595,330.9033203125,1510500,-0.18416354650314581,-0.12936470274614864,0.04960520644079436,0.35122262578611263
2024-11-21,325.1100772350084,330.7145507537678,318.1541508137512,330.14813232421875,2322100,-0.1897177998163021,-0.14399776992871038,0.05747201264943791,0.34732530875832923
2024-11-22,326.44160086062334,327.5744072700808,318.06465591305306,322.8841247558594,2133200,-0.1854350375429522,-0.1622283972226276,0.02323695064901865,0.29450547070756694
2024-11-25,318.3131226627536,325.4081823008534,317.4784151157006,323.56982421875,2688300,-0.10433222389295305,-0.16406416059954876,0.025538607368431165,0.3015242685756001
2024-11-26,324.98086750316185,328.23026769464616,321.7612468843184,326.8788452148437,1056500,-0.07751199254579932,-0.15551537441207897,0.015409893224824778,0.3190712631029182
2024-11-27,326.7893856379424,329.89968308445174,322.88413735817005,323.4207458496094,757100,-0.09759619850880741,-0.17000135332876587,-0.025223590987707656,0.33009189472798406
2024-11-29,322.4568537013126,325.7857671928992,321.9500551053792,325.15972900390625,626800,-0.09337259078413129,-0.17144484617834155,-0.03339541592767814,0.32419749181529434
2024-12-02,324.4044920332944,328.71716232757603,323.44059825914053,325.567138671875,1189000,-0.08672027027408791,-0.17090978724581585,-0.01167606583450509,0.31844607471831843
2024-12-03,328.4886441528019,330.9430935404281,323.5499354791341,325.0106811523437,1067300,-0.08432487514947518,-0.16911518777967904,-0.01128495866780388,0.306387442724148
2024-12-04,324.94115076384344,326.37208669782905,321.63213036989805,322.0494689941406,1800100,-0.10758327625136366,-0.1838268681544033,-0.03457109799852842,0.2704214358005961
2024-12-05,322.4270656278512,323.460526046705,317.26974060091976,318.0348815917969,1384600,-0.1271204860480304,-0.17370455931563167,-0.04635122541519454,0.2775886164868224
2024-12-06,319.8135924473684,322.6357072923009,313.7023208094608,317.7367553710937,1329200,-0.08315413846580211,-0.1679813899370769,-0.048995693552513764,0.27699787451122604
2024-12-09,317.98518445839875,321.48301057028624,315.4015487695882,316.49462890625,1405300,-0.10541254558702429,-0.17440799938288942,-0.06331726298035734,0.2641918723873822
2024-12-10,315.9978138012586,317.7666053824747,309.52879224854684,314.7954406738281,1087400,-0.1055171047286062,-0.1835309426556334,-0.05463343139949528,0.23992523342018046
2024-12-11,315.9977702046035,316.9318540897333,312.3210544588435,313.1557922363281,882800,-0.11969606984172354,-0.19404634330780102,-0.0719749892853987,0.21233020831450422
2024-12-12,313.63275349143083,316.33562873871176,308.5449954554738,310.0256042480469,1568700,-0.10994793342262832,-0.20818741828692444,-0.08149365385623841,0.19573991160705595
2024-12-13,310.6928090190416,313.6702720474309,309.9459513050535,312.6147155761719,1324500,-0.09940605469381902,-0.22019806095448058,-0.06622084742907519,0.17934352630628836
2024-12-16,311.320160257544,315.7514975926248,307.31698364250246,308.3028564453125,1788200,-0.102033814300449,-0.2194809518368196,-0.07361010585682926,0.1311169379881718
2024-12-17,306.04238221875386,308.96012964735064,302.4873623570226,306.4905090332031,1633500,-0.10067504794107462,-0.2287067014041526,-0.09303336396567441,0.14717406007132006
2024-12-18,308.01407297901955,308.4721371952831,297.6178113021583,297.8966369628906,1504400,-0.10738679289623976,-0.25707734153996586,-0.11255040241931613,0.12840404809186956
2024-12-19,297.24937304694214,303.3238219241701,295.4170857509734,296.2734680175781,1911000,-0.11029004890693017,-0.26320687780610363,-0.11881821682907256,0.11391725199699976
2024-12-20,297.72735667686305,303.64247193724367,295.4071017980082,302.347900390625,2933000,-0.08629535628384655,-0.2500280841974838,-0.10720534833175077,0.16139175661374172
2024-12-23,301.621017046108,303.1943840565692,298.28504623430734,302.24835205078125,924000,-0.08450685477765718,-0.24299791680759075,-0.1050875447170515,0.13819953670200635
2024-12-24,301.08327140075005,303.34375,300.41606508147635,303.34375,321300,-0.06051822699748499,-0.24646194169491875,-0.10192343502200885,0.13707819153651912
2024-12-26,302.5471031543671,304.1901841285276,300.5355468290368,301.4915466308594,663900,-0.06823342578745717,-0.24874495840836608,-0.11471326388579606,0.12302237502105817
2024-12-27,298.7430715804287,303.0051381860541,298.07586534909035,301.25250244140625,1238700,-0.07839706713536121,-0.24826104849142627,-0.054814837794683324,0.12411797528895985
2024-12-30,299.1314863795781,301.7305368125812,295.4967542811157,297.16973876953125,903100,-0.08116673842649802,-0.2641963964910199,-0.04939827276882369,0.11191679126403287
