Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,117.46237522579652,118.763087149306,116.66641530398736,116.74406433105467,1110900,0.015793180682117436,0.05198028514654118,0.04222509680606046,-0.11620306906735767
2024-09-09,116.763475872202,117.75356941710145,116.05487392104064,116.65670013427734,728600,0.02645914914081926,0.05475858395336908,0.02384974296330533,-0.11189296035970298
2024-09-10,116.75375488839512,117.5497146851169,114.94828384119528,115.48216247558594,856900,0.013465284988941395,0.05682311520893313,-0.0032983094007809077,-0.1285348609591801
2024-09-11,115.3171550090669,115.77336984433578,113.49226604509406,114.0455551147461,1459700,0.010066556291346007,0.04949634537705139,-0.024841010150326026,-0.07453168694236068
2024-09-12,113.82230902965374,114.59885111158847,113.13312487707518,114.52120208740234,778900,0.006051109503004692,0.08105046500474922,-0.028767223090542693,-0.057790280714103526
2024-09-13,114.46295310095546,117.37500249575692,114.103805081927,117.20027923583984,648400,0.017803456550096852,0.09806455772623623,0.010366838272179546,-0.024860180133629117
2024-09-16,118.13212619992925,119.15134638177788,116.99642878979442,117.33616638183594,696100,0.020859688169380775,0.09322919491499215,0.008638179490211506,-0.016144344253003373
2024-09-17,116.96731048831758,118.20978363887929,116.0354556253963,116.20046997070312,871900,0.007575091018715119,0.07685729012223907,-0.006091176509166685,-0.021134713238681102
2024-09-18,115.69571682290488,118.08359627279135,115.69571682290488,116.9478988647461,990100,-0.003721211614646669,0.08214394836182426,-0.01787087822757183,-0.014371878075949529
2024-09-19,116.4722641730741,117.07409036670336,115.67630431993834,115.80249786376952,896100,-0.018753021857838448,0.09743044439654858,-0.01551384088835328,-0.028546593933844067
2024-09-20,116.1034157951802,116.38491480617128,114.64739102464192,115.25891876220705,2338100,-0.018434289060224707,0.1023276166643099,-0.024167069086196258,-0.03989125575742358
2024-09-23,115.09389868528086,115.79279172535988,114.37559524107724,115.49188232421876,1027400,-0.017100383043645362,0.07335240932140108,-0.026358160320621327,-0.0411653256189517
2024-09-24,115.48217285116516,116.15194657889997,113.69611204578058,113.98731994628906,992800,-0.03777447301239567,0.09652132149622861,-0.03251304359819984,-0.03795750000949771
2024-09-25,114.79298500883304,115.8219067207816,114.57943354279293,114.77356719970705,746100,-0.02570865804905864,0.10798067743576278,-0.023073963327935654,-0.030632540641988948
2024-09-26,114.38529621451188,116.81200403378504,114.38529621451188,116.35578918457033,625400,-0.006876528415886152,0.11333011644315127,-0.028828307117744312,-0.03188657872110001
2024-09-27,116.81200062577004,119.04457471665532,115.95780216436812,117.59825897216795,772700,0.0559574220147705,0.1211939363534309,-0.0196276237907963,0.0016175245778673464
2024-09-30,118.47187414345797,118.57864987585796,116.50138124917338,117.54972076416016,773100,0.06424109360286367,0.10582330327551692,-0.011075521401301192,0.00787296654007208
2024-10-01,117.617673555977,118.17096264606484,116.49168497164236,117.65650177001952,769500,0.056941064715007705,0.10542733767486334,0.0032553241291604085,0.022741285693792967
2024-10-02,116.87024573385004,117.0643793899203,115.10360280300324,115.6374740600586,634000,0.0032843905002488682,0.10169135486688385,0.015244031298819793,0.017190757925761968
2024-10-03,114.92888069133078,115.2589093910718,112.81279123396833,113.84171295166016,741000,-0.02696427515251587,0.07698326682000878,0.005620070534779975,0.010126952808334977
2024-10-04,113.23019050282376,114.04556079100956,112.54100635760253,113.94849395751952,733300,-0.03135568179577741,0.07838597238593259,0.020044856013480494,0.011830706492983456
2024-10-07,113.78347525052358,114.17174997536615,112.58953176763444,112.77396392822266,805800,-0.034006871574848385,0.0719543721845941,0.020676110248281976,0.03388191560020304
2024-10-08,112.84190817052108,113.59903978881388,111.96829191644318,113.35636901855467,733700,-0.028290969245005515,0.07749032801355926,0.01344738156396108,0.053137646261871785
2024-10-09,113.73492972438416,114.41441229405584,112.90985062366931,113.77375793457033,404200,-0.014793666003412254,0.06423472754654846,0.051491187143177575,0.058396068579416704
2024-10-10,114.22999465078982,114.54061296599404,112.97781248476277,113.58934020996094,495900,-0.004000286590092328,0.043542970185772134,0.06384134765404648,0.04656555983670119
2024-10-11,113.93877515221595,114.36587806933032,113.1428153375999,113.39519500732422,606400,-0.009832302312184571,0.01293603277230071,0.08556761381875266,0.055977721138531056
2024-10-14,113.66699454913022,115.03566133532716,113.20107078775764,114.74445343017578,571900,-0.020954095175168108,0.01521843641435372,0.09260338344294272,0.09920094111655708
2024-10-15,115.31715514364528,118.50099452400585,114.90946261364353,117.00614166259766,797600,-0.002812642763223683,0.0033772535496330303,0.11636789567211525,0.1032591555618223
2024-10-16,116.34608142627218,118.23891058166912,116.03546311857308,118.0447769165039,693600,0.015871768386700902,0.018754665011975646,0.1281239956346012,0.11887838559029706
2024-10-17,117.6759173549971,117.8312228025062,116.55963029098534,117.69532775878906,695100,0.006391127171146538,0.03700234557271065,0.11162319465091342,0.10362137879826383
2024-10-18,117.6953237447271,118.36509744143603,116.83141639382168,118.1612548828125,920600,0.02036879223294341,0.05687231378443869,0.0804308041155013,0.0995943942356825
2024-10-21,118.12243642213588,118.2292121624758,116.31696514731053,116.41403198242188,595500,0.010021898805054441,0.05146707738691325,0.03998667388043753,0.09275774119867308
2024-10-22,116.48197913629548,116.48197913629548,112.98752124335157,114.24940490722656,958800,-0.010758136346797231,0.017070740247804306,0.01856771467285534,0.08280816478348352
2024-10-23,113.58934006255856,114.5114935074891,112.84191728828624,114.24940490722656,471200,0.0022992466272651058,0.023380386144038923,0.011264653307752948,0.08967120011782348
2024-10-24,114.5697235721628,115.33656409956949,113.56992117748206,113.60874938964844,577100,-0.010148833381050326,-0.0006980585891405156,0.03501605078700476,0.07865006899599059
2024-10-25,113.08458459369744,113.95820089144604,112.62836233788848,112.6671905517578,418500,-0.03170103231358312,-0.007720588358811398,0.040714502771852956,0.05130588547778281
2024-10-28,113.4534415086889,114.10380483379762,111.98771531528122,112.0750732421875,643100,-0.04696656037473845,-0.020569181704539474,0.025763879622156205,0.05938157385178244
2024-10-29,111.36647739880053,112.55070458208108,110.41520468453804,110.45403289794922,738500,-0.06036328984946726,-0.026469988571096614,0.009166854641081246,0.04665164223696716
2024-10-30,110.12400081637676,110.68699882285271,109.45423447626888,110.5802230834961,875100,-0.06014354141138123,-0.04192805918984788,0.021437042311567067,0.039549210280986014
2024-10-31,110.64815943726876,111.76444643238408,109.89102783879588,110.18223571777344,1286500,-0.0471753502627692,-0.06417238018206428,0.024524648796575343,0.03407924753649261
2024-11-01,110.80348641592826,110.80348641592826,109.2018576886826,109.60954284667967,766800,-0.03717591729120906,-0.05733014594486885,0.016856754181948874,0.036443096001373076
2024-11-04,109.61924288104014,111.58972839095436,109.45422853126072,110.35696411132812,1012000,-0.031518888240245846,-0.03517831552006878,0.026877471983214107,0.0336307282002235
2024-11-05,110.17253250801188,112.9875149959694,110.17253250801188,112.9778060913086,955200,0.0018075285818248688,-0.016977131526417,0.049681988376835795,0.06377349328004023
2024-11-06,114.12321394543912,114.6376748133265,112.12360909116757,112.23038482666016,1314500,-0.009933135664483173,-0.012487879527538492,0.042184041760303215,0.06263589271858838
2024-11-07,111.99742053808744,112.84191755488168,110.98790916116756,111.88094329833984,995200,-0.016636653922594502,-0.018138822013704536,0.035183124050150116,0.08529593629932619
2024-11-08,112.11389814027804,112.29833029925834,111.02673040134184,112.06536102294922,894300,-0.013416568704376353,-0.007471416364206673,0.019539076800103583,0.10504412012083941
2024-11-11,112.2789147673892,112.82250235074504,109.87162477582936,110.3181381225586,1145100,-0.027135690225382758,-0.030872159621571638,-0.0028406687046675927,0.080040182138712
2024-11-12,110.75494122924412,111.22087237997133,108.52237452251316,108.69709777832033,1115300,-0.05270281456816028,-0.05604079992748923,-0.009902609801036633,0.06798641758882984
2024-11-13,108.71650860973284,108.93976898414655,106.71690376763564,107.7652359008789,1833700,-0.07897795475015401,-0.062410265226617856,-0.010575040273959724,0.06411491623403354
2024-11-14,108.10497711465008,109.46392749992104,107.43520342067784,107.5031509399414,1131800,-0.08930192637001522,-0.06783942336533133,-0.033885528899848194,0.03307452191174898
2024-11-15,107.3659200635242,107.6992062789872,104.09191491586589,104.80748748779295,1901200,-0.1095017152882154,-0.10714533855102837,-0.05426856054454454,0.0006894737141152074
2024-11-18,105.1015590640946,108.65983519158026,105.1015590640946,108.28734588623048,1572400,-0.0835630004638539,-0.08243230602072693,-0.015174707931973064,0.029919195966597423
2024-11-19,108.41477606355572,110.18901937130347,107.62078234620935,109.69889831542967,1092100,-0.05768319808737632,-0.06578442457503242,0.017694355931219485,0.03942114065819924
2024-11-20,109.6008699880554,111.0418271134514,109.1401549911025,109.86553955078124,888200,-0.03837101261057019,-0.06498366319793569,0.021427911263288024,0.035714216359848505
2024-11-21,109.84593320345952,111.698590273181,108.65984109650822,111.63977813720705,1050200,-0.022841491140707437,-0.057591279438178544,0.05127325138973826,0.05309691268784378
2024-11-22,111.6985832608952,112.26712546846508,110.54189729454606,111.06143188476562,1263000,-0.022421842671167647,-0.05722028033056059,0.05182944937252443,0.03728618195328437
2024-11-25,111.95344604372303,112.56119882012482,110.64972229427354,111.37510681152344,3044300,-0.011468145552460451,-0.04938780012692934,0.06734331123044601,0.04058315935818979
2024-11-26,117.62905932211788,122.94197003995654,116.21750821708314,117.71727752685548,3914000,0.05034307916511915,0.05702613278717661,0.13872449068455572,0.12132029327770577
2024-11-27,117.9231313652057,118.37404184808246,115.3548942893557,115.66857147216795,1710700,0.04721003332704532,0.04721003332704532,0.11393135803143983,0.1169865543086972
2024-11-29,115.69797879832564,116.30573161854794,115.2960834090938,115.46272277832033,1000900,0.0441534621533326,0.03723373814695918,0.07519608352295948,0.12537044668653707
2024-12-02,115.5803512848256,118.09957321938596,115.01180906366471,117.21735382080078,1364600,0.06384983983305137,0.016991614008059708,0.09457466478461063,0.1304987312721455
2024-12-03,117.24676433652,117.27617040447966,114.53148938888091,114.97260284423828,1279500,0.04892876895819542,-0.017298255221713355,0.07005694496200832,0.09203042646516058
2024-12-04,114.1982110907496,115.1392426623851,111.64958298273838,113.1591567993164,1439200,0.02539207842978919,-0.03806561649422058,0.06625666482439274,0.06515057427441096
2024-12-05,112.97290327337456,114.5314846398434,112.97290327337456,114.3648452758789,853100,0.012277094347621809,-0.02037978606286095,0.0305411519929073,0.04229114201651729
2024-12-06,114.49228279226924,114.8647721061551,113.91393605163567,114.15899658203124,1103500,0.017184399379453374,-0.021410716652975226,0.03217544677504991,0.02679745419827584
2024-12-09,114.14919133140916,117.12912825926004,114.14919133140916,115.5019302368164,1427800,0.03236464434180619,0.00017117588384829574,0.0570040178397504,0.009699446545298418
2024-12-10,115.99205230544928,115.99205230544928,112.55140035684909,112.72784423828124,1193600,0.0059115788258277124,-0.011554250186594728,0.03737020203264807,-0.0002645578899350687
2024-12-11,112.31614447540088,112.81606257451126,110.96340555658618,111.01242065429688,1449000,0.0062934576630269135,-0.030638705926502308,0.047928477715760254,-0.03306150782548867
2024-12-12,111.3260994490072,112.3945672696277,110.54190274619116,111.27708435058594,1260600,0.023735560792315757,-0.05053908509325966,0.0425693796054174,-0.055553022981982836
2024-12-13,111.76720467353135,112.30634083794747,110.94380487186378,111.2868881225586,1083600,0.03267892648533577,-0.05155510398722041,0.03686765008928461,-0.07074723183350218
2024-12-16,111.29669050730972,112.48278256766538,110.54189989157642,110.55170440673828,1773900,0.028357805702830197,-0.04861224369737083,0.02450884110752627,-0.06672415656471387
2024-12-17,109.7871143146518,112.73764510588109,109.6204749538725,112.2965316772461,1517000,0.07145524016426208,-0.039772986369592256,0.039103851853692584,-0.03841748869323536
2024-12-18,110.73795485363786,111.36530921985394,107.97367234041889,108.05209350585938,1212700,-0.002172482652019858,-0.06692778222303764,0.023981858609045004,-0.07715164139389386
2024-12-19,107.30710714889857,108.434387093932,106.41508322100084,106.81698608398438,1111300,-0.02627111370944324,-0.07324320554871233,0.02158960845494362,-0.09070908075389361
2024-12-20,106.40528258596564,108.34615774934396,106.40528258596564,107.71880340576172,1989500,-0.019539667795717364,-0.06730411490424748,0.001111375431682493,-0.06811554113532148
2024-12-23,107.16987405808888,109.17936594096496,107.16987405808888,109.00292205810548,1066800,-0.0236193238924286,-0.04372765225581432,0.04857301845875561,-0.06714867014846293
2024-12-24,108.76766305622014,109.6106718646796,108.08149657428976,109.32640075683594,370600,-0.015622265069749064,-0.047460112774860286,0.05539578953229518,-0.07262960303574417
2024-12-26,108.80687575463394,109.80671943042016,108.453987991732,108.72845458984376,705200,-0.02376340905475871,-0.06555182727202036,0.04034929295333156,-0.08160322092352645
2024-12-27,107.944258546696,109.43422319014824,107.944258546696,108.43437957763672,513700,-0.07885756572225355,-0.07792529816874294,0.03382456455810323,-0.08276940219653217
2024-12-30,108.08149641943506,108.31675243023788,106.84638927507626,107.70899963378906,775900,-0.06881360889197219,-0.08371539350667212,0.01324887029295918,-0.09375855761753615
