Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,249.62565499637645,251.081170512124,248.3186553053273,250.7049102783203,853100,0.05526388602721477,0.05725831303621187,0.12234039937078678,0.4405132163530219
2024-09-17,250.63544114182525,251.1614012271032,247.82700447641864,248.55145263671875,958700,0.04306951748518917,0.034600572422817555,0.10299345445287145,0.4258123744136679
2024-09-18,249.0972364646927,249.0972364646927,246.219341236664,246.6361389160156,896400,0.028408188227144082,0.02384295971643735,0.09824903040993194,0.4281058308802719
2024-09-19,248.9582947199933,251.2407710972457,247.112467840956,249.29571533203125,698900,0.037955164330493396,0.032337468009270065,0.10392501184308389,0.4391663643049508
2024-09-20,248.3926592265786,249.5438233929024,246.7453051757201,249.5239715576172,2334400,0.022134769152147404,0.03285918800992227,0.10392163891370321,0.4305850396077282
2024-09-23,250.3873364157097,253.34462387941963,250.2881075245865,252.90798950195312,842500,0.03734330710336975,0.044085268567615854,0.11669681094936446,0.4957354436419157
2024-09-24,252.3721012659108,254.03930718255285,251.240788914177,252.32247924804688,753400,0.030755475259247156,0.05661199819861906,0.12490585085251227,0.49331394529785344
2024-09-25,252.5904209921304,254.0293686263988,251.8163659849374,252.8782196044922,1033300,0.033694663687702686,0.06127137447245823,0.12165344087948604,0.49495121250912555
2024-09-26,252.8484408043951,254.63472746035885,252.26294036070848,253.81105041503903,1185700,0.03091525877528567,0.07007751000437756,0.10864378671343933,0.5289726744372023
2024-09-27,253.8110458989952,254.6148862367616,252.1339367983203,252.64996337890625,772600,0.02225243313058267,0.07211937736315521,0.10768250552397318,0.5318607142658893
2024-09-30,252.56064611137532,254.0690524271913,250.7346710074845,253.3843231201172,942200,0.023255975886206315,0.08665005850157437,0.1253775221938831,0.5236065127046001
2024-10-01,253.6522863086304,253.8507592427657,250.39728173276492,251.617904663086,990700,0.0037210040672843725,0.0783878596120835,0.11989046690448069,0.5118241109179904
2024-10-02,249.5041269731576,252.13394252312463,248.1346380064388,252.03469848632807,790500,0.026672985988199338,0.07925810906597008,0.11776497164298383,0.5370114505280088
2024-10-03,251.4987884050514,251.4987884050514,248.313257942698,248.85906982421875,586900,0.01804839935054048,0.05519043045137795,0.12176623197256631,0.529928544921241
2024-10-04,249.14686626304723,249.95069146565544,246.9140117480183,249.107177734375,656200,0.01980696396456616,0.03584638333863133,0.10725542272730992,0.4948855382274071
2024-10-07,248.0750971037579,248.1445709578677,245.85217605246825,247.15219116210932,718600,0.018616354431993942,0.030389800688297663,0.10321603672209001,0.49345566416936215
2024-10-08,248.2338791761559,251.0720859710949,247.41020213630324,250.69497680664065,725600,0.016051899114081003,0.04077756277493805,0.1239859902186573,0.5050348608866908
2024-10-09,251.42934568327283,254.2576190159484,250.9133039495248,253.73165893554688,572300,0.022165456282163376,0.048085385964598215,0.15624088025444238,0.540162311803492
2024-10-10,253.1263207760318,254.4461725737824,251.23087173939163,253.8507537841797,742900,0.02789345136920751,0.04167550312060664,0.16411990089382522,0.527674772887762
2024-10-11,253.9599174298548,256.0339875709353,250.9926963861579,252.06446838378903,726500,0.015489642363998302,0.052607308387687235,0.1510268648700357,0.5113845402203676
2024-10-14,252.6202066971028,254.83322461706624,251.84615164234464,254.4858856201172,559700,0.025858696004517734,0.04824257702197432,0.17614336802505282,0.5650880735747745
2024-10-15,255.0415992699888,259.5470118769783,255.0415992699888,256.2820739746094,849000,0.022245929248444263,0.06375418152872991,0.17724264637851972,0.5844641645411648
2024-10-16,255.94465484912573,258.8423866450758,255.94465484912573,257.7706298828125,464500,0.0370916248860893,0.0745698716495895,0.19018322611771832,0.5775682955880959
2024-10-17,257.26454630177903,258.0783050588232,254.6049755341532,255.140869140625,936500,0.034482903689574185,0.05967072021421416,0.1782558817975033,0.5616620183604826
2024-10-18,258.74320295898235,260.60885159260675,256.927130917622,259.4676208496094,1017200,0.04080256856412623,0.06373015030496942,0.20400417325597187,0.627689756204582
2024-10-21,259.46759587090503,259.4973660514206,256.40114613769555,257.21490478515625,496000,0.030822422308884878,0.052913394797706514,0.18729234771825554,0.6327789495870599
2024-10-22,256.27215576171875,258.0385906349916,255.0217777787466,256.27215576171875,924600,0.013301937461092539,0.054568193806868726,0.1810557417203995,0.6309650699734775
2024-10-23,254.9225294297005,257.99891288553323,254.54542025778807,256.7485046386719,697800,0.017541145774308875,0.06420313013383905,0.1772485569386375,0.6420046265416723
2024-10-24,255.53780669517624,257.2149310337644,254.15838419212423,254.3866424560547,760800,0.005965016892011121,0.04762025353045507,0.1716728207400955,0.6157324616067501
2024-10-25,254.82327234143835,256.59964058314154,251.0919299130069,251.558349609375,621100,-0.00887550326110842,0.02477390005803226,0.15178116691028132,0.6136785948361119
2024-10-28,254.4263299807825,255.5973308396071,252.36217824449383,254.4958038330078,1431900,0.00730592013319753,0.12308245607230539,0.16223426439297062,0.6350978114466397
2024-10-29,243.7185379854738,253.60264691020973,241.3368326540381,251.82627868652344,1468200,-0.006148937765400597,0.10248619895443523,0.12726083127363896,0.6280174851446998
2024-10-30,252.7888990313364,255.04160538887743,250.39727525175897,250.67514038085932,1322600,-0.003746809208545865,0.053820909577258824,0.12794337627779973,0.6031631453652364
2024-10-31,248.16442273096945,250.020168102964,242.7559407314424,243.85748291015625,1987200,-0.03244480075673151,0.03829871610826219,0.08865333352588545,0.47969633597145456
2024-11-01,244.0559513057012,245.06818291821347,242.4284490770117,242.70632934570312,1399800,-0.024723794406455002,0.05998631467608373,0.07998970662523974,0.4773791783372734
2024-11-04,244.44299454613372,244.8895624183901,240.6520965201723,242.6368560791016,1027300,-0.02597404745267018,0.048483941360142335,0.07284275872500956,0.4432085210883925
2024-11-05,242.72617554780183,245.336139309342,241.0093627061209,244.96896362304688,719100,-0.008833535032794604,0.06848185104028381,0.06469261908723611,0.42664945073108473
2024-11-06,249.6827566421252,249.6827566421252,242.52769182473435,242.8452606201172,1230600,-0.031311820789205136,0.034163153524662926,0.054059685405533964,0.4167132224966317
2024-11-07,244.552140570547,245.12772265687968,242.59716634582327,244.4132080078125,1027200,-0.036725613850581595,0.037428306217135665,0.05927563130863933,0.42971198440495706
2024-11-08,243.96665133877724,248.968254111881,243.96665133877724,248.1346435546875,1023700,-0.022517601954225253,0.056331822387261976,0.07568052449452911,0.42938278148489495
2024-11-11,248.0651800935438,249.772074562845,247.59876037562347,248.6506805419922,852600,-0.013543312406090746,0.04058888817723605,0.08615011501656733,0.44050812662979677
2024-11-12,249.28579306722352,249.56365818905016,245.812463901877,246.41781616210932,1383600,-0.03170340641229685,0.03925432718621291,0.07570044558747147,0.40983816651279903
2024-11-13,246.48729068248025,248.23387361620195,245.9712489651822,247.9956970214844,998100,-0.032333033772568576,0.04386030040812483,0.07770871471103447,0.4101464734464495
2024-11-14,246.81479893987728,248.0254884247025,245.55447229157772,245.72317504882807,793000,-0.046737112135162295,0.03120038492684052,0.06930194338986806,0.360291586011251
2024-11-15,244.52236482426807,244.7704597622564,242.5673755015192,243.3712158203125,1025700,-0.046130019702274594,0.014794312903315898,0.05439849230890048,0.3514611886887402
2024-11-18,243.0735073797219,244.93918622434245,242.6467761973291,244.0956573486328,787600,-0.05924424577772791,0.01630446314817391,0.052895914899806495,0.3420117929199695
2024-11-19,243.06357397871048,244.2048198193496,240.89027496473824,242.4383850097656,1131100,-0.0574481474459384,-0.006890195163649859,0.044367833892290154,0.33854013882755307
2024-11-20,242.46814783608,243.59946015331823,238.28030405029148,239.9276580810547,1484600,-0.0637778912503516,-0.015897636173942464,0.039301569524658575,0.32016642734088574
2024-11-21,239.8780361762313,241.67424111436887,239.6100894018228,241.5650787353516,1750900,-0.05913734891927913,-0.013189279528600939,0.04895280364400767,0.31763640240655433
2024-11-22,242.9941061025906,244.9689472556793,241.96203782567065,243.4307556152344,1316000,-0.0430678542514783,-0.004923897951775058,0.051730774745637254,0.3274574596871662
2024-11-25,244.1254188179827,245.2567311287557,242.7360932231784,245.0384063720703,2308300,-0.02591821439212405,-0.004716966807138068,0.0836981969424675,0.3320134717289942
2024-11-26,244.6017527179017,247.3804190029844,243.1131831161624,245.49490356445312,809300,-0.035367578297914926,-0.0066978077746578935,0.0990165601628723,0.32206785124574044
2024-11-27,245.2368721675073,247.3109572957483,245.1277097923368,245.8124542236328,648400,-0.023880845534697825,-0.007321922547082305,0.08807212458201641,0.32792343107091715
2024-11-29,245.3162850492351,247.54913961304948,245.3162850492351,246.87432861328125,722100,-0.015162300345392676,-0.015201444722497848,0.07630080198571254,0.33210446186882603
2024-12-02,247.0529526041952,247.90639985317404,244.6414769154321,246.5567626953125,968200,0.011069087374082187,0.004358404982526265,0.07159356656985727,0.3088804652574886
2024-12-03,246.7849931174133,247.34073850648315,243.92694968619327,246.2788848876953,948200,0.014719663684186646,0.00749321586250673,0.05856942931772413,0.30285240797671653
2024-12-04,245.32621768821443,247.2613552749769,243.9567287148837,246.9636383056641,680000,0.01783233716625454,0.011031638994753568,0.04522539561129579,0.3130263663011348
2024-12-05,245.7132380141701,246.97354942410308,244.51245182534063,246.09033203125,824300,0.004577593796447843,0.014239993972835263,0.03576994618584051,0.31829943223566426
2024-12-06,247.83693898810523,250.34765869385035,247.0430321122834,248.432357788086,931500,0.02300681987246489,0.006881638185609162,0.051441464149112104,0.32874763253576345
2024-12-09,247.6384595499653,250.3377339364025,247.21174348555425,247.49952697753903,1017300,0.012627463936514705,-0.002940870745343882,0.04933599620171836,0.3091738863696145
2024-12-10,248.00564155009187,248.12472228149468,244.6910966242574,245.1674346923828,1295800,-0.011958059623587869,-0.007267077790361509,0.03149961464719442,0.29886304063571756
2024-12-11,244.9292574855418,245.9514074742768,243.3116735562268,243.5895538330078,966700,-0.020354364998931285,-0.01865316245661075,0.020323593957881858,0.28156490445673743
2024-12-12,243.35137685984293,247.4499102978464,243.35137685984293,246.9140167236328,929800,0.002013655381139623,-0.00466428382022499,0.034891101689522586,0.295305826682404
2024-12-13,246.3979774341225,249.70260403290064,245.445301292186,248.29342651367188,1428200,0.0012005429762020903,-0.009618813456710229,0.04708874254756035,0.2731449073172494
2024-12-16,248.91861654077684,249.30564404073445,246.12009835453452,246.5071258544922,1245200,0.0031903820447880538,-0.008224964129316614,0.02609101982646922,0.27555223481335545
2024-12-17,247.55186976028148,252.5964276383849,244.6564644599263,244.93505859375,1801300,0.006425750753499715,-0.006897125172904417,0.01678138666587614,0.26690240912544927
2024-12-18,243.7211962018833,243.8704528306645,236.2588202301033,236.4677734375,1291000,-0.031249568279857587,-0.051456728317396117,-0.020783240613951537,0.21974924430518383
2024-12-19,235.3235292326058,238.0597337077658,234.24894528958296,234.34844970703125,1588500,-0.03336903643541622,-0.060817891587148676,-0.02995713011125556,0.20826461664288298
2024-12-20,234.9653253509694,238.42787853649253,233.5922585740473,237.09458923339844,2427300,-0.011808012758158792,-0.06252629780378116,-0.021197517867383775,0.23490789033850334
2024-12-23,236.5970977576073,238.0298762933745,235.25387926700708,237.8905792236328,1089600,-0.015211219812713117,-0.05719625166740183,-0.0038222475651453758,0.22609129767094993
2024-12-24,237.273701461969,239.5323181152344,235.2240380106832,239.5323181152344,323200,-0.016014564347661353,-0.05277600225962953,0.005261714015219576,0.23011734784712878
2024-12-26,238.86567035281087,238.86567035281087,237.4129879194052,238.1592254638672,521400,-0.02807388853875281,-0.06166723208299063,0.0040887918481489205,0.21678547759639377
2024-12-27,237.35330617351727,238.33833007711127,234.86584753657465,236.5672607421875,517400,-0.036365898813543907,-0.06365606557638426,0.0038724759720139,0.20410557116423012
2024-12-30,234.4081455065629,235.12453479953365,231.90079816340776,233.3435211181641,723800,-0.05072539202641402,-0.0790925095727123,0.0007041783473502594,0.19080266887918196
