Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,73.48159112677021,73.67722602346893,71.55455679601693,73.55006408691406,4748200,-0.006380575247416531,-0.19825562131909713,-0.16130686907080305,-0.02551431294054307
2024-09-11,73.5500624333174,75.94662344746384,71.99473742645657,75.7607650756836,6678900,0.01906501816080075,-0.16735856998634935,-0.14924888885309628,-0.004814417576637919
2024-09-12,75.61403885458189,75.61403885458189,73.77503812180565,74.42064666748047,3351600,-0.03336621027082398,-0.19065386487996128,-0.15109828951900695,-0.008821416163776297
2024-09-13,75.21298145127699,76.29877226906855,75.07603553398732,75.92706298828125,3444700,-0.0006672653477808321,-0.15905735850752978,-0.11873081947423747,0.007385704693890105
2024-09-16,75.13473638632735,75.79012905180912,74.2348037981655,75.32059478759766,3831800,-0.047669296043279075,-0.15244133190156517,-0.12241651934228137,-0.017643160562522575
2024-09-17,76.54333171596775,77.1302439489866,74.65542560004457,75.32059478759766,4735800,-0.04236881390523617,-0.1493684726593768,-0.11683706249202708,0.01272717686025282
2024-09-18,75.9466309054057,76.64114454316353,74.45978617413421,74.69454956054688,9378900,-0.06398938704770096,-0.17837392734158308,-0.11614992248318157,0.00018685124995720948
2024-09-19,77.7465042903559,78.89098420756366,76.19117911366875,77.11067962646484,12211800,-0.012648623376146362,-0.10958686519070449,-0.09850876066317737,0.034796401994105164
2024-09-20,75.57492304699296,75.88794338924922,74.15654379068054,75.33037567138672,14159500,-0.06491320781162846,-0.15446013430221384,-0.12457424337319833,0.024872538412857192
2024-09-23,74.85104929158507,75.64338777711014,74.6554143975995,75.3792724609375,4909200,-0.03409375753994681,-0.13114160718689005,-0.11574751691650698,0.03402922292538202
2024-09-24,76.38681296478777,77.20849600932335,75.5846978891423,75.80968475341797,4434200,-0.05245141353286231,-0.1258862841537025,-0.10674143414873316,0.026576655876612287
2024-09-25,74.99778831783419,75.48688307529443,74.21524118369405,74.45000457763672,6082300,-0.052179277130527835,-0.15014362097648326,-0.10841983736444216,0.0036073381331072074
2024-09-26,77.12045564443831,78.99858513309695,75.59448243145958,78.55839538574219,8061400,-0.007783510221072709,-0.09702867112948876,-0.09033641136474546,0.07820579071397793
2024-09-27,79.09640600182061,79.85939264122823,78.49970979141335,78.83229064941406,6496100,0.014987428453776541,-0.11437959166706313,-0.09245600706170654,0.0756006483975562
2024-09-30,77.32588076227937,78.6659955628719,77.18893483321142,78.53883361816406,5612300,-0.008520704132158219,-0.1185432930290864,-0.09613669421391824,0.04283357987011782
2024-10-01,78.24536979585034,78.57795808017049,75.1053826459986,75.79989624023438,6934400,-0.05684041609641011,-0.1536262285429073,-0.1102068809992951,0.013687144140527074
2024-10-02,76.05423441631329,77.26718731929536,75.212990840521,76.51398468017578,5632100,0.023821976086349173,-0.1595297918267522,-0.10345485114244946,0.01905890871682603
2024-10-03,75.69229946654205,76.32812412274366,74.8510559145818,75.64339447021484,4483700,0.005722477781958224,-0.15610706521396822,-0.09433842481494181,0.028729036418410958
2024-10-04,77.73671591178787,77.79540488997034,75.13472842179847,75.98575592041016,4228500,0.012117230993518913,-0.16246818976801636,-0.10384895044942943,0.019831491761359787
2024-10-07,75.15429426728755,75.52600355693372,74.03915893535611,74.78257751464844,5306300,0.03185301684752173,-0.16751743181740775,-0.1336697636676628,0.009133147812407705
2024-10-08,74.44021671736827,75.94662938747871,73.76527106204767,75.62382507324219,4913200,0.02519547374263098,-0.19007935732990833,-0.14800734874332333,-0.0076122832554698094
2024-10-09,75.3205940955377,76.63136448846973,75.15430366592582,76.4846420288086,4724800,0.039899053499487636,-0.14625861810838747,-0.10328987678615353,0.005073896277926204
2024-10-10,75.14451249941041,76.02488448820974,74.77280319880322,75.65316772460938,3832800,-0.0014202252441185559,-0.16028139177009015,-0.12486036924034427,-0.022466773916534954
2024-10-11,75.42818548412723,76.98350305310929,75.32058405272676,76.27921295166016,3811900,0.02497379917274789,-0.14855167066839514,-0.0801141614794253,-0.019837516494418894
2024-10-14,76.88569570552315,77.49217590190624,76.12270906481164,77.2671890258789,3852900,0.017650176167152587,-0.1622671671883147,-0.06885201015884901,0.0017365960541277925
2024-10-15,76.92481737908297,77.45304057508856,73.04140408727763,73.58919525146484,7695200,-0.022987066698229364,-0.17346240213475106,-0.11554932227603754,-0.008380793138441534
2024-10-16,74.97822837263782,75.98576238647063,74.04894384870929,74.23480224609375,4499100,-0.014415612948434853,-0.16621108687464892,-0.09877029308176977,-0.018560011942574728
2024-10-17,75.93683863048805,76.20095394148667,74.77279834698962,74.90974426269531,4849000,0.002880996048767903,-0.13256550371403497,-0.08128869243194436,-0.009134646727256168
2024-10-18,75.64339120356222,75.95641152591385,75.02712707990611,75.65316772460938,3542200,-0.018901556942771958,-0.16488034710481814,-0.043432141258547,0.01250342189187803
2024-10-21,74.98799909430952,75.38905284673827,72.92401897039203,73.54027557373047,4738100,-0.02376332364868583,-0.15734666952007492,-0.09074186012903651,-0.00039396984507722443
2024-10-22,72.97292917701098,74.00981503615972,72.77729427837545,73.78482818603516,4573000,-0.021152290581321398,-0.1238787382676142,-0.11587323005520445,0.021961263191620617
2024-10-23,74.13697381277842,75.07603471957489,72.45448688947914,73.62831115722656,4102700,-0.02877433936424667,-0.10990321800836966,-0.1614330507439965,0.03309119135075789
2024-10-24,74.6554182149009,74.71410719349892,73.18813404600506,74.20545196533203,3920100,-0.0032847897551123717,-0.12152265022550246,-0.1688829487246971,0.01873027414390327
2024-10-25,74.97822455173083,75.85859656948567,74.58694727017387,74.6260757446289,3940100,-0.05005600765907403,-0.12789261371093374,-0.17658428824347006,0.09124551556761973
2024-10-28,74.14676836885427,75.87816053011159,73.70657860843737,75.51622772216797,3654500,-0.04206477954564858,-0.10300927688036987,-0.1630066692672093,0.08331786475883685
2024-10-29,75.29124603325944,77.70737526102394,75.01735417088823,77.32588195800781,5456200,-0.015443973436800928,-0.10468813464158311,-0.13176781963708728,0.11695394850527041
2024-10-30,75.40862510529524,76.42594308264243,73.84352339514327,73.93156433105469,5706800,-0.02464821196137712,-0.09924553213473897,-0.14005585437042256,0.09210537289230891
2024-10-31,74.00003080602694,74.02937529442531,71.08502306290467,71.76976013183594,9069500,-0.06200467232454876,-0.02194798475874249,-0.171453303624165,0.05080276834466213
2024-11-01,71.98496750540588,73.62832629593869,71.80890054573607,73.17835998535156,5472900,-0.03258757095880871,0.018445698272462563,-0.17276110228097064,0.07519705318404202
2024-11-04,72.4838389951744,73.96090720001551,72.19038662889044,72.84577178955078,4223400,-0.04132332557365481,0.0028193934019009603,-0.19759964999763013,0.03308218334728008
2024-11-05,72.05344376774033,73.61854551023261,71.40783510102827,73.4522476196289,8185700,-0.017789302525162975,0.04866599576962338,-0.17597847032342961,0.003112215963406939
2024-11-06,74.63585794290717,75.5162224766009,70.68397167344041,72.14147186279297,11382200,-0.046048361175549335,-0.040417199191637776,-0.19006757426372267,0.0023923054416548073
2024-11-07,72.7186050415039,73.58920057674965,72.014314858857,72.7186050415039,7232200,-0.04923912680255704,-0.017613112821136534,-0.17903665000112834,0.007862308408178142
2024-11-08,71.63281130912338,71.9262636442135,70.50789203379622,71.2806625366211,6290300,-0.05779672311812445,-0.041197253092282615,-0.1954463129634867,-0.012722835873620775
2024-11-11,70.74265765031508,70.9089480584681,67.49506911600665,68.35587310791016,6591200,-0.10387285784885059,-0.11214025097394587,-0.23712969306350185,-0.03190783463317526
2024-11-12,67.44615995100168,68.10155255786212,64.63876099088677,65.8321533203125,9799800,-0.14799342191336218,-0.13353390456067082,-0.2756275626387358,-0.11405123906508718
2024-11-13,64.91265487488558,65.60716851424604,64.13010030104626,65.13763427734375,6997400,-0.11484785157985344,-0.17641955323973968,-0.2945436391289765,-0.11264350899992748
2024-11-14,65.56804663338681,66.01801294654948,64.05185725570713,64.16923522949219,6115200,-0.1355909453794122,-0.18414796090098073,-0.29677227051407307,-0.17595386872424368
2024-11-15,63.49428218572994,63.65078862043415,61.26400765299615,61.488990783691406,9280900,-0.17915898139953168,-0.2294705799570006,-0.3267879745289073,-0.2220499232618075
2024-11-18,61.80200675561832,63.895331480171016,61.58680389296456,63.82685852050781,8006000,-0.15632272328835428,-0.1827391882541436,-0.3166225712425842,-0.18912980792763157
2024-11-19,63.27908055958672,63.817080301829016,62.2813230995118,63.46493148803711,9720100,-0.13700443746083002,-0.2122006737297486,-0.3188801237769222,-0.20695162786325527
2024-11-20,62.71172597188676,63.72904389115271,62.281320227545294,63.69969940185547,8669500,-0.136682960875803,-0.18375522492651175,-0.34185356426713476,-0.21510593876202488
2024-11-21,64.47247498634727,65.37240755559563,63.80730581277373,65.05938720703125,7146700,-0.11638082981283049,-0.18681985573536875,-0.31855862574170746,-0.1812427515314018
2024-11-22,64.69003561841366,65.88179693858856,64.2763678903001,65.684814453125,5378100,-0.11482495270277149,-0.16376864353868725,-0.31263821980081974,-0.1728706205766476
2024-11-25,66.72883405482176,70.02833947568571,66.24622171329122,68.79718017578125,11092900,-0.0781080273977448,-0.13107063496499183,-0.2843670338431489,-0.14200248491836476
2024-11-26,69.68360974505936,69.8510455904609,66.7091324658109,67.3788833618164,8778200,-0.10775623472996687,-0.13247834114528179,-0.27520993834411434,-0.14427392660286975
2024-11-27,67.34933824307979,67.93044936261059,65.59616853447552,66.84703063964844,5523800,-0.13551544519142977,-0.15611877823805154,-0.2866788188946249,-0.15165115677410757
2024-11-29,67.60541893050143,68.50170650847703,67.05386196830108,67.14250183105469,5221100,-0.09182901188996317,-0.1645622589175756,-0.2901578744022141,-0.15981329825117474
2024-12-02,66.96521283851374,69.96924445987544,66.96521283851374,69.250244140625,7030000,-0.03510553729847732,-0.0733730298209595,-0.2555473474392823,-0.13821513973576316
2024-12-03,68.21607552449994,68.65928985976237,64.25666306996932,64.40440368652344,10712800,-0.11989823631719054,-0.14370637503338557,-0.29570873279342436,-0.21006916842830914
2024-12-04,65.23174275879674,65.23174275879674,60.14951394314728,60.71092224121094,13749500,-0.1665827576567801,-0.19134093271114783,-0.3382107652019789,-0.2538720118202771
2024-12-05,60.56318713232796,60.77002098341548,57.08639087534336,57.37202072143555,14289400,-0.2189208284199078,-0.20837854709600268,-0.3683101843996034,-0.2869738410486451
2024-12-06,57.83493872272376,58.68197689655219,57.42126725674248,58.39634704589844,8677500,-0.1905301411514948,-0.20834908024585252,-0.35350028979670656,-0.27485093903552216
2024-12-09,58.60318111969598,61.75494959522045,58.20920865130545,60.93745803833008,8594500,-0.16201007976500348,-0.1714832774813041,-0.33574137507751023,-0.2626082426333708
2024-12-10,60.56318664578372,61.0851969582966,59.52900988425469,60.98670196533203,9191900,-0.1444144906200956,-0.19500942335511728,-0.3297314951148915,-0.26432722144695353
2024-12-11,61.55796371064629,61.75494994596034,60.09042020261651,60.592735290527344,5698100,-0.1135694339698875,-0.18580746064647535,-0.34103641503065474,-0.2923447796243338
2024-12-12,60.1101191051842,61.10489790118016,59.765396011839016,60.573036193847656,4738700,-0.07988675535002054,-0.2022207390901366,-0.32911340100254893,-0.29511182603316155
2024-12-13,60.08057107793682,60.415446542429706,58.84941183453648,59.02669906616211,9040000,-0.09381573769109319,-0.2163272311827058,-0.33579135183620146,-0.3179223449919787
2024-12-16,57.066693737916026,58.67212649510165,57.066693737916026,58.18951416015625,11748900,-0.09318672800058025,-0.22744218464751453,-0.3428379655677801,-0.35001940052092084
2024-12-17,58.041771848183394,58.84941201373736,57.16518706536506,57.41141891479492,9621900,-0.06631385256005817,-0.23138409358426304,-0.36848513142884876,-0.35342459362143186
2024-12-18,57.90388233653251,58.85925935285215,55.06729039266017,55.2938232421875,10205900,-0.13369035349873304,-0.28292911552538913,-0.36151066587448755,-0.37120355358342483
2024-12-19,55.412014742330896,56.84016024623219,55.05744402880222,55.146087646484375,7433000,-0.13107780385961343,-0.26794354661062825,-0.3810170847179529,-0.37343253200989834
2024-12-20,55.02789525130102,56.209808935692166,54.436940287705454,54.67332077026367,27171200,-0.1417020600779927,-0.2746902565476991,-0.3698085420123447,-0.3588810091081652
2024-12-23,55.08698777997071,57.12578712327721,54.95894617060952,56.997745513916016,8832400,-0.12391204465946737,-0.24814691290025181,-0.34279490426472914,-0.3415141420315748
2024-12-24,56.93865731674012,57.72659852640231,56.38709659137656,57.67735290527344,3201100,-0.12190734821312421,-0.22528744984659743,-0.3416055973425547,-0.33595313726029286
2024-12-26,56.978049269715285,58.15011529436451,56.92880365056529,57.58870697021485,4143200,-0.16292053216320823,-0.26693122119616497,-0.3380599106500183,-0.34510633967216386
2024-12-27,57.37202303713589,57.63795389521064,56.86971169890578,57.46066665649414,9024100,-0.14720066897016748,-0.27110241015277126,-0.35447341884660366,-0.3451999619890904
2024-12-30,56.751515978717656,56.84015959538479,55.88478256819442,56.25905227661133,7182000,-0.1583911545766873,-0.2836785360204277,-0.3685936412279823,-0.3569168282807811
