Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,42.81933518540299,42.848410055864576,42.47042195101835,42.790260314941406,2262500,0.04620859313180703,0.14888736075493902,0.18997499051867495,0.2961753086750718
2024-09-12,42.85810559031233,43.0325622133913,42.54796130421893,42.703033447265625,2225200,0.0418538956962633,0.1515883592129279,0.18131349074690828,0.28307525141496126
2024-09-13,42.70303404354694,43.14886599888011,42.518883329274686,43.10040664672852,2443500,0.05179760974066716,0.1614030196957732,0.19450141979363278,0.2846289156634727
2024-09-16,43.30393210612776,43.40085079691736,42.790256389963005,42.974403381347656,2656200,0.04773144922728356,0.15531958577232263,0.19320631269691968,0.25552656024402864
2024-09-17,42.85810466819039,42.916254409824575,42.16027819088871,42.344425201416016,6515100,0.02630961915083696,0.15416108709107945,0.16771459733584004,0.2364509143889555
2024-09-18,42.35411665202717,42.5964170863097,41.89859065246844,42.15058517456055,4111400,0.014698985505156914,0.1509846656182705,0.15963756036147836,0.23547712216891603
2024-09-19,41.91797838249951,42.05366604466937,41.61752448968661,41.89859390258789,3047700,0.0009261569580423235,0.14230811351792583,0.15391003769931233,0.22708981876975787
2024-09-20,42.15058710564236,42.71272221638157,41.85982361341336,42.64487838745117,7857200,0.018990203232920333,0.1614391286717498,0.1741562093922422,0.2571449937868642
2024-09-23,42.85810088680356,42.88717575505536,42.509187678937465,42.6739501953125,3191700,0.01921282948380365,0.1552878072931292,0.17680177100107763,0.27051275848432343
2024-09-24,42.53826661045802,43.00348303298006,42.19904745774761,42.305660247802734,2381600,0.010650668322078394,0.14889828712224484,0.1620834601667862,0.2647886125658929
2024-09-25,42.373505197207535,42.55765221393962,42.14089513119876,42.441349029541016,2666700,0.008521595465881715,0.1477981289822059,0.18339501111944534,0.2734374052139563
2024-09-26,42.1990476486432,42.53826680288813,42.10212524942216,42.26689147949219,2268100,0.00995828730948678,0.1433768215066884,0.15799993143978952,0.2901116888533424
2024-09-27,42.49949539674415,42.790258880458175,42.32503878540024,42.693336486816406,2271100,0.006167198422972309,0.16275889167335822,0.16483752092128712,0.3057164137243582
2024-09-30,42.89686822091266,43.07132483328657,42.654567781194594,42.98409652709961,2852200,0.01696848342763535,0.16945549960027084,0.18041163891042822,0.3400875526837792
2024-10-01,43.10040633722584,43.20701912952071,42.877490361160014,43.1391716003418,2336600,0.013433646641404673,0.1755157023016818,0.18159070774291708,0.3602677455298813
2024-10-02,42.8290241407036,43.04224970950422,42.59641779038592,42.693336486816406,3774000,-0.005867810945613949,0.15761678152017056,0.17949721039548328,0.41145569411125527
2024-10-03,42.78056339151747,42.78056339151747,42.06335618811175,42.08273696899414,4031600,-0.02514603496179002,0.13691975208127638,0.158678574984634,0.34946041397691197
2024-10-04,41.56906105434154,42.169965083716846,41.45275788351013,42.12150573730469,2998800,-0.022712103796313943,0.1376722635524812,0.16767904503673758,0.3515079878860117
2024-10-07,41.93736483927167,41.995518281747806,41.51091735274843,41.5496826171875,3343600,-0.029870926161527422,0.12048552452445715,0.14102035210723152,0.32566213275693245
2024-10-08,41.77259747805053,41.86951987957222,41.39460935514488,41.41399383544922,2323500,-0.039343501884293475,0.109078720629886,0.1343377369374783,0.3032004572064575
2024-10-09,41.47214251041223,41.598136072093965,41.05538547479132,41.239532470703125,2514700,-0.03885257232190975,0.08901702847037107,0.14836529942095744,0.27830261801042
2024-10-10,41.33646190408331,41.549683804833776,40.90032031607496,41.02631759643555,2049800,-0.0412229957360164,0.08201600125236475,0.1491091222771732,0.26261558632691995
2024-10-11,41.094157355403055,41.54967968238334,41.0456943081569,41.39460754394531,2053600,-0.030640116115781324,0.11027111601229511,0.16593277540262652,0.2581421832466888
2024-10-14,41.43337587202552,41.88890188928174,41.43337587202552,41.84043884277344,1968400,-0.029233315923962944,0.11906132961571902,0.17880531638272235,0.2774568217656199
2024-10-15,42.06335961915039,42.51888195126607,41.96643722077682,42.1602783203125,2315900,-0.018944418001821894,0.11248572786312683,0.20619955917001032,0.27637476557489826
2024-10-16,42.25719489077511,42.62549259160139,42.18935106394017,42.54795837402344,3053500,0.004806610826320057,0.12385350728252797,0.197138294650123,0.2681629219353332
2024-10-17,42.5964170863097,42.5964170863097,42.10212212993507,42.15058517456055,2598700,0.0,0.10970148946446101,0.18028480380202705,0.25910431542733736
2024-10-18,42.15059085071641,42.50919450652631,41.9664401296481,42.31535339355469,2096800,0.009946861031559617,0.10816122245510007,0.16813571066392097,0.2732013690737174
2024-10-21,42.41227190744255,42.62549750045723,42.05366825327289,42.354122161865234,2096700,-0.006818080777350688,0.10695154803422491,0.16798200637994642,0.28008577348380004
2024-10-22,42.21842801723968,42.52857227012207,41.966433501015786,42.48980331420898,2101700,-0.004315205886980422,0.09566164713497138,0.17448995881963514,0.2980184628666014
2024-10-23,42.363808482934026,42.9162531961036,42.32503952480004,42.90656280517578,2503100,0.014203833573410707,0.10558785078881416,0.1804358494391729,0.3216137233436174
2024-10-24,42.9840960830576,43.119787433555466,42.63518655912545,42.73210525512695,2475800,0.006850777183909917,0.08791374745793323,0.16740629377982663,0.29006266301458705
2024-10-25,42.89686764299768,42.99379003590592,42.02458829009095,42.07304763793945,2327600,-0.004586186368751188,0.05617214771820045,0.162665106775848,0.2680346802267728
2024-10-28,42.325041781705245,42.49949840539941,42.208738598312976,42.33473587036133,2277600,-0.008399451670070612,0.055622567602980455,0.150287893366424,0.265306636676367
2024-10-29,42.02459346905213,42.121512176693045,41.47214870163317,41.51091766357422,3853800,-0.034272649248231035,0.03236378681076335,0.140847726851701,0.27352915842367476
2024-10-30,41.7338314283347,41.7338314283347,40.59986338377157,40.871238708496094,5933600,-0.05257247201816306,-0.0028176475537451395,0.11281841049919183,0.24434064631639552
2024-10-31,40.80339111190313,41.06507602111509,40.52232542175207,40.54170989990234,4017200,-0.05039724612712071,-0.009930352637632534,0.0928331170686747,0.22737366855954444
2024-11-01,40.46417436576429,40.77431863997648,40.25094879078915,40.44478988647461,5641900,-0.038922066398065835,0.006570015672415774,0.08605300910596236,0.20915521437087392
2024-11-04,40.30910129410631,40.570786212632896,40.06680085441997,40.27033233642578,2475000,-0.04394841467501065,-0.003955447482051344,0.0776204089774053,0.18682024112292894
2024-11-05,40.16372245434145,40.65801745746627,40.00865030962243,40.60955810546875,2693900,-0.022626514873301473,-0.00023854038826864876,0.07565162213393362,0.18869170073812302
2024-11-06,40.59016772592256,40.74523984810367,40.26063900413634,40.299407958984375,3358400,-0.026913267068456204,-0.007400350088931584,0.06419105347001341,0.19404249624525183
2024-11-07,40.42180828871721,40.627445332838896,40.09867076576877,40.37284851074219,3067100,-0.021015853188360856,-0.007487055881287397,0.05622909198329751,0.19191101959380763
2024-11-08,40.49035066924691,40.94079031576629,40.46097555103161,40.6764030456543,2812900,-0.008529026519593197,-0.005474561481068618,0.06150620130089579,0.21466802421162745
2024-11-11,40.63723743326109,41.244346922498906,40.47077343435385,40.852664947509766,2218500,-0.0130921061604512,-0.003290757372118147,0.07282130776180695,0.23027278506736848
2024-11-12,40.85266506368945,40.98975394209511,40.55889891237245,40.637237548828125,2690200,-0.028756899478675657,-0.008312156526592895,0.06314600282632465,0.22690533378864663
2024-11-13,40.82328641520808,40.9114155139736,40.26513670149034,40.363059997558594,3729000,-0.04262823668049698,-0.015934044011766457,0.044956932909316905,0.22487338497104203
2024-11-14,40.33367948479446,40.43160277684163,39.92241286437131,39.98116683959961,3430600,-0.06032701996791734,-0.030969108278664725,0.036099498470340885,0.16326883062815023
2024-11-15,39.84407749313536,40.68619919673501,39.81470237081182,40.64702987670898,4002100,-0.035671042089328364,-0.021496384714796424,0.05809044781022199,0.17653979402279174
2024-11-18,40.50014662856106,40.97995767879062,40.46097731230799,40.82328414916992,2724400,-0.035260706214780946,-0.024762190997750677,0.062148029281581696,0.17462312509240552
2024-11-19,40.60785860987439,40.7253628181183,40.35326180072259,40.71557235717773,2439300,-0.0386869027393707,-0.027110149686959018,0.04965083242611712,0.1671126257560891
2024-11-20,40.5393159401219,40.882038118817626,40.49035242711543,40.86245346069336,2392100,-0.038299773747632715,-0.024052457747436806,0.06743054676702043,0.16349929365720905
2024-11-21,41.01912863171335,41.32268524169922,40.71557575711922,41.32268524169922,1966100,-0.03691457576474755,-0.012831871391127292,0.10041320500640771,0.1694183413045265
2024-11-22,41.35205870046303,41.410812674825664,40.90162276985764,40.92120742797852,2163400,-0.042377922087776354,-0.027601093100750873,0.09447563315277185,0.1617582158615143
2024-11-25,41.03871145266197,41.40101828775372,40.8624532657759,41.17580032348633,2557500,-0.02132594059204851,-0.016113101350662795,0.10639527666931436,0.16588041126651643
2024-11-26,41.20518093218731,41.410814247176944,41.09746717612844,41.40102005004883,1801100,-0.02205554850210356,-0.024289226763190452,0.11995382331173587,0.17663405932895504
2024-11-27,41.596862692638034,41.97875420008236,41.5185277929685,41.73395156860352,2217300,0.005372897482943673,-0.012608921362178838,0.11564068316096443,0.19213602263295426
2024-11-29,41.74374390500691,41.95916767103968,41.63603015429474,41.6654052734375,1662100,0.019430939458566554,-0.021188352983643743,0.0786732746622385,0.20079904220477607
2024-12-02,41.6947847198376,41.73395030078672,40.68619536871788,40.725364685058594,2713700,0.004530020702375515,-0.051692857106691914,0.05669886510812505,0.1749778671748743
2024-12-03,40.98975403922899,41.04850428131819,40.52952388744074,40.5393180847168,2306200,0.0023372157083154654,-0.06089960346569201,0.05082507526348401,0.15646127695508727
2024-12-04,40.62744720373778,40.74495142336724,40.33368105157644,40.42181015014648,1801300,0.0037615238050487942,-0.06214782423138365,0.06823535839997974,0.15900369521922797
2024-12-05,40.42181013993585,40.735157215796455,40.40222548077059,40.48056411743164,2010000,-0.0031764440209394174,-0.0548334017969655,0.07909059653773354,0.16444762862461415
2024-12-06,40.4120218625062,40.49035676800983,40.07909010948384,40.11825942993164,1898400,-0.004495066757236321,-0.06939990459296141,0.077146080797317,0.14169944364091958
2024-12-09,40.04971127899035,40.22596946929528,39.91261867011524,39.96158218383789,2061400,-0.010186705721169753,-0.06863706689137639,0.06990771720915334,0.14181424803261167
2024-12-10,39.951788189470975,39.98116704493183,39.35446917878637,39.64823532104492,2679900,-0.02527676115942168,-0.07342850851504068,0.06452627540292233,0.1395822088048131
2024-12-11,39.70698766059639,39.7265723201419,39.23696703767982,39.285926818847656,2682100,-0.03835094064671574,-0.08002023164555239,0.059437991948387614,0.1237138509434288
2024-12-12,39.74615302151752,39.98116517726777,39.41322131318305,39.48176574707031,2710900,-0.028433817637565584,-0.08395839346292755,0.06389348799912331,0.13786644297589357
2024-12-13,39.48176770107848,39.65802589276656,39.32509416795482,39.43280792236328,1622400,-0.023047114744312758,-0.08241174234710946,0.060107685741084715,0.0913042560244588
2024-12-16,39.47197556522815,39.54051999960035,39.070499420166016,39.070499420166016,2636900,-0.022777409751123523,-0.07731657155994454,0.06492530880929848,0.0995508116598518
2024-12-17,38.87465658411566,39.334882967057176,38.80611214973306,39.01174545288086,2712300,-0.040231338643642145,-0.07446728695890314,0.06527396023837762,0.12432043483375455
2024-12-18,38.89424550514979,39.07050370870845,38.30671691482363,38.32630157470703,3583600,-0.06116564667699975,-0.08526043466246758,0.04491442724092409,0.10936565591965852
2024-12-19,38.385055550231336,38.94320528297644,38.22838200657292,38.34588623046875,3540200,-0.05820097789417977,-0.10080910814011035,0.04435548595132399,0.10692643900853316
2024-12-20,38.15983529770189,39.04112252765339,38.003161763351066,38.96278762817383,7995100,-0.04648927491216037,-0.08696552698199289,0.05481759431601119,0.14742164758240572
2024-12-23,38.92361831961095,39.01174741616536,38.66902522700472,38.90403366088867,3578100,-0.058530842481888334,-0.08040594490168096,0.05652003475025791,0.14127620449970246
2024-12-24,38.8746584380016,39.12925152993656,38.79631980331903,39.06070709228516,819600,-0.04546543107184331,-0.07965444111832498,0.05637091050146936,0.14903525422169217
2024-12-26,38.91382590353297,39.10966501013651,38.87465658805565,38.97257614135742,1450000,-0.053507743986027756,-0.07794080006411541,0.05426111726369176,0.14297255089824645
2024-12-27,38.70819081790791,39.07050140126539,38.629855918392586,38.84527969360352,1864000,-0.06173133785968854,-0.09013249162199244,0.05795653561121217,0.13986641149383705
2024-12-30,38.71798696149327,38.90403562566341,38.47318431818902,38.8159065246582,2113800,-0.06992017132977568,-0.09697051559088932,0.05605279684343145,0.13059987024391106
