Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,361.3900146484375,365.2300109863281,358.7300109863281,360.7699890136719,523300,0.04286866643812748,0.1749934177092396,-0.10799857058973295,0.10330591084786578
2024-09-17,360.3599853515625,361.7999877929688,350.3299865722656,353.04998779296875,550000,0.008800715951431837,0.14596858991408257,-0.1396369378780813,0.07768614534583196
2024-09-18,352.9700012207031,359.0400085449219,350.9800109863281,355.1499938964844,338300,0.02591137965937884,0.1609623407044991,-0.1534574525543787,0.07948326412305273
2024-09-19,358.5199890136719,359.4800109863281,349.2099914550781,349.9100036621094,395900,0.004045921555550613,0.13692048007502633,-0.15907234191421704,0.0621357487524421
2024-09-20,349.6300048828125,353.3500061035156,347.6199951171875,351.4200134277344,588200,0.012183562189530539,0.14297802378973623,-0.1587791420042265,0.05370154759281642
2024-09-23,351.4800109863281,352.489990234375,347.5299987792969,347.9800109863281,418700,0.011922781334473997,0.12622175743830133,-0.1609278309170763,0.03945999464162475
2024-09-24,346.0400085449219,348.8299865722656,344.8900146484375,346.2900085449219,414500,0.0013590920442683174,0.13757762353072556,-0.16054974845486814,0.03496820686538338
2024-09-25,348.739990234375,348.739990234375,341.8699951171875,344.5,324400,-0.008033656241973275,0.1323297760252038,-0.1767039528008798,0.009080275802393789
2024-09-26,344.1600036621094,345.3599853515625,337.29998779296875,338.5199890136719,441600,-0.032274688041272204,0.11785491537803638,-0.19130438586291076,0.013532901238538564
2024-09-27,340.5299987792969,344.79998779296875,339.29998779296875,341.8599853515625,389600,-0.02996432573014829,0.14988227173969504,-0.16787966671116206,0.03262244871809772
2024-09-30,341.57000732421875,346.3599853515625,339.9700012207031,344.5599975585937,411600,-0.01711547250623524,0.17935375561223732,-0.14755074925106626,0.03372131881493057
2024-10-01,345.8900146484375,347.0199890136719,341.44000244140625,341.9100036621094,272100,-0.022527815804665896,0.170924670075717,-0.10240997687307318,0.042758206677028676
2024-10-02,341.0299987792969,341.0299987792969,330.5400085449219,331.79998779296875,541300,-0.06805609378255884,0.11947087079344665,-0.12338180239638374,-0.0019852122934274075
2024-10-03,332.07000732421875,332.07000732421875,326.25,331.3599853515625,316700,0.00036226035721886873,0.13018855551796826,-0.11707967991100887,0.028748770793475042
2024-10-04,331.6700134277344,334.0,329.0599975585937,330.6700134277344,252900,-0.001358968640035929,0.12941462807027238,-0.12235575266124676,0.008140284840653544
2024-10-07,329.6199951171875,330.6000061035156,324.92999267578125,325.260009765625,392400,-0.006779043441511923,0.13212677892632074,-0.14755212326555045,-0.011638113023445418
2024-10-08,327.5,327.5,323.2900085449219,324.92999267578125,261700,0.0037377716869992916,0.13235747988519986,-0.14485356309208275,-0.024615051441901237
2024-10-09,326.3099975585937,331.0400085449219,326.3099975585937,330.29998779296875,320400,-0.0063177080086518345,0.13869059004016204,-0.12422115036908754,-0.02393618868088221
2024-10-10,331.010009765625,331.010009765625,325.19000244140625,325.42999267578125,235200,-0.05598589532523268,0.10935737482461616,-0.1362864437334278,-0.04316248657212152
2024-10-11,325.3900146484375,333.0199890136719,325.3900146484375,330.1199951171875,381600,-0.06465690249437572,0.16247616855357028,-0.12335027034438995,-0.030427677205275394
2024-10-14,330.82000732421875,342.239990234375,330.0,340.1199951171875,537600,-0.05047464118843725,0.10669316362727144,-0.05744772242121399,0.0011479236989606623
2024-10-15,330.0,335.0899963378906,322.5299987792969,322.95001220703125,753900,-0.10483127188610852,0.08325229570225545,-0.09636531808334003,-0.07440311593994375
2024-10-16,321.510009765625,331.1499938964844,321.0899963378906,331.0,492900,-0.06245571039616926,0.15034409965187012,-0.08017230961284616,-0.06951904596904701
2024-10-17,295.0,299.0799865722656,285.0,289.4599914550781,2381700,-0.18496410972923438,0.0038146974594082117,-0.1980384842434637,-0.19587746069538237
2024-10-18,288.5,290.7699890136719,287.010009765625,289.7200012207031,944200,-0.17201566634696375,0.0004143477716109789,-0.21168913288706748,-0.1954903777935889
2024-10-21,289.2200012207031,290.6600036621094,285.760009765625,286.6000061035156,948100,-0.18445166708625227,-0.0010456179830975465,-0.2080028464070267,-0.18025281704082308
2024-10-22,286.0,286.9700012207031,282.19000244140625,283.9599914550781,1008500,-0.18397614089898195,-0.016486595128497372,-0.21821488216301255,-0.18610456151571653
2024-10-23,286.07000732421875,287.2799987792969,272.69000244140625,275.0,1662200,-0.205867933771684,-0.15167970938402542,-0.2515173858659949,-0.20206595777764313
2024-10-24,325.0,341.989990234375,318.04998779296875,323.5899963378906,2770500,-0.06069667245895316,-0.03509658136862459,-0.08149302426870852,-0.030500024001152037
2024-10-25,324.739990234375,342.5400085449219,324.739990234375,325.5400085449219,1579500,-0.038343320601448405,-0.022314300533207487,-0.04876837771563236,-0.032426819040791144
2024-10-28,326.739990234375,326.739990234375,315.1199951171875,315.20001220703125,834400,-0.0779850649005166,-0.10130298995338005,-0.08342784384343449,-0.048854828829353214
2024-10-29,314.3599853515625,324.1000061035156,314.0,323.1300048828125,868100,-0.062195242708454446,-0.05315434909259675,-0.05545162491158506,-0.03858970837598996
2024-10-30,322.489990234375,330.510009765625,321.44000244140625,324.19000244140625,508500,-0.05182650706592018,-0.06354891777593596,-0.04332042637975264,-0.011555608323581268
2024-10-31,325.2900085449219,327.07000732421875,321.1199951171875,321.2200012207031,478900,-0.03188663942587955,-0.08458248273591262,-0.053983175471182254,-0.0352305467976205
2024-11-01,321.7699890136719,329.2699890136719,320.8999938964844,326.75,601400,-0.013912317586178835,-0.058275934949896246,-0.03806521712959032,-0.02992603679632011
2024-11-04,329.0,334.9700012207031,325.6199951171875,330.6600036621094,636100,-3.027116224185722e-05,-0.023795457987560664,-0.03656649895232256,-0.02044079258913556
2024-11-05,330.010009765625,333.5799865722656,325.9200134277344,333.3900146484375,443000,0.02499540256630617,-0.003616232615081816,-0.04696698968550894,-0.0119727887711083
2024-11-06,308.3599853515625,334.6199951171875,307.0,326.20001220703125,1319200,0.003908594343019711,-0.031702661247278274,-0.052873003865890666,-0.06406905187638057
2024-11-07,328.17999267578125,339.5899963378906,326.4700012207031,337.69000244140625,578800,0.022373644933555203,-0.0014489036755191975,-0.03525411073600959,-0.033680505069161426
2024-11-08,337.25,342.5199890136719,328.0899963378906,329.6499938964844,1009500,0.012967462482498915,-0.023751056393304437,-0.07036100332087358,-0.05649852578590686
2024-11-11,333.8699951171875,333.8699951171875,326.3900146484375,328.5899963378906,714800,-0.004634674669596328,-0.032306518139876284,-0.06743297673917059,-0.06748587878882362
2024-11-12,325.489990234375,329.760009765625,316.32000732421875,318.9100036621094,653100,-0.06236031918020657,-0.05987264160576333,-0.0887504570399057,-0.10938891973581777
2024-11-13,319.29998779296875,320.70001220703125,307.5899963378906,309.29998779296875,954200,-0.04226667873699286,-0.10591436199877868,-0.10565582041361621,-0.14352176886177792
2024-11-14,310.45001220703125,316.3999938964844,303.32000732421875,306.0,676200,-0.07552870090634445,-0.12563934356469064,-0.11304347826086958,-0.1567227819396353
2024-11-15,306.2200012207031,308.260009765625,292.6199951171875,294.3399963378906,712000,0.01685899615446451,-0.14974867824450488,-0.15327081159797917,-0.19237210459829435
2024-11-18,293.8099975585937,296.3999938964844,289.8099975585937,292.19000244140625,929100,0.00852547704782558,-0.16157818524704093,-0.15021520022856227,-0.20024634580512568
2024-11-19,290.0,292.0400085449219,281.95001220703125,282.5,800500,-0.014305673468948843,-0.18632449663444361,-0.17474879073475225,-0.20041889006226155
2024-11-20,284.3999938964844,294.8099975585937,283.5,294.6400146484375,705600,0.0376110139271113,-0.14318945427244312,-0.14695998883908357,-0.17294030975877195
2024-11-21,293.6400146484375,298.8900146484375,288.04998779296875,296.07000732421875,727700,0.07661820845170464,-0.14386096508683943,-0.1317595093131415,-0.17797152376311542
2024-11-22,296.20001220703125,297.3299865722656,287.6600036621094,290.7900085449219,708200,-0.10136279911051149,-0.16268823925204212,-0.12446932144079204,-0.20303118251330288
2024-11-25,293.6400146484375,300.54998779296875,292.2699890136719,297.9700012207031,1250600,-0.08469007372534465,-0.1481947248497587,-0.08059488232384449,-0.1894619303127998
2024-11-26,300.0,300.0,293.6099853515625,296.8399963378906,437900,-0.05824877905487291,-0.15770959358765457,-0.05765080527653765,-0.18962597261765857
2024-11-27,297.0799865722656,300.6000061035156,294.6600036621094,296.6000061035156,434900,-0.08210317326897065,-0.15392512503101274,-0.030845648208837395,-0.17891648788078862
2024-11-29,298.239990234375,301.82000732421875,296.7099914550781,297.8999938964844,267100,-0.08109444568597857,-0.14834618880136907,-0.05302305737097335,-0.15084662311983554
2024-12-02,299.5799865722656,302.94000244140625,294.4700012207031,301.8699951171875,539700,-0.06023910724731196,-0.15212202299751487,-0.0274806667107782,-0.17422585312058847
2024-12-03,305.25,315.4100036621094,301.0400085449219,311.8999938964844,896500,-0.045447608580001964,-0.0583866589423766,0.01361672535101266,-0.1402029289336515
2024-12-04,312.5299987792969,316.8599853515625,307.5,310.29998779296875,647700,-0.06157386936324438,-0.06287752969086113,0.012431066853701322,-0.15116536309957618
2024-12-05,308.95001220703125,309.1700134277344,299.5599975585937,300.4200134277344,556800,-0.09889318747434672,-0.08263099013919195,-0.0414166583329203,-0.1814168571451379
2024-12-06,302.29998779296875,302.29998779296875,292.3299865722656,294.989990234375,651500,-0.09567756224622093,-0.08874957023968633,-0.047066828528000815,-0.18692981941123554
2024-12-09,296.79998779296875,307.9800109863281,293.67999267578125,306.5400085449219,548400,-0.09224434739340359,-0.07779779129483311,-0.004675636047919318,-0.1565362938595204
2024-12-10,301.3099975585937,303.4800109863281,295.5199890136719,298.2099914550781,717200,-0.09537389056126888,-0.13494624212771245,-0.04505574285646996,-0.1890297224379306
2024-12-11,297.19000244140625,301.8699951171875,292.45001220703125,300.3099975585937,826400,-0.08606469793504146,-0.14911884319927715,-0.01486025073388264,-0.17948088098744897
2024-12-12,301.6000061035156,308.6499938964844,296.3599853515625,297.17999267578125,748300,-0.0681383799090588,-0.17035180751468504,-0.03563087634944173,-0.2148066369441204
2024-12-13,299.260009765625,305.9599914550781,296.7099914550781,303.0199890136719,520300,-0.020303908914152347,-0.16007429043054766,-0.013092819891131091,-0.20756301836944413
2024-12-16,301.9700012207031,303.6099853515625,293.95001220703125,295.4800109863281,723000,-0.034379049064287126,-0.16306466165465527,-0.04089839046711963,-0.21163281587526428
2024-12-17,293.8800048828125,298.69000244140625,290.57000732421875,291.7799987792969,667000,-0.008697416560591975,-0.17843163791707106,-0.04619007130744146,-0.19615408576786075
2024-12-18,293.42999267578125,298.9599914550781,291.2900085449219,296.5899963378906,886000,0.01505867367028313,-0.15238206043319413,-0.03632580522750262,-0.1901758293842022
2024-12-19,294.8299865722656,296.7799987792969,289.95001220703125,293.5199890136719,823200,0.03900881066786499,-0.1647601792775214,-0.04533924032012793,-0.18296453997586115
2024-12-20,294.4700012207031,299.70001220703125,293.2699890136719,294.7300109863281,1516100,0.00030544506318341824,-0.1530260311477838,-0.04611948829476398,-0.1617700768889202
2024-12-23,294.9700012207031,295.8099975585937,291.0,294.5,434200,-0.005302824620460389,-0.14955675089367615,-0.032554789733879264,-0.17790249010923986
2024-12-24,292.3399963378906,295.6000061035156,290.510009765625,295.19000244140625,130900,0.015131172898619871,-0.14313497114250728,-0.02974621378996556,-0.17632122769256864
2024-12-26,290.3099975585937,297.3900146484375,290.3099975585937,294.17999267578125,318900,-0.012719429907021573,-0.13098191473738896,-0.028563861836780835,-0.17769394080843814
2024-12-27,293.17999267578125,295.94000244140625,291.32000732421875,292.17999267578125,272100,-0.01569870542918661,-0.1453226314998266,-0.017221645904516247,-0.18117870226523514
2024-12-30,290.1099853515625,290.8800048828125,286.8500061035156,289.3800048828125,231200,-0.024342552502117254,-0.16014625338624122,-0.00951532976605518,-0.18809271651215653
