Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,86.09285775934309,86.89205187280481,85.62333178931033,86.86207580566406,678000,0.008700732286162305,0.005552395622098638,-0.05651745190451496,0.15109383976186241
2024-09-13,87.12188130541405,88.0211720409293,86.85208798601249,87.63147735595703,792200,0.020120636068168274,0.020476731669230697,-0.04888254370772105,0.16098274288915282
2024-09-16,88.39088200987266,89.26020499107644,87.76137699664928,88.260986328125,760600,0.0061533542869181,0.03636745919786177,-0.048854967480640665,0.16057357407548234
2024-09-17,88.43085828062408,89.30018132680203,87.97121857612443,88.62071228027344,820300,0.008760625548803747,0.03247685687845836,-0.047132108736772205,0.16484506079546302
2024-09-18,88.97043046220465,89.13030148372889,87.14185848352707,87.42163848876953,1299300,-0.012524026496019913,0.018033138478454447,-0.07020941799159897,0.15029187635083785
2024-09-19,88.95043798221796,89.23022559882274,88.28096333806664,88.8705062866211,1167300,0.011604005517412919,0.031306070967994426,-0.0632575866627274,0.17693093376908875
2024-09-20,88.51079089696506,88.55076055825138,87.33171257103584,87.84131622314453,2529900,-0.008007341419969616,0.013721805553929212,-0.0781815763889061,0.10863169088634206
2024-09-23,87.13186839747897,87.37168637657197,86.3824543655393,86.82211303710938,953900,-0.020953076423822936,-0.00651590607603858,-0.09305974747256995,0.11615959311187107
2024-09-24,87.02194985830508,87.38166918750825,85.73296448933269,86.61227416992188,1098600,-0.035702991488746894,0.008021591702580544,-0.09402303638849185,0.11532283806336352
2024-09-25,84.93358749775219,86.34248949078652,84.91360647853405,85.42320251464844,1199500,-0.05052547796221751,-0.011905836658356206,-0.10869566601825753,0.08481044091500234
2024-09-26,86.21258297682677,86.98198559819048,85.75294331757263,86.49236297607422,1011300,-0.03295075521992685,0.0027786048224756055,-0.10025919064075606,0.11063752246530822
2024-09-27,86.93202066013956,87.80134361117689,86.74216668126824,87.68143463134766,1203700,-0.025858124578411634,0.022247706952445157,-0.0848472233182389,0.11264172830647112
2024-09-30,87.42163569434976,88.55075762382897,86.96199603993898,88.51078796386719,1094100,-0.017734197857204537,0.037839736303420635,-0.07037670250448014,0.12673444453293303
2024-10-01,87.7314007178582,88.14107640109972,86.3924437596436,87.38166809082031,929200,-0.040897850293915794,0.01970283444035026,-0.07053573051623441,0.12019025049354903
2024-10-02,87.39166138879668,87.80134469067531,86.69221138977612,86.91204071044922,776700,-0.02181232373407105,0.009163831797036393,-0.0777844421563022,0.12642295535683834
2024-10-03,86.71219163355208,86.76215561450711,85.47316266488573,86.04271697998047,825100,-0.027331306600806626,0.013768923460466098,-0.09790727085976136,0.1278516208592213
2024-10-04,87.06192062650038,87.43163428161297,86.06270194899622,86.67222595214844,683400,-0.005388619181656229,0.010599447458765843,-0.10211949491770467,0.14073058035635833
2024-10-07,86.17262188268032,86.28253655380152,85.35326282196208,85.71298217773438,994100,0.0010469737468883356,0.007867225950371592,-0.11507830890417947,0.13722017978177292
2024-10-08,85.57308526619376,86.45239494084859,84.2441226213529,84.92359161376953,1224600,-0.021529144504919606,-0.015067179819110654,-0.11712873079192132,0.10623370877278493
2024-10-09,84.67379635504092,86.8121239109409,84.44398030728175,86.27254486083984,933600,-0.0019660745348423214,-0.021085092220658463,-0.09682178397888141,0.09103200265600941
2024-10-10,85.43318982826308,86.47237808133694,85.2533301763189,86.28252410888672,715400,-0.0008114216072986347,-0.027256828893988172,-0.0869799727286158,0.0930901229187453
2024-10-11,86.28253082629702,88.01118248364425,86.28253082629702,87.89127349853516,662500,0.01184864261330465,-0.03413947996172806,-0.06342363776095206,0.10383832030775397
2024-10-14,87.6714451770196,88.4208591898266,87.3516955031593,88.36090850830078,722400,0.008323848625543695,-0.059238994818262225,-0.04931297969339521,0.13071773610444248
2024-10-15,88.73062681426491,89.05037650487671,87.69143841391808,87.78136444091797,682800,-0.005434132419775528,-0.045615081991798645,-0.057371668173444856,0.1231581244981228
2024-10-16,87.80134157782796,88.39087689561099,87.46160328789622,87.57151794433594,1113300,-0.011839154853769407,-0.05355051702667979,-0.04912104262073447,0.10662089206483483
2024-10-17,87.87129759088853,90.31938043099534,87.52156493650133,90.24943542480467,1245200,0.03234664763688233,0.00011938014985402035,-0.023959708091592646,0.13175213108116446
2024-10-18,90.59916315710718,90.59916315710718,89.47004870252498,89.97965240478516,995600,0.01248047484490411,-0.019051039515469714,-0.03438713764278811,0.14791287559362654
2024-10-21,90.24943361771172,91.22867130820724,88.98042920982414,89.32015991210938,1110000,0.016835399929665318,-0.02951733637126952,-0.04626871313339187,0.15688512032329704
2024-10-22,89.02038794871453,89.02038794871453,86.63225592930387,87.48159790039062,810300,0.007595816782291154,-0.02829394325415091,-0.08070401611158817,0.15456884062494836
2024-10-23,87.40165366909049,87.92124399574094,86.4124293725914,86.8021240234375,925500,0.002191950913829732,-0.04819824613183277,-0.07552177031867702,0.159812262013171
2024-10-24,81.93592656606926,82.59541451231232,80.47706830055853,81.42632293701172,3046400,-0.04678915634135039,-0.11461283442147996,-0.039720806987473156,0.08711319881611157
2024-10-25,82.80525011424032,83.39478544314477,81.8060314902533,82.28565216064453,1626200,-0.04863678908383351,-0.09989133945404338,-0.04764644186131528,0.10848453274169456
2024-10-28,82.64537316512761,83.72453113072469,82.4355381646115,83.2049331665039,1004600,-0.051054153979858796,-0.09527315883552456,-0.03578096499203087,0.09639249708882636
2024-10-29,82.67535143242095,83.12500441239287,81.61618207132746,81.70610809326172,1248400,-0.07687966661626999,-0.11960374789259964,-0.03288986988142606,0.08765932181803748
2024-10-30,81.32640545987321,82.64537377530776,80.69690045367717,81.99588012695312,1460100,-0.061635215732771975,-0.0940521866261782,-0.03152078167782646,0.08359686319062343
2024-10-31,81.93592978148739,82.42554478830323,80.30720611685236,80.35716247558594,1166500,-0.07541967926746895,-0.07785743990684524,-0.05754698899451682,0.05914614666081941
2024-11-01,80.94670172082627,81.8060303351965,80.28721377905856,81.39634704589844,1177200,-0.05400073471835043,-0.040071469304603036,-0.04781283878684106,0.0729842313654312
2024-11-04,81.37636907895778,82.78526340752342,81.37636907895778,81.97589874267578,1027700,-0.054184915154544266,-0.029692826600322353,-0.05548948562116729,0.059979597004838014
2024-11-05,82.28565511684162,83.304862419047,82.06582579191759,83.2748794555664,1094100,-0.028444964347551505,-0.0012081578242287838,-0.046993127177770266,0.0760814367016458
2024-11-06,86.96199892171252,88.28096725042714,86.06270060135405,87.84131622314453,1699300,0.03435705619522955,0.037157756380997276,0.01419158967579448,0.13377285128160188
2024-11-07,87.69143116343851,88.43085083244793,86.93202285223694,87.80134582519531,1229300,0.017720596590971915,0.03242352095569001,-0.006546797573267704,0.141641413249602
2024-11-08,87.65146342514284,89.13030279560036,87.39166443497952,87.49158477783203,1250500,0.014012810605998238,0.03241934618435893,-0.010722488421317067,0.15106085486694387
2024-11-11,88.30095939518557,89.21024444935675,87.80135004444013,88.03116607666016,808500,0.001591654922685093,0.022276993289879643,0.002967416569985337,0.17764813937260326
2024-11-12,87.9412416671799,88.31094771452094,86.76216327283805,86.87207794189453,1251000,-0.01684942574199977,0.011280444887132868,-0.012710044660217967,0.14321053844311882
2024-11-13,86.91204392418479,88.16106727107307,86.88206096017532,87.50157928466797,1172000,-0.003187295595505457,-0.0025036976658304733,-0.0064580619698124675,0.152251872923042
2024-11-14,87.74138541473548,87.89126973384342,85.96277747401858,86.03272247314453,1276800,-0.01757187162348295,-0.02069820128274724,-0.015319614527520287,0.11733963624992194
2024-11-15,85.8528715057195,86.92203524255143,84.80369641262307,84.84366607666016,1122700,-0.059898096012451774,-0.04164365707399331,-0.047332965880515276,0.0956467156940839
2024-11-18,84.62383074515783,84.92359176906331,83.10501411300997,83.2748794555664,1391100,-0.07451432373906552,-0.05209045006967983,-0.06337261731842547,0.08631119143849819
2024-11-19,82.55544867166466,82.76528367605768,81.10657703642717,81.21649169921875,1508300,-0.0907260826767955,-0.08282153563605965,-0.08446723441489656,0.05110979523359416
2024-11-20,81.55623304254544,82.06582909069887,81.27644540284706,81.7960433959961,1212700,-0.0649914340941542,-0.07762939824644843,-0.08062540486224012,0.050736709436388416
2024-11-21,82.18573100568342,84.04427823769267,81.726091358032,83.89439392089844,1194200,-0.033498375013887305,-0.06596248783314917,-0.042748121506729464,0.08046291210545808
2024-11-22,84.1941733448643,85.47317211501739,84.07426435137468,85.31329345703125,744000,0.047736043822417695,-0.05174711150997413,-0.036223423212222605,0.09549723950406586
2024-11-25,85.78292663515487,86.63226103284275,85.51314093177031,85.6830062866211,1125400,0.04128732089701348,-0.04199996775571868,-0.019210153938510333,0.09491139086244926
2024-11-26,85.19339514141873,85.4831695018324,84.17418771880041,85.06349182128906,849700,0.022337120938081156,-0.05494350313613405,-0.010118515607749679,0.10360728381626894
2024-11-27,85.17339029698634,86.13263922654659,84.94357429089455,85.01351928710938,664700,0.04047936281670017,-0.05654582185366874,-0.013108696994154845,0.11072720891373455
2024-11-29,85.55310076607672,85.8628560979716,85.00352747713444,85.5630874633789,588000,0.043504714272262435,-0.060858611255586226,-0.02214782416190797,0.1453957642031556
2024-12-02,85.59307493159558,86.05271460498436,84.72375194425804,85.39322662353516,919300,0.06267100520727409,-0.03890644797984777,-0.02006240692149497,0.11583368400463345
2024-12-03,85.3932291126862,85.62305276779651,84.6837847511172,85.11344909667969,633400,0.04566669372380083,-0.03783620241991825,-0.020578923008093164,0.09475561933676158
2024-12-04,84.98355901807226,85.31329541673342,84.44397997012557,85.0035400390625,815500,0.036933310190237156,-0.024537706238481505,-0.01653139864131148,0.10197311192031866
2024-12-05,84.76372421862425,85.29330891029971,82.87520148398391,83.0450668334961,1140100,-0.002759687237889441,-0.03011176689784445,-0.03090368735094473,0.0891282717724935
2024-12-06,83.48472486445672,84.04428489313806,82.30564650156848,82.59542083740234,1321000,-0.05972013639249174,-0.04835381369285452,-0.03389875430691758,0.0796974398897996
2024-12-09,82.53545829604155,83.26489125893731,81.96590397509735,82.36559295654297,1169800,-0.06190967595729624,-0.047163194336264924,-0.04484430423782526,0.08205880799385556
2024-12-10,82.42555230730879,82.88519201612698,80.93671850880709,82.0058822631836,1150400,-0.06269977311050334,-0.050336765589009125,-0.03911069146609014,0.08187371417298417
2024-12-11,82.49549841731007,82.75529742956991,81.84601232181167,82.06583404541016,1118400,-0.06776386474371143,-0.05521675271708337,-0.049970942351037606,0.06568203292255359
2024-12-12,81.94592885624182,81.94592885624182,80.90674047904045,81.02664184570312,893900,-0.06728785859250652,-0.07537058268942809,-0.05643719421768234,0.04824649109698709
2024-12-13,80.90669934766538,81.36646001844782,80.62685033088567,80.87671661376953,874300,-0.07571134972713855,-0.08366402893916469,-0.05033921790007678,0.028377238373187286
2024-12-16,81.09660354575334,81.95614420475518,80.55689143717214,81.29649353027344,935300,-0.05505148281631478,-0.08264680526191548,-0.05285405684941025,0.022549318597554935
2024-12-17,81.03663786069397,81.7262636431805,79.81728913253623,80.02717590332031,940300,-0.05676900110596261,-0.0845838937964899,-0.06807606838791436,0.010136299210733002
2024-12-18,79.96720561668195,80.55688637165626,75.98933112222706,76.06929016113281,2339600,-0.08652776613478419,-0.14404347021724373,-0.11724683435034655,-0.0429581374562108
2024-12-19,76.41910656654866,77.15870866290686,75.71948399233335,75.77944946289062,1630600,-0.0669450517077731,-0.13731427622979797,-0.12547667047407263,-0.05149030372932606
2024-12-20,75.4996019567653,77.54850103706441,75.31969791614893,76.80889892578125,3646100,-0.06097048540686456,-0.11533022822248395,-0.12109465336369674,-0.029752470409727505
2024-12-23,76.10927071512529,76.53904102344352,75.43963091214292,76.39911651611328,1265300,-0.08934181480412429,-0.11791813287077213,-0.11084243228441149,-0.04445069573670246
2024-12-24,76.14925087853894,77.21867826520678,75.65950747343132,77.19868469238281,435500,-0.09511540858208023,-0.09627967086407563,-0.10703921748760381,-0.03877178906338019
2024-12-26,76.95881684455937,77.63845345417323,76.64898508697395,77.35860443115234,794900,-0.09715347554009146,-0.10560190785223988,-0.1031167290001852,-0.0403600570926097
2024-12-27,76.7589244369263,77.70841325291359,76.15923926334094,77.168701171875,736500,-0.09281056397261855,-0.11989691436588523,-0.10031663882875475,-0.042478662593978034
2024-12-30,76.0792911107245,76.78891046289102,75.29970187670114,76.51905059814453,686400,-0.09991903358661292,-0.1354833421053494,-0.1027702597407012,-0.05101001929298177
