Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,61.00489341684082,61.37819334000131,60.052001471237006,60.99507141113281,1910400,0.08208435694163607,-0.2677391141312706,-0.3875059345627171,-0.3479289868435701
2024-09-06,60.94595462241981,62.30161627207697,60.79368542640889,61.90867233276367,1815600,0.08468162840992588,-0.26316271935444124,-0.3614389979183894,-0.3372727434586411
2024-09-09,62.26232223315092,62.98927430290958,61.82516991497688,62.05602264404297,2289400,0.0667003182275725,-0.2596019633484262,-0.3691544087450582,-0.3468367768689612
2024-09-10,62.40967712815621,62.8124468210768,60.94595467598764,61.56484222412109,1542300,0.04206853023359414,-0.2624550438084372,-0.3803326659597709,-0.35213841618307784
2024-09-11,61.50590165766838,61.55993205741771,60.41056252789083,61.46660614013672,1407400,0.0730577697401622,-0.27574656782997464,-0.38672208626896454,-0.3565723207654158
2024-09-12,61.81043113742867,63.04821367940156,61.11295258060165,62.74367904663086,1787600,0.08016224881347433,-0.25659377875420875,-0.3730071731892113,-0.3344576178133599
2024-09-13,62.97945158277796,63.40186903937716,62.44897332368684,63.03839111328125,1291400,0.08523585707971848,-0.2507616098577107,-0.3600532617187515,-0.34125111747207704
2024-09-16,63.4608065170298,64.55123276519024,63.19557114349107,63.61798858642578,1426400,0.060075307792011534,-0.2490147443189571,-0.3587887347251135,-0.3399901281926061
2024-09-17,63.93234975674931,65.41571629371428,63.50993228390762,64.5315933227539,1792700,0.07812256723970235,-0.24129067733021892,-0.35463916251496996,-0.32903285224647827
2024-09-18,64.58070632039754,65.77428430851921,64.35476645094506,64.61017608642578,2297000,0.04512949368158714,-0.21856820543408217,-0.35964304304915895,-0.324894163264997
2024-09-19,65.6711263129804,65.79883861328493,64.1189871627888,64.45299530029297,2804300,0.06079219160949112,-0.19977374239047052,-0.3574242671100204,-0.31365456444193796
2024-09-20,63.83410828957911,64.80664795682388,63.33309982681826,64.28599548339844,5336200,0.05209005046192616,-0.22404676737492868,-0.3563443639930557,-0.3216416443300387
2024-09-23,64.13863795921836,64.58069939192382,63.14644680520786,63.755516052246094,2517200,0.03989746575046693,-0.23135572228424295,-0.36431626345383505,-0.31037292315005316
2024-09-24,64.81647872553017,65.27818421298507,63.54922633627418,63.69657516479492,3055900,0.03429576702285253,-0.23396003210292016,-0.36168668611843746,-0.2987031930499623
2024-09-25,63.85374986560727,63.87339387552287,62.95979376995929,63.78498458862305,2377500,0.04321966373974839,-0.22295100936872625,-0.37865718002752047,-0.2981774949737459
2024-09-26,64.58562536745357,65.81849142662566,64.481491861717,65.32730865478516,2293400,0.0684447665449992,-0.19824909558671788,-0.3678236854234772,-0.26750874917769274
2024-09-27,65.81848700433208,66.24090445952717,64.76735624301227,65.62201690673828,2279200,0.09275319343993038,-0.20066679181597846,-0.36634275125067084,-0.2563937903084901
2024-09-30,65.494304757129,65.70060060856007,63.37239921751387,63.59833908081055,2978200,0.05611745813550573,-0.2127706361335603,-0.37681647137891594,-0.28565747666250363
2024-10-01,63.59833489569252,64.70841261182255,63.08750817740989,63.76534271240234,4151400,0.048288151178940586,-0.21070344122624773,-0.36813795069074773,-0.28587306479300856
2024-10-02,61.88902141845314,66.96784883767886,61.10312983246605,65.40589141845703,6786600,0.07874263646950674,-0.1898090302438007,-0.3346402443851487,-0.2656734804742069
2024-10-03,64.58070417846963,67.22326970254854,64.25652926805684,67.08573913574219,4480500,0.10716607021395497,-0.16617677250194984,-0.15357292130122258,-0.22479185107080768
2024-10-04,68.12703933086814,68.62804778592623,66.57490019236081,67.63585662841797,3321100,0.10887412808361896,-0.1392837014084316,-0.12791319707590332,-0.22603553447067148
2024-10-07,66.68296355916817,68.0288069139525,66.26054611896971,68.00916290283203,2583900,0.09854016150237843,-0.09377073279337,-0.10078284706968255,-0.2795643132986665
2024-10-08,67.99934026465894,70.29807190857994,67.68498360835726,69.85601043701172,3403800,0.125692679946795,-0.08241296536051868,-0.10667715427031466,-0.2261155869446153
2024-10-09,69.85600408276456,70.45524757540214,69.08976027115669,69.69882202148438,2386500,0.13212053346538744,-0.0956129093955117,-0.10221393053893912,-0.22144324006881555
2024-10-10,69.3943005470246,69.7675967508549,68.38246524873509,69.7184829711914,1948700,0.13424975526127736,-0.09558691228159766,-0.1185173609754615,-0.25088123388073025
2024-10-11,69.85600837526206,70.34719110466492,69.53182597509131,70.0917739868164,1252600,0.11711291164046145,-0.06650571030639252,-0.09613359216362471,-0.20972217646400515
2024-10-14,70.38648537815571,71.07217453759841,69.31570314966214,71.0250244140625,2058400,0.1266947515590795,-0.06633908506687847,-0.08616101206179372,-0.12549965318301337
2024-10-15,71.19202244850143,71.58005348764308,69.96406568623213,70.05247497558594,2199600,0.10114256253824871,-0.09182958804480201,-0.12184982809353928,-0.12793436749983145
2024-10-16,70.22930277007762,70.46507587050519,68.2547536442577,68.51998901367188,3777300,0.061805318690490996,-0.1124832300719496,-0.12289000649258819,-0.16172562741407337
2024-10-17,68.87363549888882,70.2882440055714,68.78030959117672,69.74794006347656,2068000,0.07951942384707711,-0.07803854407170441,-0.10639271187270705,-0.16899004588097488
2024-10-18,77.76404781251338,77.89077078921213,73.83458625541466,76.84062194824219,7982900,0.19219629111469572,-0.008220765510105865,-0.024151056374362212,-0.08046407482898477
2024-10-21,76.72274013701784,77.34163516715145,75.19025243355098,75.94667053222656,2286500,0.1813874851146926,-0.010657232089330337,-0.04865837604080803,-0.10113404770784029
2024-10-22,75.94666626305563,76.38873518756596,75.11165717656259,75.89755249023438,1682300,0.1904468380122306,0.3777350388199505,-0.06744320643630075,-0.10181814209177753
2024-10-23,75.0036020029361,76.15296780203933,74.66960134125635,75.78949737548828,2384900,0.1898520003533426,0.4642735957383144,-0.07758508622742077,-0.09970134087560756
2024-10-24,75.78950202010247,76.34945007153378,75.42602407642265,76.01544189453125,2336200,0.19174508522323408,0.3728187023630445,-0.06353367558127954,-0.11349257107632993
2024-10-25,76.0350839196431,76.63432741686198,75.34742363856486,75.56354522705078,2568200,0.15669153961872007,0.37630689377346194,-0.07298659367068205,-0.11896116701074655
2024-10-28,75.78949507618003,76.8799213124592,75.62740387945166,76.28067779541016,1877900,0.16242507303333742,0.312570501397901,-0.07325196738799666,-0.1102991970210484
2024-10-29,75.90736856963998,76.87991567874248,75.35724636276801,76.04490661621094,1960900,0.19570585828641374,0.2976129180166438,-0.0613722946678501,-0.11404695782456786
2024-10-30,76.04491553407065,76.1903007087346,74.79730717522396,75.88773345947266,1749600,0.19010939534576554,0.3104324605225377,-0.05055283000299626,-0.1221988683351738
2024-10-31,75.7108999402534,76.63432580072711,75.56354363349755,76.3199691772461,1861700,0.1668668910719746,0.36441869633738255,-0.07475801610666988,-0.11995188482057229
2024-11-01,76.55683324558319,77.01082413563915,75.94492855216276,76.08309936523438,1750200,0.13411733023149397,0.37369411185831347,-0.08413441095148644,-0.13387146798650618
2024-11-04,76.39893028669434,77.02069897249338,76.13245261439125,76.44827270507812,1725600,0.1302920745881042,0.3562322019722173,-0.07243411909582342,-0.15785398848336907
2024-11-05,76.61604646260557,78.3333251747799,76.05843123267182,78.13593292236328,1601200,0.14890302405280087,0.3689941613350425,-0.05964410305813472,-0.14273915444724716
2024-11-06,79.37948403657732,80.14929505752497,78.53071610841836,78.94522857666016,1886800,0.13011361632001694,0.3570141439503878,-0.0277400394766798,-0.13468778793191782
2024-11-07,78.86627705613768,80.22824978467074,78.6392778365097,79.25118255615234,2131600,0.1370519652645419,0.3414338499385787,-0.031772799234933924,-0.12426731148005632
2024-11-08,78.94522463033258,80.26772640590492,78.60966908607591,80.13941955566406,1580000,0.149471648555215,0.3990397748757297,-0.03621194350113599,-0.12336685459470631
2024-11-11,80.48485787205986,80.8697633812126,79.73478231561691,79.93216705322266,1197800,0.14039298061220618,0.3760702373314122,-0.0380266564613152,-0.1255413477548618
2024-11-12,80.04072281584874,80.42562828604011,78.59979329389618,79.34986877441406,1420100,0.11721001758224392,0.366045695770012,-0.05039074369492558,-0.12923551310243375
2024-11-13,79.38935522780649,79.78412470285821,78.43202343834142,79.02418518066406,1393200,0.1280712809676583,0.3167908839903151,-0.059672317001717046,-0.15130453279075506
2024-11-14,79.0735280961627,79.87294600070115,78.29384565172332,79.3597412109375,1750400,0.1581983936848379,0.32585488013428554,-0.06534415892664425,-0.14556721056752964
2024-11-15,78.7774502174311,79.3400050001252,74.27701195587821,74.48426818847656,4403000,0.06790635136592615,0.20485208699842827,-0.12084394929265807,-0.18917995470677174
2024-11-18,74.68164653835433,76.3446432994178,74.68164653835433,75.8166275024414,2215200,-0.013326212357970157,0.24781922196236028,-0.10408526187246692,-0.18217920359262418
2024-11-19,75.28368780010125,75.28368780010125,73.00386166214687,74.08949279785156,1696900,-0.02445370838984895,0.21253186841479477,-0.13011521179431673,-0.2016437933622145
2024-11-20,73.872360879763,75.2244696221134,73.46278041186402,75.11590576171875,1131900,-0.010298707967113963,0.22519344012760634,-0.1333640415322963,-0.20330730987337842
2024-11-21,75.35277394849446,76.01402112045811,74.45466357891232,75.74755096435547,1266000,-0.0005534594183280728,0.22997776759718347,-0.11581731823346264,-0.203238875948886
2024-11-22,75.87585052481165,76.80357538544084,74.93826169782133,75.91532897949219,1171700,-0.0013170076045596613,0.24161453485408546,-0.12846068029539426,-0.20753017145774322
2024-11-25,76.45814313514904,77.3365179854356,75.72781059744057,75.77715301513672,2729600,0.0028268629726688754,0.23935463177499106,-0.12207578852203715,-0.21152397218814178
2024-11-26,75.93507143552793,76.71475396803612,74.74087642641902,75.82650756835938,1830800,-0.005953935389364173,0.2626807617096185,-0.09021728822334663,-0.21473056330675688
2024-11-27,76.48775134558711,76.79863945412303,75.30342788503728,75.70806884765625,1338700,-0.0044294586388891055,0.2572122855305792,-0.09450246859933975,-0.20608098972255273
2024-11-29,75.99428457188023,76.49268593531221,75.68833596558981,76.23114776611328,689200,0.004525294022966531,0.25322323310346806,-0.11571560678560588,-0.19313690220233015
2024-12-02,76.19166296980488,77.50429321937446,75.31328814830212,77.3167724609375,1256700,0.013060844945788963,0.2751893928669622,-0.09347068647648216,-0.2020988745523744
2024-12-03,77.24768573275108,78.62940136498301,76.7739593918252,78.372802734375,1578800,0.030094769906112484,0.29344491292696984,-0.06915361636676243,-0.19833337300377996
2024-12-04,77.85959430464946,78.12705836983301,76.41866469022844,76.93186950683594,1197800,0.0063258041633385,0.26128009570285293,-0.07641391979203316,-0.22490028587700261
2024-12-05,76.93186872137794,77.43520956715317,75.38237526219257,76.6752700805664,1356900,-0.01869386832877784,0.23852228115038843,-0.08741061033821351,-0.2133588513420751
2024-12-06,77.30691085133196,77.8201156667133,76.45814295956126,76.5173568725586,1181000,-0.030753875159712396,0.23303675634300158,-0.08706200648441675,-0.21793249144206495
2024-12-09,76.50748349048564,78.09645537451837,76.13244950117618,76.9910888671875,1176700,-0.028518106810122124,0.2505690924522894,-0.07764907349275363,-0.2130905782356186
2024-12-10,77.1095209503784,77.1095209503784,74.35102898261977,74.8099594116211,1547200,-0.06650235519039638,0.21708296763714396,-0.11852348345311858,-0.23508054654873223
2024-12-11,75.3922492028907,75.85611161210697,73.29007241254867,73.98092651367188,1601400,-0.07445363686421969,0.17909768183484331,-0.12345144786748685,-0.2557210979294833
2024-12-12,74.17832087805606,74.18818484424779,72.60415234977731,73.26046752929688,1501000,-0.07674116339661397,0.16215636591432592,-0.1292678353087372,-0.2695893096382319
2024-12-13,72.0415995294807,79.94204181547451,69.43114221897231,78.23463439941406,8234400,-0.009991254948658268,0.22975649085684924,-0.0764710072884468,-0.23860129853370327
2024-12-16,78.32345665039401,82.88410259917566,77.7312949301735,81.13623046875,5479800,0.022385270298331816,0.257310199408036,-0.046067030221321636,-0.1975005048311359
2024-12-17,80.24798651747935,82.01460776515557,79.5768678732769,81.24479675292969,3059000,0.09076451617066494,0.25746131142333706,-0.017379750817249406,-0.1961186021429806
2024-12-18,79.98151592846295,80.68026873303697,76.86278591390571,77.19834899902344,4076600,0.01822451805229064,0.19774649167736258,-0.04153180740008067,-0.25695289753754547
2024-12-19,65.09847711400874,67.89151550073736,59.18671628532559,61.68367004394531,12297300,-0.16744375329649974,-0.040480440878062796,-0.2554576963323496,-0.39882914103821776
2024-12-20,61.61458535102938,63.12065482013956,60.71647125534278,61.27902603149414,6510300,-0.18420705428378503,-0.03884354129801926,-0.2612125880291811,-0.38827672710151706
2024-12-23,61.48627974535035,63.45028939855013,61.13197137534999,63.06538391113281,4385100,-0.16742676022873004,-0.009909343666109183,-0.24155098540678765,-0.37377496203190075
2024-12-24,63.49963552218125,64.30893252524534,62.64100362923926,62.85812759399414,1734200,-0.17199690182499672,-0.014530958980496833,-0.23424227637742578,-0.38024444376744004
2024-12-26,62.85812032460883,64.782651416348,62.803838398479535,64.42735290527344,3467700,-0.1497786556799795,-0.013776103256716632,-0.20929409883208117,-0.3755674216612602
2024-12-27,64.01284496364212,67.7138651047882,64.01284496364212,66.12489318847656,3453700,-0.12794489276901722,0.007663225018715414,-0.19454132157673265,-0.36507600922886796
2024-12-30,65.50312219827387,65.84854922661228,63.35652758044787,64.12140655517578,2405200,-0.15304395514031355,0.008224546142637568,-0.20629603190560153,-0.38784347361706284
