Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,231.79296705518857,233.27397287021304,228.44842823072548,228.7720947265625,2413600,-0.009596134250887234,-0.00899490914436496,-0.0020263922901907483,-0.13188288230386047
2024-09-06,229.0467222494252,231.2143015608904,226.5652940358248,228.20323181152344,1487000,0.00021495002144478192,-0.027388060245057022,-0.016950515078744233,-0.11377627274842217
2024-09-09,229.14866038629475,235.35304969857847,228.85322544107007,233.6197662353516,1429300,0.016223260138467532,-0.006205977301870003,-0.0031818349912130506,-0.09725945027920913
2024-09-10,233.3440203803192,234.27959945083384,230.3304636768545,232.1129913330078,1235100,0.00320599738418359,-0.011914762711229154,-0.007957013566397997,-0.10207326873336353
2024-09-11,230.5963513311603,231.4039135859484,225.8298105450556,230.14334106445312,1402100,0.0022127832169487327,-0.0012424645416194702,-0.009426772575286013,-0.11109223859429429
2024-09-12,229.87742353816893,231.9849445300489,227.966864175704,231.9258575439453,1020400,0.0007850498796055927,0.01057945766508217,-0.0058511535552701055,-0.09238584251437554
2024-09-13,232.0834341353165,233.89550517943968,230.24180457076983,230.6258850097656,772600,0.004528730856076191,0.013665842797168759,-0.004629232357987512,-0.1019346468017942
2024-09-16,232.20161967845044,233.39326239724085,229.3160948311997,230.488021850586,950900,0.0041855293035917285,0.005431565581784925,-0.0032910946385183992,-0.1011484629341024
2024-09-17,229.95620697269973,231.1576924254404,226.11540267440324,227.7600555419922,965600,-0.017398708150856868,-0.0022850582417136556,-0.01927238883809612,-0.10882337804356557
2024-09-18,228.065352490553,231.4728322581384,226.15479312820085,228.0751953125,1119100,-0.014245594449277754,-0.0050936319715946254,-0.028216950038504884,-0.11038992266110925
2024-09-19,230.7440678354262,232.09327074680937,229.02062731706312,231.06906127929688,2218100,0.003629234344221244,-0.01177883688284631,-0.005651303057873314,-0.10342276010247375
2024-09-20,229.7690884711129,230.63573765841647,228.01610445294617,229.95620727539065,2232000,-0.0016722032495049,-0.016084202620291532,-0.02579838078779262,-0.1116488492363511
2024-09-23,230.39938062345612,231.65011027330047,228.6857979027026,231.16754150390625,1495800,0.00166735230563142,-0.0009226586999672159,-0.03908009232566689,-0.09992724462453273
2024-09-24,232.1622236764883,235.0772918968217,229.680465035884,233.35385131835932,1370900,0.006520995988020806,0.01732354868157371,-0.01160889900333506,-0.09196285836497886
2024-09-25,232.95006102429835,233.4030862847553,229.33576187117075,231.63040161132807,1777600,-0.0004476217968507612,0.01961951457123212,-0.019760566622616715,-0.10397369506514509
2024-09-26,231.5713281096986,234.21066211651967,230.04484913461428,233.66900634765625,1042000,0.0011462324725246553,0.03162191398922376,-0.02978517861635477,-0.07589210498493548
2024-09-27,234.75229090083195,240.1097312741408,234.23033583029792,237.8446350097656,1284500,0.015069637054027751,0.03761115834065376,-0.016119225193036213,-0.05160043255246305
2024-09-30,237.88405490051267,238.7310034818526,234.41747291325964,237.44088745117188,1250200,0.004641542180199298,0.055909954969070697,-0.0041056437673875346,-0.0674083964568184
2024-10-01,240.0900328258768,240.2968523025353,236.39694595647305,238.0022125244141,1279200,0.0010345540407841192,0.05854460672186135,0.010798334763671535,-0.04998106383370071
2024-10-02,237.77571132041612,238.40599755542075,235.5500013130491,236.12120056152344,1235200,-0.0059337787211238835,0.052014287789740266,-0.0077704489413183975,-0.054673843627183416
2024-10-03,235.53032948928987,236.14091508887543,233.698557663323,233.7576446533203,904900,0.008433375510633612,0.04642223869620077,-0.015520286448481357,-0.0682573061429046
2024-10-04,234.0136838097685,235.28411415210724,232.9894742944652,234.6045837402344,712900,0.025494757219594932,0.06055089435730676,-0.024476029401538146,-0.06783378983573829
2024-10-07,234.6045697963305,235.68788126206056,232.54629303865192,233.85610961914065,1276800,0.02477124343394932,0.07659514534496781,-0.009686479643414514,-0.07554171099405493
2024-10-08,233.25537526206548,234.40761657479737,231.8273696350028,233.5705108642578,841900,-0.00021083563213630807,0.06375285521819118,-0.027353511554376264,-0.0814912586936326
2024-10-09,233.35385496797497,235.34320204584603,231.76828900990324,234.59474182128903,763100,0.010691993041960668,0.0633351223419043,-0.0035493173836250724,-0.0891946852157891
2024-10-10,234.9886547925685,234.9886547925685,231.35465492806435,231.9652404785156,850700,0.007916368145330033,0.03227987699618717,-0.013162102233623463,-0.10422298881892844
2024-10-11,232.5463105268367,233.82656868434967,231.6895041114308,232.9106903076172,896600,0.004246325847842458,0.05037862814699978,0.01378078528512261,-0.08016009179094163
2024-10-14,233.02885055136392,236.82042571589577,231.87660926118252,236.37725830078125,737100,0.024938108273371506,0.04466420602095944,0.030842110383515697,-0.051108630072317585
2024-10-15,236.81058799693145,240.7892670241312,236.28861788755225,238.1499481201172,1127300,0.033242188500789194,0.037433884124751904,0.05525232177356343,-0.050016026427231464
2024-10-16,237.73630127459745,239.25293733366047,235.59923685247105,236.5939178466797,1125700,0.03878582784705542,0.04092919670767792,0.04293977439478169,-0.06003808849467396
2024-10-17,236.7711866318262,237.40147286460547,235.36289670046355,236.6825561523437,964400,0.03773913611276414,0.045832068848733476,0.03912411251021086,-0.058054014716270474
2024-10-18,238.0908404335542,240.4248815283332,236.56437656577296,240.05064392089844,1082900,0.03886968939881297,0.05910817904010557,0.04954475243935397,-0.04501811629393215
2024-10-21,239.6468682269397,239.6468682269397,236.308318258802,236.8696746826172,586800,0.030064278277764034,0.030623754292940397,0.03669959428882952,-0.050646060697164486
2024-10-22,236.48558436291023,236.80071995215727,235.04773597294684,236.07196044921875,697800,0.021215863236706323,0.014126454873957695,0.031092157622246486,-0.058086775253184064
2024-10-23,235.6780320267621,236.9878486551218,233.9053473031472,236.8696746826172,943900,0.015066489558217322,0.03748633759992748,0.036921396723611055,-0.04489638687173081
2024-10-24,237.1454270056465,238.19918000412315,234.89017348675284,234.99850463867188,836800,0.01454085044067499,0.009685091601502993,0.043682513014297264,-0.06443148774829222
2024-10-25,235.12653098906017,235.7765178854449,233.29475929838165,234.5159454345703,1002000,0.003624524707628529,0.0053240339187135,0.0367264233874427,-0.05305508406201498
2024-10-28,234.9788106200839,237.24389185314152,234.25987889787527,235.2841033935547,925200,-0.010765563898911479,-0.007655100920756497,0.03170098214325745,-0.04475790704336202
2024-10-29,235.14623656446264,236.4363525350619,233.83641992250503,233.9053497314453,625300,-0.01489018070004322,-0.010687250408491167,0.02058395415354486,-0.040617608296494745
2024-10-30,232.4182849317185,234.0333944462573,232.19177979385304,233.0190277099609,849500,-0.02093755667898256,0.006652509539251561,0.02054484089104136,-0.04231174907096413
2024-10-31,231.6599550132196,233.14704764905585,229.906970935402,230.0448455810547,1429900,-0.0257340508434587,-0.030273849748531534,-0.02027327713958238,-0.060856382383626006
2024-11-01,230.94104048541163,233.12734919239696,229.14865504768812,231.66981506347656,1278400,-0.008931599190863504,0.0018001467592707598,0.010485205126783637,-0.057949341001918286
2024-11-04,231.6402851400572,233.81673612513,229.44411845499383,230.7736358642578,1620500,-0.016329382038922202,-0.0009310298700462294,-0.0015077094080087061,-0.06944041943899792
2024-11-05,229.69030974340907,234.70307123059223,227.5532452118385,233.69854736328125,1877800,-0.0006737572779945689,0.02430092253954297,0.008717335021151573,-0.06852895176461515
2024-11-06,240.6218557925557,240.6218557925557,232.41827668101567,236.41665649414065,2226200,0.012185380848599214,0.028389460725162685,0.03604588376465134,-0.0583860382158915
2024-11-07,235.22500623092,239.31201613342648,223.37758539982448,223.6631774902344,4041900,-0.04659765281261996,-0.0333145949151441,-0.0257661694977932,-0.09878133117306298
2024-11-08,225.2093673327048,230.27137312302608,222.81625411483049,228.1244506835937,3891300,-0.01655760917885296,-0.006578945182633467,-0.009158597967704907,-0.08012285567706667
2024-11-11,228.8630535651087,232.41826577401136,228.43958681934345,231.0493621826172,1439700,-0.007991595931220008,-0.0029971219885736033,-0.0018756132376609447,0.026667848237007963
2024-11-12,231.70919098855904,232.2902330441869,227.563093916194,227.7600555419922,1186900,-0.03645529532212444,-0.007953857722350133,-0.0079209558052592,0.0016574525573582743
2024-11-13,227.4646096362576,228.47897630301227,225.59345161707336,227.7108154296875,1215200,-0.043834284965556414,-0.00791414718876482,-0.01770755319447237,-0.0036967337729463257
2024-11-14,226.94266618982692,226.94266618982692,222.0776370579077,223.7222900390625,2821000,-0.05440388292634979,-0.03481841587757517,-0.03218039923357896,-0.010576443429983096
2024-11-15,223.5548696310443,224.8449856373369,220.0981455588796,221.73294067382807,1965700,-0.06316314865592854,-0.04165719193855866,-0.03948742839114938,-0.021136237195663488
2024-11-18,221.78217955013355,224.6184751481836,220.58069405524896,220.69888305664065,1319500,-0.08061532578364827,-0.04141277159112766,-0.04731297773176424,-0.03113087768341516
2024-11-19,219.1330002824376,219.61556905023565,217.19289741645383,219.2610321044922,1379200,-0.07433894862953183,-0.04810404690674863,-0.04437178220534621,-0.030015502075887435
2024-11-20,218.80801205833927,219.52694381621487,217.4588090787584,219.01483154296875,1421000,-0.072253938476184,-0.05099130699712717,-0.043775514731540954,-0.03276319688195328
2024-11-21,218.6799885703361,222.37307546909028,217.67546472625648,222.02838134765625,1618800,-0.0626559451092541,-0.042328951208233656,-0.013364299901247323,-0.02979307664872699
2024-11-22,222.5405057912576,222.80641227014712,219.74361143331043,220.60040283203125,1677600,-0.06126890819487896,-0.048045266297436884,-0.013025675944044246,-0.03863828433529459
2024-11-25,220.77764924722132,222.69806643491563,220.511757813068,222.05792236328125,1914600,-0.05312228577124556,-0.04860102826852608,0.0022124335653570526,-0.04075281270888875
2024-11-26,221.90037143440168,222.1564200575263,219.3201244226278,220.8466033935547,2176600,-0.061361986601579765,-0.057474298118576406,0.004406900811247727,-0.04586572995831606
2024-11-27,220.8466063766452,223.2298767581358,217.0353453361768,218.61105346679688,2373200,-0.06538668859950547,-0.07502979688919265,-0.0132572456084733,-0.04923489287969418
2024-11-29,217.64592223119672,219.7928295451228,216.9466911631878,218.53225708007807,1210300,-0.06216990420161972,-0.0808558534419429,-0.03568192282266536,-0.04316597374729869
2024-12-02,218.6307464931905,220.44281754227947,217.38001684392165,219.4383087158203,1886300,-0.0461063878151412,-0.0761684684382008,-0.05953649318654686,-0.04119221953484875
2024-12-03,219.3792123507017,219.4383143660233,217.64592891484048,217.9019775390625,2493600,-0.05942870684573964,-0.0599681688868442,-0.06478949907670373,-0.05617714050917466
2024-12-04,216.9663997821401,218.9951331977865,215.9126467577455,218.06939697265625,1780200,-0.05505065101576101,-0.0467832309998234,-0.05535732923186509,-0.05274840837177264
2024-12-05,216.9073076477057,219.80269023132936,216.8285199892224,218.8671112060547,2362000,-0.06346396383102582,-0.04091143026922417,-0.06717900579735625,-0.03312602548158905
2024-12-06,217.6656245766937,218.709534748538,216.0209716608549,216.6808013916016,2794900,-0.08347912281310943,-0.07250655677262119,-0.07826256002892351,-0.04216922162079895
2024-12-09,216.7302800277301,221.529363198115,216.6610228482349,220.66848754882807,2269200,-0.01338928461542177,-0.04930574423454204,-0.060633040702915975,-0.02888571654389427
2024-12-10,221.33143083565432,221.33143083565432,218.59052573966883,219.11495971679688,1804100,-0.039493754132006176,-0.047919619558176474,-0.04910254567164696,-0.03057519825896793
2024-12-11,219.26339022755445,220.5893171411972,216.5422641248836,218.7191619873047,1951200,-0.0533660862719324,-0.05694360989540903,-0.046966584740512185,-0.036845582011469036
2024-12-12,219.0556045935785,226.25916633748372,218.6499058036788,224.7848052978516,3489600,-0.01306309061551858,-0.02532707771144893,-0.012007350776796377,-0.023853392775261106
2024-12-13,224.36920399734817,224.5967848498762,220.19351131925777,223.1916961669922,2747900,-0.019845870096981466,-0.031655986393616775,-0.026396362377984928,-0.04608775481549199
2024-12-16,221.94494936719497,229.30683497880003,221.4600887212285,225.17071533203125,3053400,0.006474210918884449,-0.01136871961064101,-0.013627799665910656,-0.029720999191981567
2024-12-17,223.7260508597236,226.73412549124387,221.06429231583704,223.2708740234375,2526200,0.006935971466105917,-0.021064637399432207,-0.02605097386049915,-0.0318186269449936
2024-12-18,224.93323394366848,226.52631506306324,221.58871782304365,221.7371368408203,3387400,0.004704390750873033,-0.0403858672676084,-0.05168900560753731,-0.041341275754474105
2024-12-19,220.985123463228,223.42919062946712,220.48048370083745,221.47987365722656,2748900,0.010119634717750348,-0.03686064280931989,-0.052351971381952134,-0.05399405801403934
2024-12-20,221.6085013605675,226.90231908628024,221.1632141315777,225.2894287109375,3104600,0.028649188384932467,-0.025427933155007465,-0.02632713055122704,-0.03451230687882845
2024-12-23,223.9635134045406,225.47744778494257,222.93443964803265,224.06246948242188,1783700,0.009161387937970833,-0.03981670661720271,-0.02318292459105209,-0.05284322001975306
2024-12-24,224.3395272945665,224.7452260739041,221.83609254179945,224.56710815429688,492300,0.017981405615500767,-0.030493810000309374,-0.011472569178710645,-0.0502021346336311
2024-12-26,223.95363909130208,226.79350055672188,222.89486636044683,225.724838256836,1154600,0.01651333064152416,-0.033997525880692936,-0.003450678730714918,-0.0464827557223525
2024-12-27,224.3692063232784,227.67413389750183,224.33952252040515,226.0909423828125,1420900,0.023746523191539692,-0.04941752260449561,-0.013665014531322295,-0.041785499606000975
2024-12-30,225.03217810944687,226.07115654432968,222.41989766954083,224.13172912597656,1695400,0.02525341501095779,-0.05605251255612942,-0.0032764510399752034,-0.05216063308122487
