Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,73.63907562819662,74.34394432645925,73.48243482011833,73.72718048095703,8019900,0.08484594365824027,0.11150704948198298,0.07403372109487871,0.10742577916619633
2024-09-09,73.52158684114814,74.44183281359719,73.29642504089612,74.11876678466797,8018300,0.0772623335672693,0.1236725137594985,0.06696470247123343,0.10837731237216874
2024-09-10,74.24603344438495,74.46141080170122,73.34537128564801,73.55095672607422,4770100,0.07759597401198004,0.12351408245607765,0.05074753655883257,0.10272200032233592
2024-09-11,73.61948721694752,73.61948721694752,72.19017354277187,72.787353515625,5327500,0.07318126719383167,0.10724321463637687,0.049405311427090925,0.0675732094670014
2024-09-12,72.49366808713702,72.97336749342452,71.92585635860785,72.81672668457031,5809000,0.05743536994705867,0.13249162695805072,0.05350002008930255,0.07266340941931371
2024-09-13,72.85588104320813,73.81528724787655,72.6796638819035,73.67823028564453,3603100,0.05702260374791046,0.1458902739342749,0.07392554100769244,0.08185248927994926
2024-09-16,74.14813609798493,74.38309728722871,73.40411473917857,73.94255065917969,4731100,0.0747011604286607,0.1543671948018568,0.08097752206948816,0.06938325687392632
2024-09-17,74.0894028826173,74.34394044794291,73.51179926926818,73.52159118652344,3533600,0.07102102637780305,0.1438000743730663,0.06638268516994894,0.06979851541177529
2024-09-18,73.50201690415912,73.91318781199953,72.94399710950582,73.47264862060547,4622200,0.05868251057807772,0.14148422474262623,0.05180802240313853,0.0702762987240313
2024-09-19,73.50201073726552,73.64885961175764,72.98315118723147,73.20831298828125,5091100,0.05353616701004782,0.13927139090210416,0.05356508582568287,0.07164515348703815
2024-09-20,73.19851799663269,73.90338658934945,72.63071382498303,72.71881866455078,11330200,0.044725661716695564,0.12399710091467897,0.04159323949079807,0.06254848628047971
2024-09-23,72.98314733050374,73.45305474119391,72.17059007442428,73.00272369384766,5274000,0.0528023345012294,0.09688566559258693,0.0429154901285238,0.0807261318604715
2024-09-24,72.8460945123759,73.21810518936266,72.48386828309434,72.60134887695312,8149600,0.04113430637847659,0.10001878446588242,0.05987217162882885,0.07905723820201205
2024-09-25,72.90483493481449,73.05168381765205,72.32723132073194,72.50344848632812,4949700,0.03740020402671673,0.11848210260943048,0.07068355198219334,0.08873231142748406
2024-09-26,72.50344280099037,73.0810463697803,72.47407452053466,72.75798034667969,3961500,0.043087629001856254,0.12308266101513876,0.06700866616280488,0.07923990727838426
2024-09-27,73.1495780433091,73.5313806440032,72.5523980844708,72.6405029296875,4697000,0.041403425567844376,0.13386285873933068,0.06680757602954257,0.08642643608267231
2024-09-30,72.94592566603848,73.261196785206,72.1084874604363,72.58139038085938,5792600,0.04820603542842594,0.13641358176847906,0.06960671154491771,0.08828001230428084
2024-10-01,72.57155093266385,72.8080024168937,71.8326334673706,71.91144561767578,5307600,0.022911711139168567,0.11245322523821866,0.06738435046475666,0.07807964193247763
2024-10-02,71.78336825286809,71.8917434142016,70.95577679510829,71.2119369506836,5047600,0.006792531225063181,0.0964842198524698,0.07706232033366023,0.08177749220558272
2024-10-03,71.13310781339666,71.13310781339666,70.019808369439,70.10848236083984,4997100,-0.048576813945530484,0.06917901722308217,0.05664183415617763,0.07903645899078349
2024-10-04,69.90158561118999,70.54198221813803,69.7538081390654,70.45331573486328,4378600,-0.041350086833770505,0.08775462582044313,0.06527503304161808,0.06729225497845692
2024-10-07,70.44346307029187,70.53212955567172,69.75380979514759,69.95085144042969,4354600,-0.05122031001175653,0.09522698884722391,0.06377956602063217,0.11847034270682433
2024-10-08,69.95084742276678,70.1183335633026,69.31045083739606,69.80306243896484,4186300,-0.05822687738776389,0.08147492072355478,0.05746483574565486,0.14622959766009092
2024-10-09,69.75380863010075,70.14789191408285,69.31045366063564,70.00011444091797,4317100,-0.04827730927254492,0.09465577935116953,0.07921623140892109,0.14207502398343164
2024-10-10,70.3350890831983,70.37449891624324,69.70454678779323,70.08878326416016,4572300,-0.03707471313523647,0.09537169216552766,0.07896512484054852,0.14603760749782202
2024-10-11,70.35479264758118,70.35479264758118,69.53705558377607,69.61587524414062,4338500,-0.0439576397644903,0.10505725176972547,0.07313134183227166,0.1515158245699495
2024-10-14,69.48779296875,69.68484212406209,68.89666053612716,69.48779296875,5143600,-0.056874836714298715,0.0782258239227307,0.08449157134697338,0.18442141710858073
2024-10-15,69.75380572837992,71.62572379939458,69.68484040488629,70.73902893066406,5888600,-0.04332446879309704,0.07654495694763441,0.10217878657586832,0.19614677380579715
2024-10-16,70.79814793701787,70.99518959313167,70.27598078332467,70.847412109375,4231300,-0.03637270404504811,0.08141667369280126,0.09507122476213214,0.17712672359170667
2024-10-17,71.08386296910844,71.28090462347332,69.97055582364074,70.06908416748047,5208500,-0.04632423789021356,0.07710118759029005,0.07239915535428043,0.14733838736661586
2024-10-18,70.04936739291342,70.71931946361408,69.87202691782629,70.52227783203125,7374000,-0.036690302598284985,0.08260134100440286,0.0644390380235269,0.1437784660950927
2024-10-21,70.4434554408372,70.75872654913694,69.35971147584786,69.38926696777344,4811700,-0.045786658225794974,0.07376090275824043,0.02772173671717626,0.12435107904134957
2024-10-22,69.21193311645963,70.33508701694579,69.01489147368049,70.2956771850586,5687600,-0.03708144534636315,0.08139795684710682,0.02142739395304627,0.1409927675250433
2024-10-23,69.83262037854539,70.27597534548138,69.47793941165929,69.51734924316406,6588700,-0.042478544565555,0.06958568626592454,0.0021854598616704024,0.13029904159172623
2024-10-24,69.26119307664794,69.75380467031782,68.88680345479874,68.9163589477539,4756800,-0.04947474380133288,0.05986006053389792,0.0006779747387941626,0.09386038653345152
2024-10-25,69.01489111971838,69.27104375068613,68.14788985596039,68.2070083618164,6176400,-0.06254945455025906,0.038320764350266545,-0.006956833531071238,0.08029410972151574
2024-10-28,68.38435196237104,69.01489426475264,68.00010796509564,68.5124282836914,4821900,-0.05682882798859301,0.04374784757526129,-0.019452060867372833,0.08579269855316674
2024-10-29,68.2267099083601,68.6799117003374,68.04936942309449,68.12818908691406,8407600,-0.061354587871324084,0.018153736380023044,-0.026442306906071855,0.09033245947089252
2024-10-30,67.30059438407119,69.123263317326,66.79813596408327,68.75872802734375,10475200,-0.043841666138847546,0.028178687258052948,-5.7140581029790916e-05,0.08424575972866499
2024-10-31,68.6207955519136,68.81783717999217,67.44837756987414,67.46808624267578,7207800,-0.052573358741815124,-0.024950104532121542,-0.016182434819079883,0.06019841486545152
2024-11-01,67.74394831336932,67.9508442802453,67.21192689140689,67.49764251708984,6470400,-0.03723999943847489,-0.0009168655147219207,-0.007160812761057844,0.050979893220488126
2024-11-04,67.78335409652964,67.79320091580043,66.74886680724573,67.349853515625,5704400,-0.04404991002719494,0.004904494185048458,-0.009901345452424604,0.030935853448580852
2024-11-05,67.35971858205322,68.16760137365499,67.00503759874931,68.02967071533203,5383800,-0.027464722523552698,0.0010109140549048323,-0.013450893021620391,0.02848025891983319
2024-11-06,68.00010245352473,68.16759611140748,65.14296116597377,65.38926696777344,9758600,-0.063232117860886,-0.04961459317577155,-0.045547912521441414,-0.0030353168785207663
2024-11-07,65.43852409299026,65.5961634152811,64.62078702108393,64.74887084960938,6511600,-0.07501764294600954,-0.0513634947099777,-0.05179889488540379,-0.016402668848326973
2024-11-08,64.74887589918926,65.28089737842676,64.59123656460459,65.2217788696289,4864500,-0.06944056049864389,-0.038366035922453245,-0.05828815576144308,-0.016826797840014618
2024-11-11,64.7291620801653,65.58630898137538,64.67990542951479,65.12325286865234,7972400,-0.064534452231374,-0.05428829165001081,-0.06704875125187404,-0.017172977445434
2024-11-12,65.34986103065093,65.75379866100523,64.82769390239298,65.53704833984375,6304000,-0.056855232554054114,-0.05977462800661637,-0.063339729611672,-0.013503859073948576
2024-11-13,65.07399103105612,65.21192166853386,64.40403899902594,65.02472686767578,5389200,-0.0807800467347275,-0.05491291822819644,-0.06284453674974366,-0.023757851216476777
2024-11-14,65.20207340600219,65.42867805534122,64.50256581744813,64.59123229980469,6837300,-0.08830498706024648,-0.05907139934936001,-0.07672894218141912,-0.04133271491394741
2024-11-15,64.3547777530348,64.37447890928644,62.96561322094725,63.53704071044922,7203200,-0.09322290329096117,-0.08448170799745436,-0.08300001684704938,-0.05549717259103171
2024-11-18,63.71438556213615,63.72423989926738,62.77842648440385,62.89665222167969,6983600,-0.10813073322041789,-0.0948582859708903,-0.07984086719187833,-0.07335780178263063
2024-11-19,62.75872234607181,63.02473307698472,62.46315612005584,62.92620849609375,5621700,-0.09314204853441288,-0.09596132036105587,-0.08448973724710807,-0.07305332368909279
2024-11-20,62.91635601032707,63.55675261255986,62.69960569726459,63.46807861328125,5232700,-0.09712686249259939,-0.08470070773535687,-0.07082001600592436,-0.06876322949961389
2024-11-21,63.47793392940951,63.9508443939913,63.00502722315613,63.83261489868164,6971800,-0.08177432549388275,-0.08461307861512568,-0.046887920765190105,-0.06420630152899331
2024-11-22,63.60601132971204,64.13803279269172,63.08384420400707,63.44837951660156,7125100,-0.07934225653589255,-0.09216232841533245,-0.044996071490828515,-0.07660509187585618
2024-11-25,63.58630928319504,64.13803189635678,63.46807978752173,63.98040008544922,10733800,-0.06196736050856211,-0.08275128707902712,-0.026584361232329656,-0.07055245457908721
2024-11-26,64.00995390582622,64.31537069917209,63.50748795817925,63.92127990722656,8706000,-0.06701190559841408,-0.08359885769924769,-0.018184289734591963,-0.06959257716489642
2024-11-27,64.12818067929757,64.41389633691658,64.00010435691273,64.09862518310547,5044800,-0.05914679309423454,-0.07430037607389084,-0.029382389859361258,-0.06635803583841127
2024-11-29,64.09861715462952,64.31536745509949,63.90157552692388,63.99024200439453,5096000,-0.06935099237223963,-0.08976425960159562,-0.04007273049396609,-0.054837129481557834
2024-12-02,64.09861962292848,64.3055155949834,63.43852187637375,64.26611328125,9985400,-0.04745907494557666,-0.09140734498999992,-0.019043406706918176,-0.059044418506271845
2024-12-03,64.30551577110236,64.30551577110236,63.734092020524194,63.85231399536133,6626700,-0.054006753210759206,-0.133477576853807,-0.035952015829772366,-0.06193493190797439
2024-12-04,63.25132954178472,63.48778853339803,62.07891522916532,62.33507537841797,8301800,-0.07445863465825675,-0.15181402073940697,-0.057336628923825406,-0.08936824288854461
2024-12-05,62.088768789399,62.36463009283915,61.50748692977269,62.30551910400391,10781000,-0.08414198615308088,-0.15491791904212604,-0.060685309624419315,-0.08284598758898198
2024-12-06,62.36463014148323,62.92620708582636,61.84246302861327,61.93113327026367,6789300,-0.05288534124742639,-0.16443384102452985,-0.06109727373166485,-0.09615760193260636
2024-12-09,61.86216959655837,62.19714565636993,59.43852127115449,60.5321159362793,19609200,-0.06512476369084852,-0.17700437042961903,-0.0753528203778715,-0.12052318794521488
2024-12-10,60.49270542994281,61.23162282318318,59.58629813990395,60.83753204345703,9728100,-0.0672205956684423,-0.16417441897516916,-0.07453779679074879,-0.1096199293533211
2024-12-11,63.15280464713086,63.3498537940996,62.06906064710007,62.187286376953125,12901700,-0.045083228530073516,-0.14597525584557125,-0.03282412803011803,-0.09823783253468144
2024-12-12,61.83260893859784,62.42374513807158,61.54689705509703,61.704532623291016,8041500,-0.0584786134505042,-0.16251337221228657,-0.04033221866804504,-0.1116761497155635
2024-12-13,61.36955446045901,61.80305131850148,60.89664777214132,61.01487350463867,7120400,-0.06166659294389798,-0.17483407103614834,-0.04745552133593034,-0.13169709867623391
2024-12-16,61.03457688384561,61.66511911906831,60.541965292786855,60.58137512207031,9072600,-0.06208051828338468,-0.17600565841432814,-0.057515210811322826,-0.10847816336119809
2024-12-17,60.54196890783668,61.45822682258333,60.3350729292367,60.43359375,10314300,-0.048844688480098375,-0.17746814788093335,-0.061092866457750694,-0.11065292945034111
2024-12-18,60.00009609536562,60.40403746855849,59.07398385560998,59.13309860229492,14385800,-0.05983710557630473,-0.19226251516326298,-0.07976779216628327,-0.13419971521629048
2024-12-19,58.89664633044476,59.31044206135483,58.36462861688688,58.39418411254883,13497300,-0.07202125301775097,-0.19698662347749296,-0.09741529279299466,-0.14489830962557748
2024-12-20,58.26609959488128,59.35969795099562,58.22668976478225,58.51240539550781,34652200,-0.07808134933418986,-0.1984901050967366,-0.12083528544998945,-0.12190991804204965
2024-12-23,58.49270390463813,58.86708979583904,58.02965152801624,58.40403366088867,8443400,-0.08504400526924183,-0.19555167273994423,-0.11509172888178099,-0.13759259029771975
2024-12-24,58.24639440970423,59.142947369493776,58.14787359324182,59.1133918762207,5885500,-0.06832306314847003,-0.18468165155802718,-0.08808101933857393,-0.1363113261210933
2024-12-26,58.86708968165474,59.37940622695475,58.82767984932509,58.96561050415039,6103500,-0.07838009100601606,-0.18956504532988605,-0.08981455452940512,-0.14447770541858573
2024-12-27,58.82767799818234,59.41881418954024,58.76856700987639,59.320289611816406,7608200,-0.07197900764953236,-0.18337171110674189,-0.0740555138280824,-0.14529107175913814
2024-12-30,59.241474252387,59.43851965131712,58.463146993693634,58.67989730834961,7580200,-0.08453734942483726,-0.19152971580681877,-0.0812433885866467,-0.16007591682413058
