Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,15.926245603327567,16.062285574272774,15.498695777610592,15.644452095031738,70663200,-0.07151099721177046,-0.2133456677082567,-0.09558170045050007,-0.044961244552353063
2024-09-11,15.644453771647438,15.994266376215103,15.323791136321756,15.935964584350586,70763400,-0.045956935441529345,-0.19751822384777595,-0.07923930828294334,-0.02095464666102409
2024-09-12,15.897097242030988,16.455826605133826,15.741624562438846,16.382949829101562,41961200,-0.05280886572729593,-0.18881860664362704,-0.0454808221233185,0.01534570449595174
2024-09-13,16.44125167744807,16.71332979436528,16.36351533738323,16.664743423461914,19822600,-0.03543300567007579,-0.20709772151623052,-0.015769873909499466,0.04451142622007764
2024-09-16,16.36351677231421,16.82021757857106,16.334364947215843,16.742481231689453,14943400,-0.08155643643710675,-0.1974983333558844,0.03610505193578839,0.022554872199308962
2024-09-17,17.461542096899926,17.87937563710083,17.208898517862618,17.685035705566406,28391600,-0.025173963207041905,-0.15466776313690167,0.07326472287075858,0.08898043017304502
2024-09-18,17.753053705700147,18.04456451214579,17.523731228790997,17.782203674316406,17767100,-0.03072024492856351,-0.16208792714952225,0.0971689897520629,0.0994725289188052
2024-09-19,18.27153234644732,18.53577027239401,18.247066286631675,18.44769096374512,17085300,0.011447182936572986,-0.11616085741298254,0.12814513560097618,0.13594197805749642
2024-09-20,18.388972811723125,18.48683705505624,18.11005374497322,18.40854454040528,30623000,0.0034206035507908794,-0.09442749019142382,0.10743562587563882,0.13154294494675334
2024-09-23,18.41833095461748,18.46237060985684,18.22749307079384,18.428117752075195,11338800,0.010374025876241033,-0.0735358167178245,0.09840129039093948,0.1407514291506471
2024-09-24,18.54555836682259,18.55534329812069,18.39092957268449,18.47705078125,10154800,-0.010146733318360468,-0.09966481267289706,0.09815695059283591,0.14109240681392876
2024-09-25,19.26976271424424,19.656330928186268,19.162109814172943,19.426347732543945,24344100,0.04233677862191487,-0.04435864367435416,0.13695488125883282,0.20325283452552023
2024-09-26,19.798238317558944,20.05268945994653,19.55357397295251,19.915678024291992,17618600,0.0730679501557927,-0.025874672389394116,0.16691294110915367,0.24752932692169827
2024-09-27,20.0135425009246,20.04290102522949,19.700370597427327,19.71015739440918,10396800,0.06758379001476733,-0.04184725872954487,0.1509627109341134,0.21368008724948706
2024-09-30,19.6612266015918,20.07226276933605,19.514428370249018,20.02332878112793,16962200,0.10312551094993294,-0.0261632804058467,0.15556330236895088,0.19380030699048123
2024-10-01,19.896104685521856,19.945036808418365,19.39698919208592,19.524215698242188,14802400,0.03731210184886424,-0.048639384812988906,0.1420371554636044,0.18146663601133506
2024-10-02,19.57314654094417,20.21906022746407,19.524214421248093,20.062475204467773,12851100,0.08324613961842098,-0.001128731944775918,0.14190969237147666,0.20916536498268523
2024-10-03,19.9548233487758,20.38543311794255,19.798238317558944,19.915678024291992,10884200,0.091933753309825,-0.002647367767007913,0.14935068580396194,0.23647624405789114
2024-10-04,20.24842018725649,20.307139102967128,19.85010706684088,20.179914474487305,8528200,0.17729768116548406,-0.0058626372800323345,0.16071796288431872,0.24698901185419486
2024-10-07,20.0722625670841,20.47840439859478,20.062475769541088,20.414793014526367,10961300,0.19847373973738724,-0.011329514645595395,0.16516547213384514,0.2780326006506566
2024-10-08,20.512656973954183,20.600736283986528,20.316926625714,20.522443771362305,11588800,0.20000167291593707,-0.010771428807841987,0.17910959380733749,0.28171825541852247
2024-10-09,20.375646015786533,20.450024184499583,20.06541218398558,20.405006408691406,10816900,0.3042966468075603,-0.009472880245020465,0.1736649083067776,0.27287143452388185
2024-10-10,20.25820664483913,20.493084170386403,19.954821541030007,20.101621627807617,18463700,0.2613997427898267,-0.022817348372439206,0.16008164901600375,0.24802065887526026
2024-10-11,20.0918360719567,20.375645732866587,20.0624756794595,20.22884750366211,8488000,0.23475001234081505,-0.029016505106805424,0.20227247040808538,0.23908625972258335
2024-10-14,20.20927481391557,20.483299556241786,20.189701218040664,20.27778053283692,8153300,0.21680724494613535,-0.026213489521720423,0.21635284196161098,0.2574722239241276
2024-10-15,20.365859462131446,20.639884199270693,20.219061229130023,20.29735374450684,14362600,0.2123265042751774,0.00376693486521007,0.2260511144438222,0.2945830389345978
2024-10-16,20.356069716958256,20.52244152137457,20.248418690552786,20.444149017333984,13599300,0.15601400854956382,0.017874058167395512,0.24289455872672283,0.25593358444298153
2024-10-17,20.37564615542252,20.551804780777424,20.233740388704312,20.49308586120605,9672800,0.15244916977332168,0.02977628537787247,0.24513836159622016,0.26857866323570523
2024-10-18,20.581164357437995,20.610522882738643,19.9548223958405,20.24842071533203,10429200,0.09761274487554283,0.0120460701958931,0.24859145387928838,0.2759767420393313
2024-10-21,20.23863273060086,20.23863273060086,19.465492587938733,19.543785095214844,15063900,0.06166921846090556,-0.020794858800595284,0.20227675931401534,0.2602849984151996
2024-10-22,19.42634692889996,19.5339979578772,19.1523222248912,19.46549224853516,11112200,0.05629302517036194,-0.0008825655274308231,0.19746041132794545,0.3434241841190404
2024-10-23,19.406775195309155,19.42634879032258,18.8342615409722,18.897872924804688,10069800,0.02277539573478493,-9.486451933760076e-05,0.15567544226660535,0.30682383839161886
2024-10-24,19.005525972478736,19.054458093736468,18.824474883856208,18.985952377319336,9434600,-0.022670002683357615,-0.011194324153519286,0.15832506645984457,0.3051863751755539
2024-10-25,19.16210980195067,19.436134517120703,19.025098377685985,19.04467010498047,7901400,-0.04373478614431903,0.009748910096485819,0.14837327169965908,0.3221942942163736
2024-10-28,19.17678950041704,19.45570668709681,19.06424413269017,19.30890846252441,8955900,-0.020357469697252828,0.04530027696237382,0.16362871253726619,0.3414253156366682
2024-10-29,19.30890765591461,19.54867951045785,19.269762335429547,19.445920944213867,9709400,-0.028836755527795743,0.0051312128224421105,0.1842939147681184,0.3438383765954869
2024-10-30,20.5028730223783,20.600737267851898,19.79823850846708,19.90589141845703,15599700,0.019548837511009776,0.07366489135701615,0.2536019636411204,0.36753312704541075
2024-10-31,19.759090756496008,19.808022873222225,19.07402992248535,19.07402992248535,12163500,-0.04926836155103642,0.08871002860612953,0.19467419863389313,0.3035682861302984
2024-11-01,19.137645301138,19.81291941375948,19.09360564451832,19.631866455078125,12602000,-0.0142506606537669,0.16446808106241684,0.20554646724677506,0.32873336695373534
2024-11-04,19.71994485497844,19.95482239052465,19.58293342590332,19.58293342590332,8093400,-0.02958293254110289,0.1682995433922969,0.18151811041744592,0.32032036402278674
2024-11-05,19.59271850562618,19.84227528194151,19.436133495655668,19.573144912719727,9456000,-0.041227363961405694,0.20473030243975732,0.20194051627398113,0.2914943692943963
2024-11-06,20.28756493369104,20.9334785881182,20.2386328164262,20.874759674072266,15601000,0.017167346473697886,0.2410518768376564,0.257992898521922,0.37911035272237736
2024-11-07,20.90412173175264,21.202612524141777,20.718176311361898,20.98241424560547,11975400,0.028297361213673433,0.24529390742797008,0.27337515091253617,0.40030469609660724
2024-11-08,21.01177429411144,21.726195634754543,20.9236949763149,21.569610595703125,14164900,0.07302838522563593,0.29131420223321647,0.3090107661553101,0.4404071004132446
2024-11-11,21.647901585837843,21.921924451498075,21.422808974793085,21.55003547668457,10395900,0.0653120734032564,0.24592962559888765,0.2837431487700992,0.45015563109110146
2024-11-12,21.36409001644296,21.63811474823714,21.236865381427563,21.266223907470703,8487500,0.04874514609886127,0.2309039001642732,0.24745700436479146,0.4005712135527586
2024-11-13,21.29558386786724,21.67725963180641,21.14878564070914,21.383663177490234,10682400,0.05351975664696629,0.1730452337966244,0.23200912182740718,0.4047847544639753
2024-11-14,21.246650364712664,21.56960908510932,20.88454818725586,20.88454818725586,9000700,0.021541575027088422,0.15118802577176615,0.2086337113487864,0.3369019809302989
2024-11-15,20.93347794314684,21.031344041301843,20.532228620687835,20.62030792236328,10918000,0.006208048022580348,0.12398032204263498,0.19534593724814742,0.3175797096980555
2024-11-18,21.34451564997154,21.39344963600968,20.83561526165983,20.92369270324707,12046800,0.03334936573121117,0.14720102818945824,0.21702166512348442,0.3972730477863047
2024-11-19,20.767108571598104,21.10474655649505,20.41479319022148,21.07049369812012,9248700,0.07811734500084544,0.14851923557968338,0.22693876916361777,0.39029389966305517
2024-11-20,21.09985145700276,21.09985145700276,20.625203922508785,20.727962493896484,10338300,0.06485683635646722,0.13646956216195893,0.18238792394364967,0.3763325461131706
2024-11-21,20.86497435263879,21.49131445779184,20.84540075769257,21.276010513305664,12939500,0.12584154830354044,0.13979924382303222,0.20766171137458067,0.43171580791153463
2024-11-22,21.34451490679828,21.7457642451368,21.256435601637083,21.628326416015625,8865800,0.13917521682256373,0.16048576880389143,0.21632343438798696,0.440667006522371
2024-11-25,21.921922577684704,22.13722837274643,21.59896575173273,21.73597717285156,21880100,0.14131549945657884,0.1711466936277759,0.22237744595368047,0.44326451832289493
2024-11-26,21.69683342332613,21.77512593629662,21.46684834981998,21.657686233520508,8299400,0.121642182703114,0.1730700211805969,0.23338334270737549,0.45926819817753173
2024-11-27,20.66924338197422,20.992200222318782,20.19459398531604,20.35607147216797,16174000,0.04680418739565617,0.12145697596659644,0.13797549445281354,0.37863709075755403
2024-11-29,20.385433136625547,20.962841139757188,20.3658595410453,20.767108917236328,7085600,0.04326445275295554,0.10334641520080035,0.218179381160015,0.3213371153276472
2024-12-02,20.74753661378636,21.13899918134745,20.542017599166307,20.79646873474121,12697300,0.09030282636944853,0.1228771248318774,0.19951323477527505,0.2926879034114851
2024-12-03,20.610522327288503,20.864973450667456,20.5126562234288,20.845399856567383,9325900,0.06181446905550625,0.14290839994813065,0.2262455308881337,0.297263743894405
2024-12-04,21.041134479735167,21.60875570731355,20.91390983676109,21.29558563232422,11767000,0.08745636668281209,0.2423860178244519,0.13182831355957236,0.3533238647296737
2024-12-05,22.117656281461777,22.25466771188624,21.10963854817121,21.187931060791016,26020400,0.0825000864844112,0.24386169174751693,0.11978348215793266,0.38500137021723746
2024-12-06,22.195949376995063,23.72265434649608,21.980643561655665,23.438844680786133,37723200,0.12283183359943628,0.37053136271271137,0.21153273957700924,0.5514343316205157
2024-12-09,23.34097790474534,23.409483619801865,22.56783771107143,22.616771697998047,22240200,0.07789177323743268,0.445673620310457,0.13724541649710975,0.4747324461790903
2024-12-10,22.14701327922273,22.41125119107626,21.305369293281235,21.452167510986328,20630800,-0.005444840285628194,0.34614804127092236,0.08025927112292708,0.39017041929769847
2024-12-11,21.36409029761992,21.530462125070187,20.752429441794064,21.4423828125,16182300,-0.0049954750330245545,0.3088230774174259,0.061692927596443514,0.35283771411737863
2024-12-12,21.358217513969294,21.696833615553096,21.295584249694286,21.364089965820312,12668200,0.004601948083281071,0.281993333047198,0.016495434774125295,0.3610724257253757
2024-12-13,21.264267617556783,21.59896750681273,21.21729173603015,21.364089965820312,10279500,-0.0009153348286240481,0.27604084903396964,0.024024908055733096,0.34383315210098253
2024-12-16,21.367025808637823,21.56960859409888,20.796468402217133,21.383663177490234,22024400,0.023898768877314902,0.20913881846219162,0.022124022088648054,0.3072197928073981
2024-12-17,20.904119790139333,21.44238053955275,20.904119790139333,21.080278396606445,13269400,0.02230667340056125,0.18547052900162142,-0.006679931741099043,0.3148784287897224
2024-12-18,21.207504503067803,21.334729135169614,20.111407467633725,20.150554656982425,15360500,-0.0369503632666458,0.09230768753574137,-0.03457571000720261,0.2516466768617911
2024-12-19,20.639881210755725,20.747534103801733,20.31692439825823,20.444149017333984,18372300,-0.02972615116474553,0.11057932757588285,0.005710109014413156,0.2668651834874096
2024-12-20,20.296435605934093,21.31076376115452,20.28658752269615,21.281221389770508,43682400,0.026691426908792115,0.15482338869763423,0.06990250764490802,0.32582635038354235
2024-12-23,21.27137157928161,21.52741608768765,21.06456560473725,21.48802375793457,14384000,0.009964896590755057,0.16295744447160487,0.047051508621791305,0.31823590918260325
2024-12-24,21.52741678228333,21.58650340048976,21.41810550552009,21.55695915222168,5955400,-0.003299712720310044,0.10967637607497527,0.060452637114816854,0.31550044701423463
2024-12-26,21.458483481566493,21.71452613661198,21.443710417303592,21.69483184814453,4815400,-0.0018929595103927,0.08933433356787712,0.06114816456428929,0.31315668859813695
2024-12-27,21.492950593788454,21.58158146505466,21.192590627645178,21.32061195373535,6571000,-0.01556372532830641,0.08170683405009127,0.03644036829608033,0.3010775015948999
2024-12-30,20.99070741786932,21.281219270301182,20.80359761164296,21.074413299560547,7219100,0.035288824190597756,0.05249299604086155,0.024956326660254824,0.280061197912292
