Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,103.37999725341795,104.87999725341795,100.4800033569336,104.61000061035156,2226300,-0.03013165197115797,-0.19943367202699713,-0.18711633673345007,-0.12991767703948276
2024-09-11,108.20999908447266,111.26000213623048,106.9000015258789,110.58999633789062,4135900,0.013564253682156524,-0.16479122967098592,-0.08603308811660637,-0.0949341670492081
2024-09-12,110.41999816894533,110.54000091552734,105.5500030517578,105.83000183105467,2333900,-0.05945605236048479,-0.2132768475333725,-0.10442579782601336,-0.1420348346963468
2024-09-13,107.4000015258789,110.44000244140624,107.3499984741211,109.91000366210938,2330600,-0.011156075994122494,-0.15271351659093346,-0.004528575160002379,-0.08102002454547208
2024-09-16,109.36000061035156,112.7699966430664,107.72000122070312,111.48999786376952,1760300,-0.04807039575463834,-0.10528852164608804,0.03490201791211511,-0.08846373894857473
2024-09-17,112.04000091552734,118.6999969482422,111.0999984741211,118.52999877929688,3448800,0.01838645417020901,-0.019035032830452825,0.06601309629216523,-0.014713252099415097
2024-09-18,118.58999633789062,126.19000244140624,118.58999633789062,119.73999786376952,4111200,0.00025059543502026216,0.0061339023143904825,0.09692189306267474,0.02202111745490276
2024-09-19,124.4000015258789,124.4000015258789,116.93000030517578,117.36000061035156,2567000,0.003248394960790879,0.08096160026006127,0.0321900066872951,-0.038741877872193076
2024-09-20,117.30999755859376,117.94000244140624,113.04000091552734,114.9000015258789,3701500,-0.036962502078244364,0.07715387173719446,-0.004160129476210694,-0.07316285880062989
2024-09-23,115.38999938964844,117.18000030517578,112.87999725341795,117.0,1872800,0.01307474382337137,0.08313278685433101,0.020853323243352095,-0.06287543908739612
2024-09-24,117.5,118.12999725341795,114.68000030517578,116.69000244140624,1612300,-0.05130079315929892,0.1457045084890778,0.05078792647146324,-0.026934587865725446
2024-09-25,116.75,117.37999725341795,112.68000030517578,113.29000091552734,1918500,-0.07586259646121551,0.10043714690427374,0.0360311156505293,-0.06449213589596148
2024-09-26,116.4000015258789,116.91000366210938,111.1500015258789,113.61000061035156,2843700,-0.07279848410846856,0.07963505641060897,-0.051669468144603825,-0.046496020516827885
2024-09-27,115.33999633789062,116.76000213623048,114.3499984741211,115.0,1973700,-0.06995553108884134,0.1533447102188208,-0.04942968417094917,-0.04254433922558121
2024-09-30,114.55999755859376,116.41000366210938,111.55999755859376,113.0199966430664,2019400,-0.06826056224547972,0.16203983303188862,-0.04455156168461205,-0.058323614362510434
2024-10-01,113.0500030517578,113.83000183105467,109.5,111.1999969482422,2036500,-0.08129547168586349,0.1611151805996529,-0.020695781949423897,-0.0744902577109745
2024-10-02,109.95999908447266,110.87000274658205,104.72000122070312,108.26000213623048,2327500,-0.041183255469500524,0.09166082620874394,-0.08718378137371419,-0.0734337082384664
2024-10-03,107.5999984741211,108.55999755859376,105.30999755859376,106.79000091552734,1683600,-0.05587480913023557,0.09934117342507665,-0.11583041898628987,-0.06504990567124114
2024-10-04,108.9499969482422,109.5,103.83999633789062,105.9499969482422,2732100,-0.054693119045917005,0.030541770880393893,-0.05629286437869074,-0.09583549520128787
2024-10-07,105.5,107.13999938964844,104.12000274658205,106.36000061035156,1864600,-0.021076860408344333,0.026740075010966535,-0.07705655517206278,-0.08318249588985382
2024-10-08,104.58000183105467,105.6999969482422,103.3499984741211,104.16999816894533,1810500,0.01096658815389917,-0.024168635419715923,-0.1460075807333212,-0.1257972896314251
2024-10-09,104.27999877929688,105.91999816894533,103.11000061035156,105.31999969482422,1936700,0.00678710525122006,-0.05694842937833344,-0.1193979846277905,-0.12050104638977688
2024-10-10,103.33000183105467,103.98999786376952,98.6999969482422,99.19000244140624,4390300,-0.1030834096571761,-0.16884526994146332,-0.18496298333030559,-0.21121270424329042
2024-10-11,98.5500030517578,102.7300033569336,98.36000061035156,100.97000122070312,2705400,-0.045922711199702815,-0.10693434104865385,-0.13715600651843174,-0.21491329802096082
2024-10-14,101.0,102.0,99.87000274658205,101.47000122070312,2054800,-0.07679012064591417,-0.1265386690190361,-0.09780385774527012,-0.18550329323073422
2024-10-15,98.88999938964844,99.5,90.91999816894533,92.04000091552734,7599800,-0.1744550840516499,-0.17192982769237486,-0.16683262516088238,-0.256602837166127
2024-10-16,91.61000061035156,93.41000366210938,90.7699966430664,93.12999725341795,3442700,-0.2142917555679198,-0.1372857815079871,-0.16885323768889482,-0.26732753673015364
2024-10-17,93.1999969482422,93.56999969482422,90.95999908447266,91.56999969482422,2510000,-0.23525971831897674,-0.1317087000780519,-0.1612164401329781,-0.2914732605789957
2024-10-18,92.25,92.52999877929688,90.83000183105467,91.63999938964844,2818000,-0.21915474682124814,-0.12507159386388034,-0.1393689284319395,-0.2600129029428123
2024-10-21,90.91000366210938,91.9000015258789,88.91000366210938,90.41999816894533,3349600,-0.21305485667395707,-0.12755694035659682,-0.18179353523601727,-0.2198447197711575
2024-10-22,91.0,92.62000274658205,89.77999877929688,92.2300033569336,7103000,-0.21170937301766157,-0.21110255352061535,-0.18725766100976793,-0.06734751819011531
2024-10-23,76.8499984741211,81.2699966430664,76.68000030517578,78.47000122070312,19782800,-0.32753449670972956,-0.3322838371155382,-0.2677988003974662,-0.1850659416906355
2024-10-24,79.5999984741211,83.05999755859375,79.04000091552734,81.0999984741211,6487800,-0.28413807203875074,-0.32042901824380465,-0.24789022445546716,-0.14487556299367033
2024-10-25,81.41000366210938,84.30000305175781,79.55000305175781,83.83000183105469,4428600,-0.26212480080370204,-0.2628385426380637,-0.25104974892796206,-0.11149970125279751
2024-10-28,84.05999755859375,86.62999725341797,83.55000305175781,84.68000030517578,4354600,-0.26365217125934104,-0.22574747939446183,-0.256214304434759,-0.11956747726669681
2024-10-29,84.0,84.70999908447266,82.04000091552734,83.06999969482422,3713800,-0.26499732647160334,-0.2783424615206376,-0.23620818257457843,0.01193815812708543
2024-10-30,81.69000244140625,84.30000305175781,80.91999816894531,82.47000122070312,2713500,-0.25836327802159376,-0.2480853301309539,-0.21576646682432343,0.048436274869245066
2024-10-31,82.72000122070312,84.0,81.54000091552734,83.04000091552734,2916500,-0.23295770111815806,-0.21057135670490224,-0.21704692789898306,0.043478248364684724
2024-11-01,83.45999908447266,86.73999786376953,82.30000305175781,83.54000091552734,4109300,-0.21771701283522915,-0.19199147491346735,-0.26847632970262336,0.0887527337502505
2024-11-04,84.81999969482422,88.26000213623047,84.81999969482422,87.45999908447266,5371300,-0.17451626612884308,-0.13857972878941127,-0.24000697173371677,0.10821086053810625
2024-11-05,85.2300033569336,89.94999694824219,84.63999938964844,89.94000244140625,3803800,-0.15438132826925943,-0.1303422545562064,-0.21743668143577066,0.11298113053638592
2024-11-06,77.18000030517578,77.80000305175781,71.37999725341797,74.80999755859375,16161900,-0.28184699170998206,-0.3124081299611222,-0.334193688570507,-0.04310568858310593
2024-11-07,73.93000030517578,75.88999938964844,71.51000213623047,71.58999633789062,9227600,-0.3202620912900668,-0.3362692756092941,-0.35579953111455,-0.09184327445127494
2024-11-08,70.29000091552734,70.48999786376953,65.66000366210938,66.9000015258789,11887500,-0.325536849690086,-0.38685728941759423,-0.382556506986406,-0.13003900912322786
2024-11-11,66.23999786376953,66.3499984741211,62.5,63.65999984741211,9268200,-0.36951570686562385,-0.43423389844781957,-0.4253475307014608,-0.15749071063632136
2024-11-12,62.7599983215332,63.18999862670898,59.369998931884766,60.09000015258789,8576900,-0.4078052682596439,-0.45937922332284253,-0.48689266638705464,-0.22941783065151677
2024-11-13,60.0,61.060001373291016,59.119998931884766,60.38999938964844,7266900,-0.34387224262336447,-0.4843750173032606,-0.477007025623718,-0.23119036227335943
2024-11-14,60.900001525878906,66.05000305175781,59.77000045776367,63.560001373291016,9573300,-0.317513118782377,-0.4539049599913998,-0.4560547522183518,-0.3045190743212727
2024-11-15,64.91999816894531,65.9000015258789,59.459999084472656,59.52000045776367,6882200,-0.3500054531382957,-0.5027984219115753,-0.4793561877479745,-0.3586897745559481
2024-11-18,59.27999877929688,62.72999954223633,58.33000183105469,62.400001525878906,7634800,-0.3190746187092669,-0.46657548525210946,-0.44997793561557486,-0.3117899769931721
2024-11-19,61.650001525878906,62.22999954223633,60.380001068115234,61.36000061035156,4272800,-0.3213890527214631,-0.48570948063076325,-0.4496860931807035,-0.3392203294524697
2024-11-20,60.58000183105469,63.470001220703125,59.709999084472656,63.380001068115234,3989300,-0.3128049575924633,-0.4512078773879843,-0.47719211982938303,-0.3565482125064443
2024-11-21,63.22999954223633,65.55000305175781,62.720001220703125,63.56999969482422,4191400,-0.18988149986096559,-0.48317073418842094,-0.45897872600149603,-0.3534377553688023
2024-11-22,63.20000076293945,66.93000030517578,62.36000061035156,66.29000091552734,4867200,-0.18261403005228916,-0.4592544016983696,-0.47044255668701684,-0.33842312440619027
2024-11-25,68.25,72.55999755859375,67.61000061035156,71.91000366210938,9287500,-0.14219250755795132,-0.4131232810045571,-0.44419538608579645,-0.2824785193950443
2024-11-26,70.88999938964844,71.45999908447266,68.70999908447266,70.5,4432000,-0.16745394726113472,-0.4298423038414202,-0.43909619993153026,-0.27914112678820746
2024-11-27,71.72000122070312,72.93000030517578,71.0,72.36000061035156,3892800,-0.12892740007003944,-0.4034624996713636,-0.44619624535235236,-0.2698284387032801
2024-11-29,72.36000061035156,74.44999694824219,71.19999694824219,71.3499984741211,2790900,-0.13483694169984428,-0.4105254631986035,-0.44214231725646735,-0.29328447780171873
2024-12-02,72.31999969482422,75.56999969482422,71.58999633789062,75.12000274658203,3823300,-0.09537569944154922,-0.33469134434373427,-0.4110544809936264,-0.25638482238320326
2024-12-03,74.48999786376953,74.80000305175781,72.9000015258789,73.26000213623047,2722900,-0.12305480807561453,-0.35231189337005553,-0.4354627438986892,-0.31224179079056413
2024-12-04,72.94000244140625,73.58999633789062,71.8499984741211,73.12000274658203,2260600,-0.16396062757833363,-0.34760883697342837,-0.45121585310701984,-0.3283732809598223
2024-12-05,73.37999725341797,74.69000244140625,70.0199966430664,70.33999633789062,3484000,-0.21792312176425122,-0.3526001348362925,-0.46832959398819873,-0.36054548783735796
2024-12-06,71.91000366210938,72.77999877929688,70.62999725341797,71.55999755859375,2419700,-0.043443391338898074,-0.3055124522246564,-0.417026496467668,-0.3297742829587246
2024-12-09,72.31999969482422,78.26000213623047,72.25,76.38999938964844,4004000,0.06704851651483179,-0.26976389500097797,-0.41539756286762475,-0.2872072343490626
2024-12-10,75.38999938964844,76.05999755859375,74.16000366210938,74.44999694824219,2672100,0.1128549364747431,-0.3267926628664338,-0.43773132777620416,-0.2772546800864809
2024-12-11,75.2699966430664,75.62999725341797,73.05999755859375,74.2300033569336,2114700,0.16603838414792538,-0.2985920620559642,-0.44818613589555145,-0.2831482262744992
2024-12-12,73.62000274658203,74.41999816894531,72.75,73.0,1991700,0.21484439698168512,-0.33582023867072086,-0.437249465671842,-0.26868362829913794
2024-12-13,72.91999816894531,74.44000244140625,72.36000061035156,73.83999633789062,1925200,0.22271894492762123,-0.3376984684481178,-0.40743121758915546,-0.3138184562858596
2024-12-16,72.95999908447266,74.76000213623047,71.08000183105469,71.62000274658203,2992600,0.1268093329003288,-0.3957647558915559,-0.4072663936004768,-0.40425884196174566
2024-12-17,72.11000061035156,75.05000305175781,71.4800033569336,73.4000015258789,3738000,0.2331989408831523,-0.3870051542059697,-0.3832451037026443,-0.40768235466070935
2024-12-18,72.95999908447266,76.01000213623047,68.33000183105469,68.80000305175781,3905900,0.10256412450927033,-0.4137695748640835,-0.3663074215239436,-0.44529546296148215
2024-12-19,68.19000244140625,69.0,65.0999984741211,65.80000305175781,4112000,0.07235988261475357,-0.4273280924462156,-0.3831442375433164,-0.5137452003375607
2024-12-20,66.43000030517578,71.87999725341797,65.80000305175781,71.44999694824219,6564700,0.1273271654169592,-0.38931626539963937,-0.3385484246557008,-0.4417968988418579
2024-12-23,71.2699966430664,73.13999938964844,70.56999969482422,73.0,2556100,0.1483404176568457,-0.3744108452079635,-0.2832596848928922,-0.454654118727422
2024-12-24,73.0,74.20999908447266,71.69999694824219,73.27999877929688,1166500,0.10544573491071163,-0.35316446123134215,-0.2881981452011293,-0.45309354597320695
2024-12-26,72.43000030517578,74.23999786376953,71.80000305175781,73.01000213623047,1556100,0.015296876903104772,-0.3573628928439758,-0.30618645056405536,-0.4683995625235954
2024-12-27,72.29000091552734,73.5,70.61000061035156,72.12999725341797,1585700,0.023120528417276187,-0.37278263257897415,-0.27660216712758534,-0.46818554407824453
2024-12-30,70.80000305175781,71.01000213623047,67.70999908447266,70.19000244140625,3350400,-0.02998891861030306,-0.3789594361511398,-0.27832612687904046,-0.4792639963086385
