Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,243.63350210665885,245.7884943600289,242.52125195092512,245.0933380126953,275900,0.07653296381997277,0.19349663824579344,0.09007624625470378,0.2009499822651235
2024-09-11,243.82219448225823,243.82219448225823,238.42973591422327,242.8390350341797,232800,0.07261133060238589,0.18566811184574505,0.08267198840229883,0.16186854188909172
2024-09-12,242.4020791662705,242.9284129283445,239.3533165342536,241.05148315429688,208000,0.04746522506026185,0.15151699811566566,0.09593810791072999,0.1603287588968969
2024-09-13,241.0018198121348,245.14299689741537,240.35632073249369,244.34852600097656,290600,0.05914519280081887,0.1773058723162988,0.1310886435730072,0.16059666821087948
2024-09-16,245.88781052158828,246.9603288055179,243.663295042214,244.34852600097656,289700,0.03512834980685109,0.1830147636519177,0.14589755633448465,0.1536749955008938
2024-09-17,244.39819544522663,245.69913421571687,238.8964967148312,239.7704162597656,318000,0.009153711490822447,0.17506620667850248,0.11881815460011347,0.13826495224690727
2024-09-18,238.64820705420885,242.96813201707164,238.1218733198444,239.8597717285156,260600,0.014831912906298594,0.19690973286887736,0.1110230774352221,0.15043882506811945
2024-09-19,241.9750586114066,244.93444722667127,241.0614223661998,243.9810791015625,299600,0.036449581220942884,0.2175354780082377,0.11776004286057451,0.17801196743996983
2024-09-20,242.72979542030137,242.72979542030137,239.38310434964305,240.8230743408203,629600,0.017752951017009133,0.19397706062777487,0.08406727728550512,0.1690586846299924
2024-09-23,241.75656229191955,243.20645759103013,240.2868010542089,243.1766662597656,157500,0.02426059396965674,0.22168276392012576,0.11175526076934394,0.21111885668888464
2024-09-24,243.4349052430952,244.8848007044549,242.56098568615096,244.19956970214844,252000,0.014397159663638748,0.23985456917512593,0.122988502601582,0.212874939882449
2024-09-25,244.8847730472725,246.44392343043336,239.4327472857145,243.3256378173828,481400,0.013484450871684484,0.22670900577007336,0.1358273554904319,0.21197997882419473
2024-09-26,244.9741666023729,246.0864319525729,241.77644728620604,243.25613403320312,418700,0.012985400510901357,0.18375003220740704,0.09756319047210882,0.2325354650847693
2024-09-27,244.29886096599267,248.18182617341617,243.62357057510417,245.1231231689453,321500,0.020295863392399305,0.1752543975683123,0.09473986281055513,0.26398980712583753
2024-09-30,244.66631372388213,246.82130606591184,243.76261801180507,245.60975646972656,261000,0.01552119062229007,0.1714055267310277,0.11310493596992233,0.25494001209230865
2024-10-01,245.40119447983272,245.73883968735583,240.42584490564207,243.4348907470703,268500,-0.0001631325255296856,0.16207695861741978,0.13111008637948762,0.25592331772391996
2024-10-02,241.4785301105008,243.6235971507376,241.3394988293709,242.24319458007807,213900,-0.00371662806998041,0.1553491238409317,0.13946314283725103,0.25302895013732996
2024-10-03,242.2133800579832,242.2133800579832,237.63525845960163,237.883529663086,266000,-0.022126134964091437,0.12066983124827302,0.13400644182355426,0.24535347017314102
2024-10-04,239.1050479510101,239.1050479510101,235.8775221294738,237.52603149414065,210700,-0.01632738563344993,0.13129959903615207,0.10681151874191364,0.2312056430190752
2024-10-07,236.2350202633972,236.5329335848033,230.8425618468709,231.3490447998047,360800,-0.04731525239654233,0.06984436629587121,0.07738215954648098,0.19399592558895984
2024-10-08,232.6599066063367,234.64607621380296,230.9120828069441,233.3252716064453,348500,-0.04117698070547382,0.0667053366292325,0.053131859625073385,0.20199134382890138
2024-10-09,233.32527585998528,234.58649782663457,231.8654399596229,232.7890167236328,184100,-0.05020259379071801,0.04576398731159381,0.07743176492871906,0.2099938461557984
2024-10-10,231.68669449431712,235.3412394049998,231.68669449431712,232.99755859375,320100,-0.04052674825958069,0.06573853401598573,0.08246418606636063,0.1850010496021406
2024-10-11,234.32830383104908,237.62533759647047,233.8913440800635,234.39781188964844,213900,-0.02760269788669767,0.07521585867439073,0.10410241220742433,0.23559547291634764
2024-10-14,234.5666296475853,237.43664414916023,232.6698340192021,235.69874572753903,255400,-0.03539935523655646,0.03666853283856297,0.13015186873493523,0.27481589687088626
2024-10-15,236.12577613290543,238.60848812232783,233.4047183373208,233.75230407714844,278300,-0.043365196824579066,0.023554009957862165,0.12380635119101191,0.24941662945541077
2024-10-16,235.56966900507192,236.26482538437628,233.13659894759783,233.49411010742188,213600,-0.026176315870194866,0.06897946466743599,0.1322654669491532,0.2376564109017958
2024-10-17,233.7820959599537,234.6858067630193,232.0938548338204,232.5208740234375,303800,-0.030596617566136075,0.057228298149368584,0.13254819047069755,0.21408052478977746
2024-10-18,234.13961504713583,239.74061289261377,232.80886985597616,238.28077697753903,432100,-0.023363705681663127,0.07952371175498274,0.16521047402133604,0.25874864691909427
2024-10-21,237.65512498688253,238.1616079413377,233.81189159648213,234.7851104736328,273500,-0.02507219826719087,0.059972302861452054,0.1441836050496772,0.27895379795460484
2024-10-22,234.65601114778096,235.65903653842824,232.55067612731065,235.0731201171875,222600,-0.033323699461862644,0.05560155148380974,0.124749471638131,0.27000862541487614
2024-10-23,235.04329909842087,236.30452101537955,233.2259672809388,236.1754302978516,233200,-0.03285894161928271,0.07046636058977906,0.12970266866283087,0.275148038921444
2024-10-24,237.3273965717151,237.8040881766516,233.9211230485902,233.9906311035156,241600,-0.03836425457506942,0.07110672154861541,0.1434009587388565,0.2507563968601749
2024-10-25,233.40473229155268,234.5269230269093,231.3391139744665,232.0144195556641,252200,-0.046213488191029994,0.050945206701782375,0.13374415253329275,0.2682926686858862
2024-10-28,233.76223696114505,236.35418896729536,231.58737876419136,234.99366760253903,245800,-0.041323949513423885,0.06405788712251548,0.13855342591170117,0.3159564584216479
2024-10-29,234.5070641795736,237.4763934414311,233.67287651281035,234.80499267578125,244200,-0.043991590355560994,0.07181815022148297,0.13616775865621888,0.3263343324969572
2024-10-30,234.0005980080344,236.74150685544416,233.14654439457536,233.5934295654297,439100,-0.04042748823489706,-0.0016347496903252878,0.11539787870978602,0.31949062048328236
2024-10-31,205.92608510640065,213.6423590086877,194.1580230008776,199.66964721679688,1485000,-0.17574713476298587,-0.15086967795790562,0.014869599585041637,0.09514479155629929
2024-11-01,200.5435501950939,211.29866057224297,200.5435501950939,209.7494506835937,1057500,-0.1182682929723573,-0.09347654666487404,0.04362634062976012,0.13349688308023655
2024-11-04,208.8556746530485,210.69288770686143,204.8237525426715,205.8962860107422,773700,-0.13316328018631807,-0.10049196359469381,0.03490498530890407,-0.0026409990132565397
2024-11-05,204.56556024825247,208.22010533954648,201.98353349437585,202.0927734375,532800,-0.12645944307927126,-0.09547800879597634,0.012964515137963817,-0.029600643359725787
2024-11-06,206.82977620215527,206.82977620215527,198.7857832350521,200.523681640625,640800,-0.14058309989304307,-0.12080213177477717,0.010465023115750594,-0.04617468473150932
2024-11-07,201.53663354462475,201.9239360139686,194.62475660717487,196.6605834960937,608200,-0.1551981864781482,-0.13620010019754691,-0.029576998704556656,-0.02700619066449439
2024-11-08,196.70031662473832,197.97146397596168,193.2344451644332,194.1977386474609,645300,-0.1665245772550763,-0.14223553548007928,-0.038111643035412146,-0.01843956720449036
2024-11-11,194.6744209861396,198.12042661113645,194.1381618371884,196.65066528320312,502000,-0.16103881816190413,-0.14547410920815662,-0.041888974127348155,0.0018543446266916508
2024-11-12,196.8790738247483,198.7659290005996,194.01898457411085,194.2275390625,453100,-0.1759500524155464,-0.15810761098367343,-0.0787966405076741,-0.01617880850852682
2024-11-13,194.4261667478516,196.064750824116,192.152008921326,192.6386108398437,365100,-0.17588572399156088,-0.18392923988035592,-0.11613843078138886,-0.04246368044250337
2024-11-14,192.17182576028367,192.96629659607643,189.19257149101395,189.4607086181641,284600,-0.1885846348286887,-0.2025914611727485,-0.1258672600618922,-0.0868845063975825
2024-11-15,189.7989910479421,192.0075768248091,188.9732571601651,191.1619415283203,515700,-0.17787191222646237,-0.19120560568346412,-0.11424916147715769,-0.08604391924671517
2024-11-18,190.4854355362572,194.4648669734918,190.4854355362572,193.43020629882807,480600,-0.18822571945423316,-0.178294247028695,-0.09100053643740913,-0.0840732773631897
2024-11-19,191.311179887218,193.41033069284984,188.9533563085517,192.0772247314453,567300,-0.1819020194936244,-0.1882540208048078,-0.09057799065420213,-0.08684680081226415
2024-11-20,191.27135142517184,191.36090016246908,184.70529918168376,186.4661865234375,588500,-0.20677367777957223,-0.2146040576124435,-0.11755865931429343,-0.1215311157500163
2024-11-21,187.242201215618,190.2466609701229,186.5060009472532,189.65969848632807,360500,-0.1969541529060005,-0.2121597114939524,-0.0739814273851529,-0.1140774898109781
2024-11-22,190.43568012188376,192.49504307463525,189.48062512550013,190.7241973876953,309400,-0.18490669268155258,-0.20560771897583252,-0.06792659712811377,-0.11584124770406501
2024-11-25,192.8133958086887,194.41511754052087,191.6593570694116,193.63912963867188,873400,-0.16540045222398492,-0.19363344290903484,-0.04577368573259433,-0.10938880906661841
2024-11-26,194.3554394394064,194.3554394394064,187.97839667392097,190.02780151367188,439400,-0.19134926718502487,-0.2090318640387061,-0.053720342381083364,-0.12160562492360394
2024-11-27,191.6693204071562,192.95268037696343,190.4157897786233,191.01271057128903,278600,-0.18650490181424972,-0.21022088840654163,-0.06782665380003972,-0.12098901760190472
2024-11-29,190.077533396663,192.4253984681711,190.0675902833417,191.8583374023437,400500,-0.17866552257368162,-0.21199858213205647,-0.07458244210007559,-0.12276412128873937
2024-12-02,190.71424200292404,193.947529933945,189.022986736609,193.31082153320312,514900,-0.03184673170023422,-0.20496277535674257,-0.09299864939408875,-0.13351140298002762
2024-12-03,192.6343311115805,194.2360528635993,184.31731884562447,187.16261291503903,518700,-0.10768484825558289,-0.23062589519895815,-0.12233561585857888,-0.1683658729684666
2024-12-04,187.22230812609945,188.635004503568,184.57598250421069,186.36672973632807,525100,-0.09485142569980698,-0.22819470726011615,-0.12728532648674729,-0.17800402123345882
2024-12-05,185.8294855246569,187.8092580514402,185.1231449734157,185.5111389160156,494700,-0.08204961631946972,-0.23607364487383653,-0.135506885741272,-0.17530554676548626
2024-12-06,186.5259083894321,187.63020123754447,183.2826620025531,183.70050048828125,270600,-0.08389623118178113,-0.24510419590903898,-0.12852050254103764,-0.1900816282815866
2024-12-09,183.24286559502,187.89879293910408,183.24286559502,186.0782012939453,397300,-0.053810387491088574,-0.24078637631388067,-0.0938810924202097,-0.19063927228542255
2024-12-10,186.1478603387608,187.80927119282936,182.9543598336554,185.56089782714844,326700,-0.044474466492071096,-0.2358687399617172,-0.09399393170809911,-0.18765012891405652
2024-12-11,185.8593538244518,186.38662727903912,181.86002095238703,182.67579650878903,363400,-0.07106443679856578,-0.2421710328500306,-0.12734706266237195,-0.20193829178528833
2024-12-12,182.41713179168,184.8246859117207,181.9097597647556,182.3673858642578,382300,-0.06106319039765895,-0.2536587437260458,-0.12132805623675003,-0.20848136687961227
2024-12-13,182.1186670460733,183.4219283395645,178.8953374787395,179.21368408203125,327200,-0.06968969875397246,-0.266565315473542,-0.1323359400308135,-0.25278481239757933
2024-12-16,178.47750041532962,181.1835151060428,175.7416412021718,176.33856201171875,667000,-0.06926051687525081,-0.26455246330024806,-0.13580045283917375,-0.30374194024152357
2024-12-17,175.97047099710943,180.1986170910289,175.97047099710943,177.36326599121094,410900,-0.0721831732131949,-0.26055434509477104,-0.11495029871633033,-0.2952121976768525
2024-12-18,176.48777213829112,177.62190945193424,171.56322893905983,171.77215576171875,383300,-0.1119682957048086,-0.2959611606184641,-0.14280773515723688,-0.31381781256607866
2024-12-19,171.12550109957448,175.0949895665985,170.80715446685966,173.89120483398438,752000,-0.09468077187645696,-0.2779296364770756,-0.13786454979446983,-0.3069673470278851
2024-12-20,174.34884118937703,178.16909175532672,174.07028220104692,177.24388122558594,1355900,-0.04945832523202476,-0.271131215211862,-0.10955356846492437,-0.27586073186731963
2024-12-23,176.11969195336866,177.68162613521693,174.50802702102732,177.3334197998047,343900,-0.0649915547947153,-0.2738176401535054,-0.09963948308994819,-0.28650239336204253
2024-12-24,177.99002002973415,177.99002002973415,175.47303090567868,176.34849548339844,115000,-0.07537429493057257,-0.27525723526203627,-0.11095152362923832,-0.28910810406335286
2024-12-26,175.0452274572875,179.83049106238272,174.64729040809146,179.21368408203125,458400,-0.07449654201378786,-0.26327167537090934,-0.127897821992205,-0.28088208759048017
2024-12-27,178.46755123556778,180.25829842301832,177.23392202191823,178.58692932128906,317500,-0.060206307189001884,-0.271439891053435,-0.14375652806770078,-0.27882008904672095
2024-12-30,177.2637664631384,177.5821282653528,174.3687416234235,176.13958740234375,335500,-0.07786457311904593,-0.2828477584356287,-0.15992390072395046,-0.28659576884916893
