Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,37.70060606772461,37.92641653108527,37.55333658303704,37.8282356262207,4885500,-0.0008072985756298889,0.09305195820134671,0.058050613222499825,0.37074301346042127
2024-09-12,37.84787368774414,37.896962270006206,37.74969652322,37.84787368774414,3339100,-0.0010614032129043771,0.09085002934487152,0.06612193574079162,0.3762265626506307
2024-09-13,37.7791478689741,37.96568597445048,37.7791478689741,37.8969612121582,1833900,0.0007498727966317453,0.09195748092460576,0.07101719811658924,0.3940181100284452
2024-09-16,37.88714594066124,38.03441543223482,37.88714594066124,37.92641830444336,2363500,0.0010116656690630776,0.09557993095835693,0.07924781003677639,0.39805403797034744
2024-09-17,38.09332326664112,38.37804230890989,38.08350704752315,38.31913375854492,6315200,0.010075484686620673,0.10567701883864156,0.07586834670591514,0.408555774505571
2024-09-18,38.19150143648279,38.37803954805737,38.19150143648279,38.2700424194336,5794000,0.005417910503105805,0.10301776106875593,0.07449003220172834,0.41421276312012156
2024-09-19,38.36822144437544,38.41731002446001,38.23076817683261,38.25040435791016,5857300,0.009302854149594975,0.10587432394591612,0.07073029126373265,0.403560975821428
2024-09-20,38.17186543529621,38.29949500134831,38.07368452461906,38.19150161743164,14166300,0.0030973596296635098,0.09612769187952175,0.06560848103895744,0.41431112908645185
2024-09-23,38.2111331066582,38.25040546995504,38.14240834349806,38.16204452514648,3587000,0.009050635445790212,0.09990504971476422,0.06162529431222219,0.43819246326815575
2024-09-24,38.10314178466797,38.211135171742654,38.10314178466797,38.10314178466797,3839700,0.0059351980386674885,0.10006452692206591,0.05941477640574244,0.42568985349743627
2024-09-25,38.13259024589198,38.19149878793391,38.0933178845307,38.14240646362305,2329900,0.005158487734944872,0.09471862034927003,0.06136541050355282,0.42869361691152763
2024-09-26,38.21113416647888,38.21113416647888,38.0638684178592,38.11295700073242,4151800,0.004899333881291046,0.08415282532263069,0.053718304868093814,0.4473028111570172
2024-09-27,38.122775797512425,38.29949394140299,38.044231071144445,38.2405891418457,4039400,0.00904386275449065,0.07435763332558087,0.06352331010343537,0.4532057555961313
2024-09-30,38.230770055348806,39.06529093866609,38.11295670831321,38.2700424194336,2745900,0.005675925988114727,0.06670053536718523,0.06462967465227742,0.43656380391931715
2024-10-01,38.22095595582343,38.25040835791041,38.103142602256526,38.17186737060547,4349700,0.0,0.06920111496235504,0.06592630262321686,0.43545655260938565
2024-10-02,38.15222925316078,38.21113405434828,38.07368452461906,38.19150161743164,8002000,0.0036119984670659466,0.0762255284260418,0.06244475759454726,0.4228826964593053
2024-10-03,38.14240646362305,38.18167882498433,38.0933178845307,38.14240646362305,2177600,0.0020632948879133473,0.0640115761291924,0.06337506303910256,0.44684396871664633
2024-10-04,38.11295700073242,38.1424094014126,37.975507470599865,38.11295700073242,3628300,0.005438945778197812,0.05714436265072598,0.059687677390943605,0.4708188923358032
2024-10-07,38.09332187781753,38.112958060556615,38.0147808920801,38.06386947631836,3602600,0.009635446284059102,0.056068873088297666,0.056612474705064475,0.502775813210407
2024-10-08,38.09332187781753,38.12277802453561,38.03441707481919,38.06386947631836,1848600,0.011215453163329503,0.05549691222502062,0.0551917477281032,0.49486938114894663
2024-10-09,37.99514177830609,38.103138902430445,37.99514177830609,38.09331893920898,1327500,0.010416586562687069,0.050059874622917944,0.062006548196757105,0.48431217045056485
2024-10-10,38.04423329357928,38.10314184179653,38.04423329357928,38.06386947631836,1466600,0.006229046800541926,0.050095683145243486,0.06233497857915493,0.502775813210407
2024-10-11,38.06387141323047,38.11295999996664,38.024599045753895,38.04423522949219,1235500,0.005188178954730338,0.048706859566564065,0.06989867625481594,0.5174792700324766
2024-10-14,38.03441800755501,38.08350659299709,38.01478182433438,38.05405044555664,1118700,0.0041451670100671745,0.04560088682220864,0.07398431297735408,0.535452552677838
2024-10-15,38.181681472852205,38.43694809418456,38.103140489901406,38.2700424194336,6819000,0.009060283843095762,0.05379696808093293,0.08274867654915274,0.5586101016177307
2024-10-16,38.28967450905021,38.46639638332484,38.27003832910654,38.4271240234375,2735400,0.0028181812661278727,0.054720019298868605,0.0857026332931965,0.5275044945155991
2024-10-17,38.476216309469976,38.53512485497926,38.32895056352486,38.505672454833984,2221100,0.00615703616990837,0.05772627691448751,0.09754949504614618,0.5417693497836085
2024-10-18,38.495849609375,38.5154857897414,38.25040297262272,38.495849609375,3049800,0.006416801484454782,0.058592009318461535,0.10031230622605136,0.5757896198085497
2024-10-21,38.38785523952225,38.56457713025918,38.38785523952225,38.54494094848633,3601500,0.009254397341982745,0.06193742064495922,0.10019007720137374,0.6067499454972454
2024-10-22,38.41731056370796,38.51548772525517,38.40749060042205,38.47621536254883,2478300,0.008232547320553785,0.07186401707788592,0.10526826206437967,0.5880488734385392
2024-10-23,38.42712871482065,38.48603726184351,38.407492532479694,38.456581115722656,1919200,0.009275857960796996,0.0507421835303683,0.12095002017588663,0.6101313503316241
2024-10-24,38.5449430687041,38.5449430687041,38.42712971680524,38.4467658996582,3028200,0.007979555152751727,0.05724226321800785,0.13381050788997317,0.5956560730931793
2024-10-25,38.44676226172015,38.554759384583015,38.33876513885729,38.36822128295898,4341000,0.006697572225152992,0.04415028706349755,0.13931780705880947,0.6019392417736353
2024-10-28,38.42713190107607,38.46640426901431,38.29949857788633,38.30931854248047,2922900,0.0017972892723965295,0.03375865166327907,0.12332888665075759,0.5962912530817941
2024-10-29,38.38785759301782,38.41731374009237,38.29949664223209,38.32895278930664,2726500,0.0015393338012901214,0.0416978556235712,0.13455624653203802,0.5052799078108838
2024-10-30,38.33876630458698,38.35840248617898,38.23076917844036,38.2405891418457,5191000,0.0018003251078346771,0.03462952632439942,0.12966958046489307,0.512609935186412
2024-10-31,38.28967878288999,38.30931496502542,38.1620454716191,38.19150161743164,4030200,0.0,0.024104475161535355,0.13603382795310925,0.48260986361676217
2024-11-01,38.19150331114473,38.30931666396329,38.01478140930741,38.28968048095703,5172400,0.003861162181113098,0.032956628810975275,0.13274298133177687,0.5003547445902481
2024-11-04,38.28967860147599,38.35840336601498,38.230770055348806,38.2700424194336,3284200,0.00412157520861367,0.02836436113507479,0.1341153611190371,0.4884232198343834
2024-11-05,38.29949359898144,38.446763086995375,38.230768836633246,38.43694686889648,2251900,0.009801352245867534,0.025317969189627476,0.1483058240649029,0.4735274015949198
2024-11-06,38.53512614170784,38.72166425755452,38.28967947838486,38.29949569702149,8025200,0.006190285537042595,0.016884875270351207,0.1412224217849274,0.4623572014514068
2024-11-07,38.29949669985068,38.38785765076934,38.23077193193827,38.28968048095703,2853200,0.0051547501560946785,0.01688793738730543,0.14556648385373028,0.4853176788201641
2024-11-08,38.28967777817756,38.33876635961866,38.201316833496094,38.201316833496094,3812600,0.003610966490499523,0.009047245607492593,0.1366540355958974,0.4879655164216006
2024-11-11,38.20131600913684,38.29949316990045,37.93623318081276,38.132591247558594,7017700,0.0023224548353626417,0.006453295288475269,0.13921318375293268,0.4880615801567174
2024-11-12,38.17186317541885,38.23076797311902,37.6318813069287,37.8282356262207,7015000,-0.005934054763999663,-0.0010649724887143996,0.13208948357071204,0.45660389885517927
2024-11-13,37.828232301493465,38.02459034874611,37.30788665970946,37.5533332824707,5898000,-0.018727680756344012,-0.008835361178638812,0.11931245221019804,0.46000524270498366
2024-11-14,37.56315303028231,37.955869161701465,37.53370063125238,37.71042251586914,4204100,-0.018650927587795185,-0.005969875507431888,0.11978492740614644,0.43149667118077817
2024-11-15,37.71041999037278,37.74969234992831,35.422859351928935,35.84502410888672,16696300,-0.0690975686522064,-0.058291369356059275,0.06654415833312988,0.3538013755914424
2024-11-18,35.55048855861432,36.32610079884751,34.53924965376491,34.96141815185547,13465200,-0.0918133121721979,-0.0774827163758357,0.04025306786329841,0.362277163137835
2024-11-19,34.68652485356886,34.92215155707863,34.28398872340341,34.44107818603516,8834800,-0.10646955635334354,-0.09540727313423736,0.027440100280003543,0.33354927665633505
2024-11-20,34.60798091153721,35.354137149960515,34.52943617843002,35.01051330566406,5718100,-0.09007388133756367,-0.07427966352575754,0.040512290800285955,0.3591225837941836
2024-11-21,34.95160423857966,35.24614323815371,34.44107846181428,34.78470230102539,5472000,-0.09548115584294747,-0.08167267162263525,0.03649098972682108,0.3528691197264411
2024-11-22,34.873062361718816,35.255958557128906,34.637431917117844,35.255958557128906,3196700,-0.08299286735474576,-0.07090744206904875,0.04750491952738978,0.3625768446776998
2024-11-25,35.38359040877244,35.589764698518266,35.334501827197535,35.54067611694336,5199600,-0.07369497650576406,-0.06292230868046378,0.06424751360212455,0.3590055987219174
2024-11-26,35.579946880197134,35.579946880197134,35.285407913556234,35.36395263671875,2835900,-0.07688379793275779,-0.06686115011304328,0.05283798810225648,0.35472655427996913
2024-11-27,35.383587763433525,35.56030964006611,35.255954464705894,35.41304016113281,2177700,-0.07607597953960632,-0.06940155524842961,0.038993556959486586,0.34624376261380796
2024-11-29,35.52104039302236,35.54067657494911,35.19704900905911,35.26577377319336,1448600,-0.07779209043087354,-0.07613181637663258,0.019009390500904333,0.3143488228746212
2024-12-02,35.36455560999346,35.48309496726209,35.16698750234693,35.186744689941406,2803200,-0.07867606143348871,-0.07534824077971536,0.016725722185467973,0.2823635209604498
2024-12-03,35.05833182107644,35.1472372892125,35.018817442282945,35.02869415283203,2344800,-0.0851661932709733,-0.07973901143641426,0.018190362223834633,0.2712415131444377
2024-12-04,35.00893664011242,35.81896255640513,34.77185790613815,35.809085845947266,4683100,-0.06430503908291085,-0.055338332275338464,0.03558467207019156,0.2851683577466577
2024-12-05,35.81896217762171,36.71789355172326,35.81896217762171,36.332637786865234,4164600,-0.05474704037260747,-0.036285078965996975,0.04954041477218318,0.31030806684778756
2024-12-06,36.32276490017878,36.530209754124726,36.00665737941385,36.0758056640625,4109400,-0.058060556477038006,-0.04160000875597636,0.03948297212329166,0.2983359925930624
2024-12-09,36.37215209697174,36.8166794280159,36.19434116455408,36.67838287353516,3218900,-0.042081772090608816,-0.02711426949015805,0.060424916928022876,0.3177353414038251
2024-12-10,36.5499624421891,37.00436647626793,36.53020525353805,36.77716445922852,2078400,-0.037280190640413435,-0.027785360580328766,0.0626811154096878,0.31535914294730727
2024-12-11,36.82655615580636,36.95497600001298,36.62899180262507,36.93521881103516,2113700,-0.03140023788968427,-0.024113768827243587,0.06454552391205759,0.30347650420148176
2024-12-12,36.93521894313144,37.11302987626931,36.826556287514016,36.8463134765625,1384900,-0.025957386946632632,-0.027723799006307392,0.06168427120001807,0.3016680323635459
2024-12-13,36.86606992400902,36.91546101148743,36.73765008192642,36.77716445922852,1474300,-0.02066844019954106,-0.03030219821944513,0.06238145072521073,0.2992252081881981
2024-12-16,36.83643883632247,37.17230353242466,36.77716726584607,37.14266586303711,1893600,-0.015055695878058883,-0.030701839528026076,0.07173070043643137,0.3014946756120367
2024-12-17,36.98460950630498,37.34023136752978,36.89570404099879,37.201934814453125,2275100,0.03785492517579314,-0.027909757540223956,0.07223280279476652,0.31602467668394496
2024-12-18,37.26120779218436,37.300718402918285,36.7870465486899,36.82655715942383,3028500,0.053348494030393656,-0.03722436984360622,0.06470884911080521,0.30319029059307545
2024-12-19,37.11303163023282,37.16242272103901,36.35239677326172,36.54996490478516,3725800,0.061231727629394994,-0.04298172742957129,0.049014230199150965,0.2881268294899568
2024-12-20,36.49069046700272,37.014246539637895,36.42154219164873,36.78704452514648,5209100,0.050742792714067564,-0.03603056432403562,0.06027485007068467,0.31254320529933244
2024-12-23,36.59935400474264,37.03400462411081,36.59935400474264,37.02412414550781,1224800,0.06437950295226202,-0.028318337770097846,0.06891252807978376,0.3142183935290903
2024-12-24,36.94509828873212,37.06363765108904,36.90558391184702,37.04388046264648,434900,0.05071261649631276,-0.02880064743749844,0.06319001532132584,0.3042037295423061
2024-12-26,36.935217352978185,37.14266217660852,36.90558345483052,37.05375671386719,1040200,0.042573208003842566,-0.027791081307201648,0.05402304600465713,0.29837926153043726
2024-12-27,36.9450978312263,37.0833943803132,36.875949556682855,37.05375671386719,2296600,0.04778323550275032,-0.031035934712621782,0.04101393995968139,0.30499477816417486
2024-12-30,36.79692399549876,37.09327430757459,36.74753290486923,36.89570617675781,1084700,0.04186779810145436,-0.03591154218261061,0.02839367409513316,0.2963460540575098
