Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,99.7151491391486,100.02810341121996,97.87654372340656,98.40465545654295,2002600,0.02464361762469358,-0.015177892013654048,0.15162559890027594,0.6594282181001139
2024-09-13,98.61980963019838,100.5073172620401,97.79830742927346,99.88140869140624,1795100,0.05223581471771932,-0.01862355413334371,0.20857137054412966,0.6665286767068361
2024-09-16,99.58801680043064,99.85206894363267,98.76650715001138,99.20660400390624,1593500,0.01837166987492056,-0.016807164285999043,0.1969168768655214,0.633113172819493
2024-09-17,100.06722678400284,100.2726023320192,98.86430433257142,99.8227310180664,1499300,0.003342156694489562,-0.0304907186873562,0.21309502683483905,0.6561441193530717
2024-09-18,99.93031118362148,101.20169216927248,98.50245678546716,98.70783233642578,1833300,-0.029145739277017135,-0.04140938201003441,0.183195679204057,0.6254085873637614
2024-09-19,101.21146447061496,102.1698911494128,100.33127822711052,101.82759857177734,1507100,0.005504577064945115,0.014617010737340452,0.19895018230281125,0.6602384024141148
2024-09-20,101.54398398804258,103.47061183051336,101.54398398804258,102.43394470214844,5499800,0.00287254818111915,0.016103990537508217,0.19204466728644398,0.6507843493575376
2024-09-23,103.48743410727424,105.10211708498036,103.28067674555074,104.24554443359376,1477300,0.03257175559775938,0.03157250862728356,0.20549423538651657,0.684599604866593
2024-09-24,104.39322664171804,105.1414967178202,103.22159412261836,104.98396301269533,1626000,0.028133611079564247,0.03477378424707123,0.225043725305196,0.6849474729598506
2024-09-25,104.6098346405232,106.09652709960938,104.42276523838858,106.09652709960938,1695300,0.03555787064875915,0.05581548008291781,0.15293781724625788,0.7226191402291857
2024-09-26,108.31178673404668,109.21758296653036,106.15559118114692,109.05020904541016,2660800,0.10719113505258182,0.07113556521219766,0.18678928044185472,0.7993320905520402
2024-09-27,108.97144086755742,109.01082429174444,106.4804975027854,107.06138610839844,1320000,0.10298856826656433,0.06005248006691155,0.18430315054893898,0.7426110324281934
2024-09-30,107.07123723453844,107.91796210233431,106.14574551587312,107.83919525146484,1600500,0.1304791918217305,0.07640506407773606,0.2094140535793385,0.7178624061961523
2024-10-01,107.58320737224663,107.58320737224663,104.85597087159144,106.15559387207033,2155000,0.09036092650257044,0.0525107637443778,0.21098381328290294,0.684376474991826
2024-10-02,106.39188137507526,108.30193610648992,105.54515654640402,106.88416290283205,1476900,0.12926641119599935,0.07813357231110585,0.2006656937599589,0.6897870650760336
2024-10-03,106.3721980814076,107.73089245338514,106.15559299784157,107.12046813964844,1135000,0.08738243187932038,0.0734224971500641,0.21485472786827153,0.71345603882916
2024-10-04,108.18378721968006,108.18378721968006,104.71812852504772,105.58454132080078,1447800,0.07094064979938008,0.043812407609754356,0.20768188954114963,0.6748075747676927
2024-10-07,104.45229290621532,104.97411764515196,102.90652918063137,104.4916763305664,1871300,0.09046804764101135,0.02390090660080646,0.20644278481407374,0.641300406180696
2024-10-08,105.31871207365144,107.26814273230409,104.8559662320826,106.9727783203125,1551400,0.07934689253724425,0.024838553495454274,0.2298470753807984,0.6947728170069849
2024-10-09,107.4158358752026,107.70136008401671,103.92064127410691,107.6029052734375,3410500,0.07593703266802843,0.03689876595345165,0.2587430961464796,0.700122665782033
2024-10-10,106.08667482740894,107.05154997781992,104.86581867742844,106.45096588134766,1255900,0.061615632007807175,0.016316135616514238,0.2341868041372075,0.6730808017219154
2024-10-11,106.31312345727552,108.19363501234282,106.27374003313535,108.1148681640625,1054900,0.09867635491907922,0.014767908921728079,0.30630091405275106,0.6264359168502756
2024-10-14,108.30193896264412,109.70001673555488,107.15984218255127,109.34557342529295,1619100,0.09475401736800904,0.028490746510202225,0.34180441120820526,0.64993110006205
2024-10-15,110.31044893773816,113.53981465447237,109.65079347361922,110.0643081665039,2511100,0.10944537686392475,0.07274940374095396,0.35385224804796045,0.6831042056170173
2024-10-16,109.5129522356968,111.1276350497286,108.91236816944618,110.00523376464844,1238100,0.10200585220153058,0.08709514419577569,0.34476907933356427,0.669514223969039
2024-10-17,110.64519984013327,111.56084383490504,110.2612208273213,110.71411895751952,1728300,0.12163458903821045,0.10305547787510982,0.36576218953813444,0.6805165628179226
2024-10-18,110.9110384501091,112.89985267393104,109.97569896665745,110.38922119140624,1951000,0.08407958883164546,0.06304730849616513,0.37793839352947955,0.6868400132019217
2024-10-21,109.88709015363442,110.84211757954284,107.63243971298996,110.67474365234376,2419300,0.08044988381690699,0.07470384331553559,0.33738762110958587,0.7319215327447544
2024-10-22,110.17261708961615,111.00949425797296,108.62685325717617,110.90119171142578,3166100,0.06384586807997139,0.035313300333883246,0.31921608509754695,0.7401493619999067
2024-10-23,104.107705581261,106.13591078212792,100.87833964480738,101.9219741821289,8774000,-0.029166253041868373,0.002467388390840375,0.20433204150568396,0.6345504401648314
2024-10-24,102.9163831461573,103.4578958742477,100.77003521459446,102.3748779296875,2746300,-0.035077954685809654,0.009641209464464673,0.207604196458961,0.5731036795100553
2024-10-25,102.61117373260298,104.01909935180667,101.33123862001024,101.41985321044922,2485700,-0.06997103354275591,0.0031251393669233796,0.21330220968757696,0.581653922782353
2024-10-28,102.16811232403906,102.28626260339348,99.47041146088752,99.75593566894533,2766700,-0.06823609057383606,0.02928053383495821,0.19284189583916067,0.5854770933160454
2024-10-29,99.7953132781024,100.13990884993989,98.64337629012276,99.76577758789062,2014700,-0.07486533671498774,-0.0015487009290753306,0.19532036624254046,0.5307640674250269
2024-10-30,99.41134231087004,99.73624995268024,97.41268032117452,98.2495574951172,2862200,-0.07447592810305226,0.014659168232254993,0.17852594822133905,0.5026526186280504
2024-10-31,97.88526295209256,99.64763182684489,97.38314117251932,98.8206024169922,2708500,-0.07544205115935088,0.06847113581874753,0.17878184059442326,0.5151508487402048
2024-11-01,98.05263368002986,99.4211832739918,97.13699722539936,97.58004760742188,2001600,-0.08906253583385315,0.07820212030481999,0.14788763743226663,0.43333657580135654
2024-11-04,97.3043727225827,99.70670157242952,97.3043727225827,98.34800720214844,1961200,-0.06853781839772699,0.07346365065429161,0.1266627353512395,0.43315018722261267
2024-11-05,98.66306779040046,100.29744614928008,98.48584613114387,100.08084106445312,1519500,-0.042212312224366166,0.11111754854417444,0.15086870531573982,0.44891794477104585
2024-11-06,102.36502756875844,103.182216751412,100.99648544919188,101.39031219482422,2411600,-0.05218585712313184,0.08614850451625,0.15893518859272904,0.4916080267885865
2024-11-07,102.1779560482721,103.65480067994676,101.39031008501776,103.4874267578125,1953500,-0.0382469089023838,0.09905697450429685,0.1620018159512271,0.5286924889393734
2024-11-08,103.84187231125392,104.59998260009404,102.58163273355476,103.16252136230467,1329800,-0.03089163627419167,0.10075111019682925,0.1295210603852779,0.5022623841185709
2024-11-11,103.07390929363729,103.20189978742609,100.04145326197322,100.26789855957033,1633400,-0.07257993038094013,0.04404473380911367,0.10796349759751678,0.4572713240870929
2024-11-12,99.36210526773318,100.66172824643098,97.22560516462596,98.2593994140625,2064800,-0.10138658259270772,0.035148187743027526,0.05112704095190801,0.419798021132729
2024-11-13,98.32832059770332,99.09627862240804,96.6939422278996,96.75301361083984,1630300,-0.12094106415975381,-0.006814828250523708,0.008801630678183514,0.39706708264893464
2024-11-14,96.22135687839156,97.23545568861124,95.4927747623176,95.9555206298828,1814400,-0.1277185880521322,-0.0355281003271225,0.005374887598509348,0.34581061528086976
2024-11-15,95.42385078523436,96.04413032575474,94.92172902872368,95.29586029052734,1926400,-0.13926190094063873,-0.06270465268662506,0.02959005635098233,0.337634290917078
2024-11-18,95.88659939962083,96.04413310069184,94.85280514329824,95.52230834960938,1384500,-0.13467721468945593,-0.05675750381525679,0.015619480185633305,0.3223655665947198
2024-11-19,95.4927743433239,96.3198112652973,94.6165137726126,96.29027557373048,1766600,-0.1299706473574349,-0.05727662533664124,0.05889527356645341,0.32790235882561336
2024-11-20,96.48718612711076,96.91054857078636,95.08910829418032,96.50687408447266,1875600,-0.12979407529189002,-0.044081232036398466,0.04928222084338452,0.310509845647148
2024-11-21,97.22560359415344,98.66306478134096,96.55610040311626,98.3775405883789,1744500,-0.034775951135093686,-0.036564698533762874,0.08346934949780938,0.3534763748298384
2024-11-22,98.850134204924,99.10612270760669,97.63911831789682,98.0821762084961,2675600,-0.041931202341845,-0.042666406528960144,0.07184429901389988,0.3407748940485731
2024-11-25,99.44086767652271,101.7939727562554,99.25379829400693,99.7953109741211,4038900,-0.016017990412164673,0.013225784687416642,0.060722620306293607,0.37262111988435054
2024-11-26,100.34666396730272,101.5773677762962,99.68700852847104,100.09068298339844,2412500,0.00335566312128055,0.031173639101810258,0.09298109785769948,0.3504137577221873
2024-11-27,99.75593713239653,99.84455172111748,97.1074598797399,98.45631408691406,1799200,-0.01312537758574539,0.032118369570355076,0.08144410363400834,0.33889349082467146
2024-11-29,98.45630690328808,100.74049292297956,98.4267712130763,99.76577758789062,1460300,0.01543233508047881,0.024728907033152003,0.10135098998622527,0.330251099200527
2024-12-02,100.24821690918851,103.49727822057268,99.87408562653565,101.56753540039062,2476800,0.027797168972996333,0.07309448921719253,0.14469000060705461,0.34366032594461093
2024-12-03,100.47467151596038,101.13432701745931,96.39858071427533,97.27484130859376,3267100,-0.003127753124860133,-0.012560761357770511,0.09010363501882646,0.2855710220575618
2024-12-04,98.446463841224,98.67291666296096,93.50396030524011,96.12289428710938,4572300,-0.022624890715532975,-0.02502853561050733,0.024226882275066197,0.2798839319101609
2024-12-05,96.51671985487329,97.86557401113988,96.3591936643222,96.6644058227539,2285600,-0.03413675590015275,0.008783183460920219,0.03643431499855798,0.31435471755423317
2024-12-06,96.66440359872378,97.56035209644392,96.10320294298562,96.98931121826172,2720200,-0.0434065235750124,-0.021385502774397325,0.03872768231032775,0.30436624579732596
2024-12-09,96.91054238216014,98.35785128350216,96.58563476928336,97.44220733642578,2437000,-0.058415013405774485,-0.02566125745623704,0.007820506173952912,0.2943214795459437
2024-12-10,97.32406298799106,97.412677574905,95.27616989395425,96.08351135253906,2812400,-0.06861997861514335,-0.041777058709354886,-0.026960167345577046,0.2476098600529324
2024-12-11,96.43795224859213,97.5997370023374,95.07925788029485,96.87116241455078,2555600,-0.03387660650932567,-0.015583541600522999,-0.03052490830257415,0.2363592793473881
2024-12-12,96.94008530513834,98.63353509805223,95.62077431070855,96.13274383544922,2834700,-0.021643278824162282,-0.03753115725008338,-0.055455747844693204,0.21743170376714316
2024-12-13,96.78738140003324,97.51144753628977,94.74410917135394,94.97224426269533,4938000,-0.018405311438743688,-0.042682236568083565,-0.058772033491988895,0.16331497896058278
2024-12-16,94.54573681669346,96.36087395524676,94.26801240438594,94.80362701416016,3552500,-0.012004453815280702,-0.05028017118663952,-0.07923781131879182,0.16261041247353125
2024-12-17,94.0299678723268,95.6764801993269,93.32572835392068,93.72248077392578,2406200,-0.01651047077810952,-0.05050613962941086,-0.08982409360967891,0.16367122167549653
2024-12-18,93.83158886131773,94.53582081967632,90.77660503293332,90.85595703125,3132100,-0.04885090612844745,-0.10774722859435337,-0.09470516025429532,0.13224466628096976
2024-12-19,90.85595285238284,91.3618123591061,86.6999924000536,86.82893371582031,4522300,-0.09825853962444542,-0.15234218531467747,-0.13869151188794004,0.08296290431826625
2024-12-20,87.37446259836827,88.28699541207155,86.16437871999955,86.60079956054688,6072500,-0.10264631009864622,-0.169261381567122,-0.1430328793696325,0.09793249831599815
2024-12-23,86.7495818614907,87.9001630837543,86.59088543932283,87.8108901977539,2106800,-0.10740917416137574,-0.16357805823032934,-0.13449250208771446,0.06824704742488086
2024-12-24,87.60260002677498,88.40601819246041,87.3149547108995,87.7712173461914,1142200,-0.10512571458841191,-0.17272299343232167,-0.12654813014918764,0.06951984162215497
2024-12-26,88.00927475011873,88.44569560928622,87.43398410914442,87.68195343017578,1382800,-0.12138203113657864,-0.1959487817793757,-0.13875214391169544,0.059598105665063184
2024-12-27,87.22568841144367,88.10845856487384,86.29332136818905,86.6801528930664,1611400,-0.13398380039585078,-0.19036959968644773,-0.14174928621005256,0.04981466397652601
2024-12-30,85.9759239152898,86.15446213042635,84.55753908598918,85.82714080810547,1731200,-0.1282718472241401,-0.20411923876129234,-0.14330991820061145,0.026189062488739978
