Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,283.5303792879255,283.67961962425693,276.84549903964967,282.4759216308594,6281800,0.09261603046803146,0.035895418575267124,0.00400106993124405,0.15765519121719151
2024-09-12,282.5157354226348,284.50528285518857,279.9989591347777,283.8785705566406,4161200,0.0970284304615745,0.0577916464538335,0.004669453679103652,0.1630272884910331
2024-09-13,284.9927148938803,287.2309557761766,284.05762516329645,285.8482360839844,4987600,0.10036765561044869,0.061714178711727685,0.00715440996681993,0.16859228462790554
2024-09-16,286.54453005056376,289.37964094860723,286.23615265598494,288.9618530273437,4458900,0.08875576217026682,0.07538054041702291,0.0302471767956094,0.21228511477253464
2024-09-17,289.3796700648216,291.5383424021523,288.563948325695,290.0362243652344,5135700,0.09043317950777885,0.07734882536201892,0.026786046117664997,0.21896290816305908
2024-09-18,290.31474553117346,290.49379750664843,286.6241436989393,286.9723205566406,5890000,0.08259849639433514,0.05642329690032999,0.007807270266568356,0.1883884944237355
2024-09-19,289.56866920716897,289.95664551738287,281.39162827719707,283.7492370605469,10382100,0.0641695292249913,0.032483166714267986,-0.010159974134840932,0.18034828665395408
2024-09-20,284.00790352471233,285.50006413867754,281.7696626037645,283.2817077636719,27810900,0.06178236617074928,0.03677427922571308,-0.015500505105409235,0.18668618530742886
2024-09-23,283.411004384484,287.3702144064624,283.1324689791944,287.1215209960937,6505600,0.07721870415888654,0.046720265051112486,0.022890556862502853,0.2294590654689963
2024-09-24,278.7156894647846,279.5314111890701,271.28472867187634,271.3543701171875,13690200,0.019967023313787635,-0.0007420482667390704,-0.02623354476028894,0.16950621969406354
2024-09-25,272.756990629075,272.8166746196706,266.8281481512771,268.2208251953125,11671300,0.005294315659345239,-0.012534069252021829,-0.03538602240097355,0.16452141265857567
2024-09-26,269.0862670001072,271.811937032583,268.58888018494986,270.2700500488281,9552500,0.0035829422576072467,0.02117398567622808,-0.022512368690450257,0.192375065273791
2024-09-27,271.7323678518424,276.52718402446664,271.354349015931,273.7318725585937,6509600,0.022214731003321164,0.05048881278953243,-0.010204564692967821,0.20843716434484638
2024-09-30,273.56275754581634,274.249153802487,271.7721770942042,273.5130310058594,5969900,0.002296593613532849,0.0465786911429944,-0.008152812952868738,0.19621249704866695
2024-10-01,275.5224881165552,277.60156162138304,272.92611282999013,276.1492004394531,5781600,0.004450778525481924,0.03700810240562413,0.0008312926146685218,0.21640583564093152
2024-10-02,275.12456173590965,276.1889768508313,273.93082118634175,275.55230712890625,4741600,-0.0055288305068000865,0.031843120225354626,0.0040047671139413765,0.2071636494364859
2024-10-03,275.22404583365824,276.238704052562,274.39836668344003,275.4130249023437,3036700,-0.012941619107826208,0.02609554419230964,0.014337934760581428,0.2195255236986129
2024-10-04,275.90049212058244,276.98479181200344,273.6622512927109,276.4774475097656,4259300,-0.00247640855026543,0.04537297120035988,0.006721318634574258,0.2114784057787582
2024-10-07,276.1491857173659,276.1690702624935,271.81195659090474,272.3591003417969,4339300,-0.019973528952173192,0.03352559372352393,-0.01048844245664915,0.18188061588303595
2024-10-08,273.2742863007042,274.6570363746541,272.5779628958085,273.5229797363281,4370900,-0.03728847239326072,0.04757190046595361,-0.002524959966007434,0.1790533489745869
2024-10-09,273.56279041730613,276.0397674232242,272.98583498052955,275.4826965332031,4115800,-0.02947354387707768,0.056885678599644995,0.012820281230726316,0.19054013650498858
2024-10-10,275.33347064383275,276.2188338317759,273.91095150171776,276.0198669433594,4063900,-0.022855238953558676,0.04623488794924935,0.010377895016588479,0.18197141272900264
2024-10-11,274.5973588178791,277.3429137680504,273.93084703722025,276.387939453125,4746300,-0.026386743771562915,0.03705403497779258,0.010698584012252432,0.18816785966503158
2024-10-14,277.6214297451201,279.8994700094123,276.5371300593604,279.21307373046875,3996600,-0.023212185754283188,0.04454175014168116,0.03864399929843243,0.1947365149606266
2024-10-15,279.5314072953061,281.1628507211518,277.37273502731927,277.8303527832031,5807000,-0.038522386700943656,0.026219479959235015,0.03323369029518264,0.1843682481235247
2024-10-16,277.16385379511195,286.09693288387695,276.8952758149847,286.017333984375,9442700,-0.01385651185349357,0.0703941533979262,0.05845359337955469,0.20707941168212662
2024-10-17,287.0618495779899,289.4095009028046,286.1068449825311,288.8723449707031,8815800,0.006620932675238667,0.09610616903050473,0.07421904435069093,0.21341700722478896
2024-10-18,288.4048118608918,289.51895357618287,286.5744014908166,289.10113525390625,5350900,0.018861365932826724,0.08775463571634434,0.08140590006619752,0.23345256503535539
2024-10-21,288.0864576396307,288.92206386999334,284.8335283464127,285.350830078125,6313100,0.00730411550674237,0.0854836848495093,0.05738317799283954,0.23650957829908448
2024-10-22,283.5602257382752,285.0325017156491,282.0481806714656,283.3016052246094,5736500,-0.013304177820708474,0.12271746858133903,0.04297272877822045,0.22989147463468806
2024-10-23,284.5450909846202,284.56497553064185,282.0481991660063,282.2770080566406,5249300,0.040252301574269955,0.12055267004100956,0.03576200454005507,0.2352351972707889
2024-10-24,280.9141583195643,282.13771053531303,280.25760403785534,281.73980712890625,4679900,0.0504024321144696,0.0937637911884488,0.0332648597612446,0.21649148730695789
2024-10-25,282.51572419424355,283.6000238589205,279.3125517408165,280.2575988769531,4464600,0.03695396077486435,0.07910913942175335,0.03022508392086065,0.1988515491436813
2024-10-28,280.5659547449115,283.1523721774555,280.0586104941435,282.7047119140625,4306200,0.03277966599796711,0.08232546146232966,0.049466252967589996,0.2384440499748266
2024-10-29,282.7842925367213,284.2068419182032,279.87957049999545,280.40679931640625,7534800,0.02520453334597872,0.06314303939522237,0.05345277945900251,0.23914660922695496
2024-10-30,290.8121234277812,294.2341471915971,286.8230714009772,288.6435241699219,9606800,0.0452448303691837,0.09330219588158917,0.08963004444913447,0.2546951554872705
2024-10-31,290.5634272697516,294.7912152165456,288.10633517811505,288.33514404296875,7950200,0.04638987438447595,0.08947125480368467,0.0872865886568357,0.2425856664448649
2024-11-01,286.9822487258741,291.14042577313325,285.68905508737294,289.2204895019531,5470700,0.05013366598949087,0.13602796803789796,0.08705050750443122,0.22822079075750312
2024-11-04,290.02625670987965,291.6179006829369,289.2404073538637,290.32470703125,4281600,0.05008458970598406,0.13232892785612993,0.07447260164664904,0.20924013643190298
2024-11-05,290.1854122669851,293.239374651329,290.0560868354924,291.7571716308594,3753700,0.07122240918228506,0.14563446631760257,0.06497135806781928,0.21346058870544704
2024-11-06,304.7190842850476,307.3850704907423,301.2373763668676,305.7934265136719,10320500,0.11798075177614686,0.18545378786632982,0.11326699294314446,0.272413967597519
2024-11-07,305.8928789553847,306.0222043793904,302.82898965543586,304.2017517089844,6237300,0.10424994214589378,0.17724040518085404,0.10210470615134715,0.2591715508422916
2024-11-08,305.2861274925719,309.52384297942075,304.09238686191617,306.260986328125,6240600,0.10956138672065685,0.18461659045881462,0.10087029169734518,0.2694624230996632
2024-11-11,308.4693647957191,310.80708900023564,307.683485093332,309.2950439453125,4674100,0.11906128956747941,0.19524857386574102,0.11714811969326067,0.2940824436206366
2024-11-12,308.0093541894239,309.51429762771903,307.08243264125105,308.816650390625,4616400,0.10602503766973781,0.18878415434393037,0.12204684291184087,0.2730617889446729
2024-11-13,308.4578219431989,309.91297465212403,306.8133308785809,308.4478759765625,4046400,0.11020222551871739,0.1621755563246754,0.10573783063926623,0.2745558193360549
2024-11-14,308.2684709422369,310.2518549660298,306.80337218221786,307.22198486328125,4415800,0.07413764258100741,0.15504553440640634,0.10582957237441204,0.25782041932053557
2024-11-15,306.5342503237061,309.6837150176649,305.6372580082402,308.6073303222656,5106300,0.06831732318842776,0.16421622522724366,0.10978509285755433,0.2575340533990724
2024-11-18,308.4478722996195,311.3680932334947,307.67047487384184,311.1189270019531,4585600,0.07615947868454231,0.16681646622368107,0.12508300384700832,0.26542237181211426
2024-11-19,308.9661308223031,311.18870458403546,307.48110979753585,310.8099670410156,4885500,0.08922047626747842,0.16496241440896542,0.13451492140365162,0.2591507877125059
2024-11-20,310.8199005421144,311.2484895643325,305.19872633267994,306.3648376464844,6349900,0.08140876012188425,0.14941552365865163,0.1197909700945885,0.23910707435361056
2024-11-21,306.27512018238247,309.8830727707116,305.6272940623968,308.866455078125,5757100,0.09419629039056931,0.1609674782516528,0.13449226918384083,0.2380318801647041
2024-11-22,306.94290476239985,310.5508270018746,306.87313091635906,308.88641357421875,5919200,0.09635346429016312,0.15770934462098007,0.1334909295214899,0.23084082833519592
2024-11-25,310.819895967027,312.61391100679623,308.8265662000379,312.1454772949219,14189300,0.11378060236635767,0.15907728754794426,0.16028706614228105,0.24099046209330455
2024-11-26,313.1521271689064,313.4511144758546,310.50099485603505,310.7800598144531,7071500,0.09930979823542896,0.16056618571673775,0.16432092623942984,0.23634006402024643
2024-11-27,309.73353554379736,315.3148649862373,308.4578057068795,313.65045166015625,5204300,0.11855508648432744,0.14938135900949456,0.16450637098197807,0.2536785348387842
2024-11-29,313.24183140424054,315.1952861633268,312.6538027416105,314.0291748046875,3853300,0.08794810383419982,0.14223343254416454,0.1609485380268707,0.24882330889071547
2024-12-02,315.8430993293663,316.3613845411844,312.66373587916974,315.59393310546875,5597500,0.09453855912353792,0.13898181804564724,0.17570882698357315,0.2430666973024429
2024-12-03,316.04245082568553,316.26171832375354,311.72687470821114,311.9660949707031,5009900,0.07864451618873436,0.11806167738153306,0.15349075639392962,0.22987919819013847
2024-12-04,311.37807016258614,311.8066287817982,307.77011757425703,308.866455078125,5981800,0.06386555328506427,0.11438230612642175,0.1333761856235791,0.2272786194731946
2024-12-05,308.94621713805867,310.0525006508334,307.80002809441515,308.0491943359375,5200100,0.05584103593412726,0.10844970649157815,0.1200135810921017,0.223213949222258
2024-12-06,307.8399007106104,311.5175968388906,307.77012686375826,309.9727783203125,4302700,0.01366723887524035,0.09100291032556007,0.12041533911433566,0.23240110230942013
2024-12-09,310.79001558053704,311.96610332848223,306.61401745475456,307.27178955078125,5785300,0.010092110990648884,0.08251953655218092,0.1253111356121539,0.21435583015945392
2024-12-10,306.3349183844486,311.9362008421349,305.61734883378404,311.33819580078125,4539500,0.016578048459677364,0.10217605098263638,0.1417391216762931,0.23081149362870934
2024-12-11,311.9960010515362,314.4976093659271,310.1720871801395,312.7434997558594,4321800,0.011149405326897455,0.10168055004158716,0.16534848289465542,0.23260766335212235
2024-12-12,313.7700660225524,314.4976119680011,312.3846871461604,313.1820373535156,3218500,0.014135853612066596,0.09562347364459645,0.163238976497863,0.21987941173428927
2024-12-13,314.7766687315788,315.89295899277863,313.2916477318017,313.6903076171875,4682200,0.01699616709639251,0.08557688266036911,0.1674082547395348,0.2087269131955909
2024-12-16,313.69032826632593,316.5009308293777,313.0524784908811,314.8365173339844,6562500,0.024785115798570567,0.08550757072854354,0.16947030624597503,0.230257580962147
2024-12-17,314.76672428706735,317.77664141445365,314.0889994370545,317.2384338378906,8843900,0.02796791478223115,0.10546701236740463,0.16784110581973133,0.24300650561649229
2024-12-18,317.437775980012,320.54736565369643,308.5275891911395,308.7468566894531,10479200,-0.0076243201767185464,0.088097574773645,0.12344242969640784,0.2081428235696483
2024-12-19,310.7900181532349,315.81321802053094,310.1920435155334,313.8298645019531,8317100,0.0097162182078252,0.10783667247504058,0.14857656760512272,0.22038098719164356
2024-12-20,312.5242439564081,318.93279245500867,311.2385376203995,316.6504211425781,24387000,0.03357298956077437,0.10284460755167912,0.15436979992668376,0.245141984693251
2024-12-23,314.5972771097087,316.90954703268284,312.30495995132213,316.1620483398437,7984600,0.023620542605940598,0.16512606081599301,0.16426148104203198,0.2315816102480921
2024-12-24,317.10888741611353,320.4676432922445,316.2218410476972,319.5805969238281,2684100,0.03462173433225413,0.1914831620218771,0.1765490295564771,0.2502454342894538
2024-12-26,318.70353955666053,320.37795978575224,318.3945758559628,319.8397521972656,2856000,0.024649644034643536,0.18340804739364214,0.20846551243828815,0.24773475114198495
2024-12-27,318.20517997096465,320.4277535659147,316.5008915710655,317.59722900390625,3489200,0.021935671141588786,0.16024935655208705,0.2188289691042209,0.24008686663469248
2024-12-30,313.6305190667336,316.0524075946733,312.1853731391722,314.2584228515625,3478500,0.001938371802713057,0.14897056895556204,0.20248811421933355,0.22012346711741881
