Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,87.28477717083891,90.28125017741988,87.05656537727388,90.09273529052734,1849400,0.07062848623466844,0.1384235263086251,0.11334617962150517,0.3624682563582471
2024-09-13,90.71782878643376,91.31315371988843,89.71569381363862,90.77735900878906,1181900,0.10056540737644482,0.16292118907877184,0.14156785794878024,0.3959881547670727
2024-09-16,91.2238628436176,92.32521743080694,90.20188693675864,92.22599029541016,1341200,0.09688457701565234,0.20546631194817477,0.15949750499188675,0.3984592040651673
2024-09-17,92.57326342698684,93.31742146877944,91.93824917025452,93.1785125732422,1359100,0.11109803078881453,0.20714547923395643,0.17132745202898114,0.42241216558925787
2024-09-18,93.29757292708486,94.66682856746972,92.30536220563128,92.75186157226562,1110600,0.1011897245968627,0.17791484988846928,0.14985162896022608,0.4102044135282126
2024-09-19,94.96448188377974,95.12323922383898,93.37694633302036,94.51799011230467,1867800,0.131891579571344,0.20442974689174442,0.16448342391718107,0.4519810019586865
2024-09-20,93.83337266368204,94.51800052063724,93.1487448067268,94.06158447265624,2382000,0.11766097690765864,0.19635160908905203,0.12548442376531033,0.4519628309650252
2024-09-23,94.58744804009454,95.54989363224595,93.98219890626667,95.2026138305664,1083700,0.1381967516361855,0.2028422147362665,0.14972260300414675,0.49351964990657726
2024-09-24,95.34153067772534,96.07577210885304,94.88511462511404,95.8674087524414,1177500,0.11287738028529026,0.3039878126674993,0.17482616535895468,0.5057998396957419
2024-09-25,96.47264751317424,96.70085172983931,95.62926238124662,95.7086410522461,1204200,0.11321401344210091,0.2884768798799764,0.17401593159355522,0.4888714342700078
2024-09-26,96.90921834220724,97.4648614880344,96.214673872382,96.7703094482422,1163900,0.13644831041285732,0.2861529157642859,0.15380965523464774,0.5434979402184503
2024-09-27,97.23665495053636,97.4350940755097,95.99639149453462,96.2345199584961,2167500,0.12831539032035333,0.26868898778870665,0.14178069853856345,0.5176388284211542
2024-09-30,95.96662459911558,97.09774424436836,95.26215587759616,97.02828979492188,2437200,0.12415226895450782,0.3178272628361225,0.16524580749192963,0.5184258659687486
2024-10-01,97.20688388275168,97.20688388275168,95.4804393773704,96.05591583251952,1396100,0.09155481333946325,0.29903476032854726,0.1697825584020647,0.5141201933466812
2024-10-02,95.62927318905406,96.15515126638408,94.20049479941984,94.26002502441406,2629800,0.098646980475948,0.2747476087745384,0.14488604562030138,0.5136299406130405
2024-10-03,94.16080185382287,95.14308837845157,93.51586335120048,94.80574035644533,2065300,0.1098851081457517,0.2881600893992813,0.16069320774141826,0.5308226683474904
2024-10-04,95.64910960766872,95.76817004267475,94.12110427536965,95.1331558227539,1398200,0.12588048484769687,0.2786858466062194,0.15397029935890405,0.51572713808656
2024-10-07,94.39892769139072,95.48044131711264,93.89289810247617,95.0736312866211,605100,0.1257048702590664,0.28112259380041693,0.15684731284733178,0.5449247174867902
2024-10-08,95.21254452574908,96.20475529517532,95.11332496279992,95.66896057128906,1816600,0.1144244729122319,0.27671955684128346,0.15839054066937197,0.5425646594806328
2024-10-09,95.91701281655834,96.70086022914752,95.74833880333428,96.2345199584961,620300,0.1111238252892226,0.23942894291099548,0.18318696766135045,0.5421822164255998
2024-10-10,95.61934104246716,95.92692391506972,94.9744026196202,95.49034881591795,2608100,0.09512956905861158,0.2182027425280868,0.18365587732985245,0.5115080280640929
2024-10-11,95.72850099332145,97.21681718832356,95.72850099332145,96.86953735351562,1776800,0.07522029430158517,0.2231385596388331,0.21081979457167854,0.5071601742372374
2024-10-14,97.12750618438622,98.18917134552954,96.2742043647794,98.05026245117188,1423000,0.08011803297426456,0.1900297339739474,0.23748008489664363,0.5517882313066493
2024-10-15,98.40745954549392,98.7944211208267,97.41524882516023,97.72283172607422,1424100,0.05960186941942358,0.20810571419112578,0.23750758785413884,0.5981511757965707
2024-10-16,98.248700317174,99.17145657223084,97.98080675859416,98.7051239013672,1387200,0.05931207931421789,0.25037697419758786,0.2636807902220879,0.578304789807873
2024-10-17,98.94325246738616,99.08216136014283,97.92127665497598,98.5166015625,771600,0.06215228344223478,0.2593861208923165,0.2688204543073951,0.5536277402311329
2024-10-18,98.8746244892615,98.8746244892615,97.80054706560487,98.49671173095705,1445900,0.04209486060722334,0.24102965918155372,0.26775669469804453,0.6079731806869761
2024-10-21,98.3674358559059,99.07354026207094,97.60165541837983,97.82044982910156,1566800,0.03996174822611054,0.13073043393905182,0.24840141798450532,0.5781874108951548
2024-10-22,96.97510824270148,99.41166566291504,96.11982519018838,97.7806625366211,2792500,0.02707960004798693,0.17599376708870884,0.25950262434317706,0.5985929077235721
2024-10-23,97.23368354848222,97.71105386772932,96.1098848462012,97.4624252319336,1485900,0.01663773434839566,0.14072175374005624,0.24713917704168042,0.5908327024801963
2024-10-24,98.07902240305636,99.1630395625157,97.0049449255334,98.84479522705078,1871900,0.032767722332330385,0.12565834642250007,0.26147429026775315,0.6904447577075956
2024-10-25,99.451448378426,100.44596286221024,98.09890807347593,98.41715240478516,1213400,0.017018060249396783,0.12869557015443145,0.24407849777016022,0.7444372261413521
2024-10-28,99.10337419706175,99.7696971095716,98.01934941640894,98.44699096679688,1100700,0.022990409358876418,0.12545183070204602,0.23534048192436585,0.7156641640998804
2024-10-29,97.48230379042278,99.01385696555325,96.42812089343478,98.55638122558594,1374700,0.015748926770674965,0.1304208955417181,0.2595428198353993,0.737819473425706
2024-10-30,98.2679721340177,99.33210231104805,97.8900593677742,98.8249053955078,1070100,0.028826850891893185,0.15990119170978878,0.2632940537147628,0.7119830625307988
2024-10-31,98.3077555259994,99.32216455180044,97.56186966072242,98.57627868652344,2966900,0.04579092421194919,0.18868325852882695,0.26363170925279444,0.7250113081877687
2024-11-01,99.12325440484511,99.7100218817537,97.71104569268888,97.92984008789062,2289700,0.03295264315957547,0.21609941427443058,0.24336079166795832,0.6904310955794732
2024-11-04,98.50666348868496,100.73437382672924,98.18841915467864,99.1033706665039,1619300,0.041733240208566835,0.20936409979969128,0.2233770661482961,0.6732026455292595
2024-11-05,98.9243588691895,101.7885579075233,98.7353986855258,101.72888946533205,1390400,0.07000109376959807,0.25816063414317947,0.23854374744269213,0.6785209870685691
2024-11-06,106.41304859256952,106.73129292037264,100.21722008833356,102.33554077148438,2054100,0.06968383643331855,0.23504868025718362,0.24084791538792794,0.7065262971474868
2024-11-07,102.4548758244444,103.17092744611324,101.55981888490147,102.37532043457033,1173000,0.06381078721775335,0.2229347671846298,0.23407613129609506,0.6971718267618519
2024-11-08,102.05708203254764,104.43397111107782,101.7089958830413,103.777587890625,1367900,0.08678614307591248,0.2622771094735259,0.2589371267973448,0.7192976535427786
2024-11-11,104.76215750122536,105.6771166401887,104.63287334315858,105.05056762695312,949400,0.08445410700767209,0.2483817905389203,0.2850216343396694,0.7601709396792709
2024-11-12,104.81187519630772,104.9908880972532,103.33005081975766,103.50906372070312,844200,0.05567349982617009,0.25492188938764393,0.25764199426016154,0.7145694117629215
2024-11-13,104.39418524085907,107.18876847651536,104.06599364439988,105.73677825927734,1361100,0.0820069004515438,0.25757436623261,0.25616984843804613,0.7778190974885766
2024-11-14,105.63733032775036,106.04507732307354,104.60303434778278,105.27930450439452,1234100,0.06660424852509861,0.25539273687912756,0.27302952222538934,0.6928855634906506
2024-11-15,104.73231954713496,105.78651007646472,104.12566509524646,105.33897399902344,1162000,0.06925099250602185,0.25062930059816835,0.26828867252141797,0.6742568304804939
2024-11-18,104.98094857919656,105.66716601474153,104.6129830688672,105.28925323486328,653300,0.06896211441514932,0.26088185978450995,0.2578015658181354,0.7027367779463662
2024-11-19,104.13561066103208,104.67264939264922,103.28032759818367,104.1753921508789,982900,0.06496537618544829,0.2378355224808788,0.2495163257779922,0.683385422063574
2024-11-20,104.5234705491806,104.90139090839904,103.00186460560396,103.59857177734376,1012900,0.059499589078195525,0.23857479460571396,0.24525751781219252,0.6767282215751975
2024-11-21,103.69802710438272,105.91579785335246,103.42951151876672,105.46826934814452,1220400,0.08214287811081267,0.22432902717209768,0.2916942856656972,0.7193010581510462
2024-11-22,105.80639085635124,106.62189239512746,105.47819926954612,106.34342956542967,1156100,0.07586271306601633,0.2369102175957718,0.2989498172720073,0.7244463018477489
2024-11-25,107.19871407538774,108.71037270932094,106.53239121117244,107.34789276123048,2533700,0.09074373864947449,0.26066902183598395,0.3743305776986996,0.7269673149323428
2024-11-26,107.57662857800464,108.59103758811786,106.83074272426276,108.511474609375,1286400,0.10223251664413557,0.27225830066921675,0.39843809070959235,0.7230649946634329
2024-11-27,109.38664576065204,110.10269740176432,108.16339719670464,108.36229705810548,925000,0.09949549395563495,0.25546603330286755,0.38067175051899405,0.733143439094248
2024-11-29,108.32251990708416,109.12808182937329,108.08383854633432,108.3921356201172,636100,0.09680991027838903,0.2317404538683001,0.34626287045465376,0.7300838064154065
2024-12-02,108.54131179877608,108.71037744257217,107.288221405698,108.32251739501952,1304800,0.0988700206414721,0.26255224972375624,0.37031911396502637,0.707005400709358
2024-12-03,108.74021390963816,108.8595583834824,107.53685225166429,108.23301696777344,902200,0.10520977947718335,0.2670774289676381,0.3856624560506947,0.6608194706522943
2024-12-04,108.02416732019653,108.8297216341899,107.28822112989933,108.16339874267578,1101300,0.091419979111105,0.2800906136875101,0.36199909963449306,0.6537628571108618
2024-12-05,108.3125828137594,108.56121145018336,107.26833950576118,107.4672393798828,944100,0.056408262635230244,0.27244950178162575,0.3863948143950182,0.6717689878424209
2024-12-06,108.06394613850318,108.41202468609455,107.14898705799308,107.51696014404295,678700,0.05063167041965122,0.2524389407196006,0.40134467789919737,0.6458585453713908
2024-12-09,107.8451553172348,108.60098087777234,106.68156758020756,107.64624786376952,1113700,0.05148630946232724,0.2428836425433194,0.38428687157390584,0.6404305758373403
2024-12-10,107.99432623412012,108.55125951530582,106.383217595357,107.27828216552734,1617100,0.033732661801620045,0.23031929796132355,0.39159424830867673,0.6185738452110117
2024-12-11,108.28273977910628,109.25736736138388,108.02417146318147,108.61093139648438,1059800,0.03389190415585874,0.2055459415927412,0.3724218619550601,0.6403842936295365
2024-12-12,108.3225176616336,109.11813229769872,107.0694348530148,107.69597625732422,1009200,0.04044971895329441,0.18637485638789175,0.3796604586837642,0.6263236990783274
2024-12-13,107.2186024066698,107.72580691004926,105.8959039302741,106.57217407226562,1070400,0.007900711812306227,0.15555467315561522,0.39298223010337807,0.5786471800806465
2024-12-16,106.57217382784204,107.47717804645822,106.20420074387452,107.19871520996094,1174000,0.0182316051060758,0.1504660489798897,0.38877989003822555,0.5075658060266581
2024-12-17,106.87052593141792,106.9301943726625,104.71243131424691,104.9113311767578,1169700,-0.004059682812836196,0.13109677151890242,0.33233568383302026,0.5043106225637981
2024-12-18,105.4384221043395,105.4384221043395,100.54541267106896,100.61502838134766,1158700,-0.04439413054900365,0.06450664325170896,0.28212346689623624,0.45854006784054935
2024-12-19,101.3609172784732,102.06702167174186,100.05810569529874,100.42607879638672,1234400,-0.03599039348046795,0.06766305670282047,0.277300415851355,0.4329267383305282
2024-12-20,100.05810132399444,101.92778579402884,99.89897536694816,101.3907470703125,2851300,-0.021311343092416113,0.06499961493451445,0.28102649552110237,0.46103883753556674
2024-12-23,100.73437491079146,101.0227850271421,99.96859449452236,100.94322204589844,1413900,-0.042904347726700265,0.05294618222720837,0.37302898901905146,0.4401035067966881
2024-12-24,100.80399171590749,101.93773765452508,100.80399171590749,101.78855895996094,266300,-0.04283170689606419,0.06352527672392605,0.3703277302267327,0.4400433384977154
2024-12-26,101.2913009315084,102.34549146753244,101.2515194407581,101.88800811767578,626600,-0.0508615912535787,0.05288500882774172,0.35417112406830586,0.4269603432911413
2024-12-27,101.05262048482756,101.96757201769564,100.02827174829662,100.58519744873048,642200,-0.0730455206620122,0.045209115108702624,0.3260452942747898,0.40157340103685746
2024-12-30,99.67024259033212,100.42607572109058,98.43704675728443,99.82936096191406,1059300,-0.07874451103242974,0.0288686028880083,0.35587109476192946,0.39085098625713366
