Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,442.1407878708033,449.9404108586511,442.1407878708033,448.1862487792969,286700,0.048308962532838784,0.04935506767855946,0.07342176963180647,0.3222050953924207
2024-09-18,448.3249899952482,454.13260673433786,445.1833524599985,447.2942810058594,371500,0.03672990106427765,0.036436220050390045,0.05972340214779792,0.31972576386075735
2024-09-19,452.1703064695635,460.3168061323482,447.9583090942306,459.5933227539063,423800,0.06845148271863133,0.052532725760572774,0.08345725503467438,0.355622926840246
2024-09-20,459.9203548878815,461.6547066200577,454.509155707312,456.49127197265625,1061000,0.06226787777025167,0.0486060092489673,0.064783542219925,0.3550205255411796
2024-09-23,458.8698294735482,460.9609475877187,455.8470840630109,457.938232421875,515000,0.06541383892326302,0.05319587675174464,0.08198983995033982,0.3905947298942207
2024-09-24,458.8202840070827,460.4059831352532,456.4020996416793,459.2365417480469,262800,0.05390288477060601,0.06153343895340613,0.08166266644882358,0.4101767853610314
2024-09-25,460.6240179346564,462.8241682956569,457.37334832643614,458.9491271972656,350200,0.04916284467192922,0.07126061441514642,0.0817128512249361,0.40014157039798914
2024-09-26,458.78066693515245,465.19281458270456,457.4228918202208,463.3296203613281,608500,0.06414317444321216,0.09038190767467347,0.08011455099086362,0.4468678373781614
2024-09-27,463.3989480566193,467.35329056972296,462.6061136488905,464.4296569824219,603800,0.06630553812256634,0.10102990913902743,0.07660418181460615,0.45464991129735277
2024-09-30,464.0134805735278,466.09467868404687,458.9491572343446,465.6090698242188,446100,0.06059109177552213,0.10667567844377701,0.08829899458578128,0.44333453318909855
2024-10-01,465.0143896946,471.9220662633889,461.8331014769749,468.9092712402344,565700,0.05273233416653178,0.09453452172514987,0.10013679735804826,0.45651909316224026
2024-10-02,470.72288349512576,477.9179752320664,470.2570849619826,476.04486083984375,485300,0.08684034563933118,0.11085768700751175,0.10914574796620968,0.4960178535806903
2024-10-03,475.9656077719753,477.2837018342019,470.4156759550677,475.2520446777344,441500,0.08270302777488103,0.11375514214931837,0.12622290870317587,0.5349790162175101
2024-10-04,480.8118738398804,485.8563563872336,478.9784101432152,482.58587646484375,451900,0.10781488769076741,0.14442135826351388,0.12803199132349707,0.5535214432072302
2024-10-07,481.72365116878217,484.9743207513185,475.53942763162655,476.25299072265625,354000,0.11711639612652158,0.1131643979595367,0.11077659549783325,0.5131565143212076
2024-10-08,476.9269238413872,480.51454950093927,476.0845183659572,479.4144592285156,302400,0.10860532805380774,0.10196274043756248,0.13423565125696246,0.5039303155328863
2024-10-09,479.4045860487959,489.82058699221005,479.4045860487959,488.82952880859375,331700,0.13634058678374505,0.12559646796101398,0.1663114256166891,0.5343584762517817
2024-10-10,489.38452146394303,490.8215679353828,485.4698597655413,486.9762573242188,255800,0.12759026735298584,0.10512239479089769,0.17151521269508008,0.5161794178744599
2024-10-11,488.77004477116304,498.4725124013884,488.77004477116304,498.0067138671875,369600,0.15416405332102134,0.1313458402424712,0.22347748739836515,0.5484978928482096
2024-10-14,499.0374552373215,500.3060085254168,494.3992798684673,499.8402099609375,252200,0.14523500835077763,0.17984117332605676,0.2355077320483887,0.5731623227429492
2024-10-15,504.8549278255108,513.1897303643765,504.8549278255108,506.6586608886719,489000,0.1484701180187853,0.217184330629268,0.2533676791282784,0.5968801272564739
2024-10-16,506.13339115912913,513.4176441047493,506.13339115912913,512.9419555664062,468500,0.1444839215024587,0.24280394663747673,0.2660762005726691,0.5883783962313809
2024-10-17,515.6970394653657,518.9179781737325,513.3779974693966,516.74755859375,384500,0.155274235636786,0.2736587787522753,0.27281101037286937,0.5793406586026897
2024-10-18,518.4423740760686,520.1965664917814,514.7259057305034,518.4819946289062,480100,0.1281321310808783,0.2501850116739295,0.2636694886277975,0.640962790646012
2024-10-21,518.0855969501421,519.1955773006465,514.9637394084782,517.9666748046875,360400,0.13466939371343245,0.24485229714924106,0.24932148545956156,0.6754233341302738
2024-10-22,515.350252588232,517.0647638796609,512.3275372430445,514.9141845703125,338600,0.12441842177516316,0.2291737300637362,0.28366321048713083,0.6890236687634428
2024-10-23,513.7645419726095,518.7396124895954,512.9617873331587,515.8159790039062,387800,0.12320325608344307,0.1827613381919435,0.26980885093293683,0.6965467940452539
2024-10-24,496.0642495809301,502.1989018836036,482.7741563017536,499.701416015625,726500,0.08879478443989552,0.15136340611189136,0.23597635598004563,0.6323254798519025
2024-10-25,502.4169394899624,502.5556719032379,496.1137939506814,499.9690246582031,430000,0.07907848470447831,0.1719507149313655,0.23935271883582598,0.6669654719171056
2024-10-28,505.1621482538626,510.5436168539893,503.8044034629218,508.8092651367188,347800,0.09555722268609701,0.19316974656168662,0.24206046311699225,0.6471033490627833
2024-10-29,509.2254817887157,513.5266400820725,508.3038050115678,511.6932067871094,365600,0.09897602935503103,0.20495480475279515,0.26293250423138903,0.6872679676895401
2024-10-30,511.47522957112665,516.3908393042365,509.1759673939604,509.4435119628906,380900,0.0864436751601132,0.23323599502197556,0.25236185413332923,0.6517670557000623
2024-10-31,511.5445553177594,514.1907241680149,505.6279671135536,505.7369689941406,396900,0.06237250015032969,0.27215615873068,0.2341752223147846,0.6463695748475253
2024-11-01,506.43074709521005,510.84096824313497,501.2871525476027,502.6448974609375,550300,0.057638579549464275,0.2953797479404925,0.21506438731701283,0.6210500809360333
2024-11-04,502.1976095427086,505.8553701066117,498.17208913042543,503.5295104980469,369300,0.04339877119203028,0.2844062657294404,0.1999886980519483,0.556079006329413
2024-11-05,501.1837829275559,511.2724571970245,501.1837829275559,510.8450622558594,311900,0.07263381481492392,0.3124898609484703,0.2176805863068636,0.5517906891284912
2024-11-06,550.4443424916685,566.0296069441582,541.9062716063295,564.001953125,798300,0.17643917964552935,0.4208440873057395,0.3410113273897837,0.7264803548244196
2024-11-07,559.4695159012703,562.968269859014,543.7947681452362,544.3016967773438,469100,0.11347957662040242,0.35611422313195806,0.2818617315105212,0.667276747416754
2024-11-08,545.3155866416855,550.9612649869224,544.3017293168599,548.6552734375,384100,0.1266571320174581,0.3684815467008242,0.28162402353558935,0.6836969615634845
2024-11-11,557.580988391362,563.2962509734781,554.9271356224393,560.5927124023438,332600,0.12567300157292105,0.38551577090807143,0.31439009966237785,0.7229223731615253
2024-11-12,558.5947688271268,559.0420623183351,553.2174796395203,557.9188842773438,519000,0.11619448207447158,0.3407786788311933,0.2979343815604416,0.6916626291795394
2024-11-13,559.2706807463077,561.8550095628613,556.3186527594183,556.5075073242188,501700,0.09838743573062136,0.32414117908123274,0.28268818403100293,0.6935760778651827
2024-11-14,558.1077854663195,561.5071070839864,556.6466953615617,558.1475219726562,526700,0.08812998413501316,0.30550870601913527,0.2965303271521682,0.6623080418817713
2024-11-15,558.8135231779997,564.0516440920861,555.8912822747344,559.0421142578125,730100,0.08184761584391564,0.295736834600115,0.3041723680819466,0.6599794861906034
2024-11-18,558.3264536340436,564.7077121883268,557.481613002905,561.6264038085938,533800,0.08321293627673088,0.3056555310411644,0.31328687766699104,0.6641163032972308
2024-11-19,555.6228865779616,560.9008045944693,553.4858512091699,559.161376953125,338500,0.07953156863609223,0.3011840657112652,0.30457077523939957,0.6395216103830701
2024-11-20,559.906857222279,562.7495644648902,553.9232066022519,558.0084228515625,311800,0.08369207835517578,0.2982316256881281,0.2902587994611132,0.628416245635806
2024-11-21,563.0676399373955,569.9756648600073,559.7180040568917,566.7651977539062,412000,0.09877402179046135,0.3006706187334127,0.3220980139088314,0.6611959440252442
2024-11-22,568.8723916016414,571.8940041664075,567.6000953639985,568.6139526367188,514000,0.13790742714032844,0.29985786379341395,0.3058964149904513,0.6544427035860843
2024-11-25,570.5322792911954,573.5141553153654,564.7076960172582,566.7651977539062,1144900,0.1336006228413198,0.3017067983511035,0.3196055741331254,0.6448400188363697
2024-11-26,566.8347898343438,571.0690028863378,562.1233746924153,570.542236328125,377500,0.1213283157782481,0.30993431875634947,0.35009576057350755,0.6650406816864325
2024-11-27,571.5063555170682,572.9873442775977,567.6497908969282,568.4548950195312,245500,0.11092914168008039,0.2948592216245194,0.3372512288202729,0.677817359231007
2024-11-29,571.3373322763886,573.3451480329559,569.9955124521272,570.5023803710938,214000,0.11985405049706643,0.2808155849576457,0.32331751350360327,0.6702775170575088
2024-12-02,571.7946218086721,571.7946218086721,560.4734180310003,561.9544067382812,558700,0.11115943897862834,0.2829772399506181,0.3203337653154188,0.6212364544584279
2024-12-03,564.6182479708754,565.1748624364959,560.811369024591,562.3023071289062,484800,0.11868698950157941,0.2810179719817847,0.34134750901534705,0.6095825145150966
2024-12-04,561.5568004209945,563.4850826665963,555.5135753898987,558.0282592773438,543500,0.10823347518478421,0.28099897557743825,0.321502486218171,0.608863028081307
2024-12-05,560.662221783424,565.6519132529955,557.6406095493886,561.7953491210938,457900,0.0997372601395834,0.31776767389639726,0.3371145190544289,0.6251448901130432
2024-12-06,560.5827322485083,566.0991906516714,556.6665327203013,558.157470703125,331700,-0.01036252160031026,0.29069187214392755,0.3249687261751699,0.6257806584616008
2024-12-09,560.0360588347198,560.0360588347198,546.8760561410157,550.484130859375,597400,0.011358469243501812,0.27966381613746094,0.301141832987567,0.5916567980036374
2024-12-10,550.4642092904974,551.4780664747404,541.9062403129706,543.0393676757812,493500,-0.010235763754776861,0.2574040244698348,0.30316251176516595,0.5488349648589352
2024-12-11,546.6872066160411,548.5260058513769,541.9162172308709,547.472412109375,472100,-0.02340433616545512,0.26880413586172236,0.29450664493037126,0.5279356071494428
2024-12-12,549.5696520185153,552.7403825475585,544.0531936288389,544.5203857421875,508000,-0.024015137169108303,0.24760632715274622,0.2917488360186422,0.4999939892110121
2024-12-13,549.3709108730793,549.3709108730793,543.5562163327112,546.438720703125,401800,-0.018092813643262762,0.23864169410467784,0.30562755486974824,0.499002685457558
2024-12-16,546.7269169233291,549.2614992252683,544.0531658571628,546.915771484375,426400,-0.02012326499020356,0.2202868182011004,0.2805141567006697,0.467934533362264
2024-12-17,542.3535679349907,543.1785099442436,535.2864757449719,538.58642578125,554600,-0.03659060373961198,0.2040986184086595,0.2479714206313679,0.45372724978303314
2024-12-18,539.3219623111245,543.417067271117,518.6178464251309,520.7647705078125,735900,-0.07275589791306747,0.13309907852308167,0.19262386167469225,0.41208941887462935
2024-12-19,526.1122815159057,530.9031697703589,520.6753565008484,522.583740234375,493400,-0.06541517033608768,0.14478364060743232,0.20042700483086362,0.39659908536100485
2024-12-20,518.100947735636,532.3244936295489,517.9021438718057,528.9052734375,1498700,-0.05215539447476103,0.15497077114593627,0.21641045393968295,0.4470126004345252
2024-12-23,526.589384200925,531.1814687715498,525.2674627435583,531.0025634765625,427100,-0.06309955942791001,0.15627245483415586,0.2274218753471986,0.44019431818294685
2024-12-24,533.6364788752533,536.628303860538,529.7202797051037,535.5250244140625,145100,-0.05819225516577575,0.16685051278871477,0.2500009972606674,0.45238315750129376
2024-12-26,533.4973298520168,539.7394189868552,533.4973298520168,539.1132202148438,213700,-0.04878912404757285,0.16356303703271924,0.268728084019473,0.4536105378165669
2024-12-27,537.1750228986871,540.5346080369455,530.9727305408015,532.712158203125,308300,-0.06630548225222632,0.14702442058580156,0.2629081935778306,0.4296236449280495
2024-12-30,525.5953502687449,530.1874341825072,521.708998806284,527.3347778320312,321000,-0.0723366401587362,0.1325698144821701,0.2533874678269983,0.41103401646071025
