Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,20.8570090235748,20.8570090235748,20.49041857958809,20.69300842285156,37328500,0.10396300795051894,0.2190339300580273,0.2865447394968583,0.5784560191688537
2024-09-12,20.577243214854853,20.876302494272945,20.42288991966897,20.828067779541016,34568200,0.10604500325182054,0.24440934035253092,0.29569512268629805,0.5953508271680359
2024-09-13,20.80877338174963,20.90524465228893,20.68336201807405,20.87630271911621,31451300,0.10239434375518086,0.2430559893334181,0.31243865103135815,0.5815456490315789
2024-09-16,21.06924466072796,21.55159915966397,21.02100994684891,21.48406982421875,53733400,0.16657930661493214,0.28142050392941176,0.3474786305742865,0.5800363831550077
2024-09-17,21.29112865365464,21.32007058785944,20.943832803343103,21.011363983154297,29304400,0.1261633488006919,0.25109806054920636,0.29878683283646357,0.5280228925890376
2024-09-18,21.06924572014395,21.22359902036185,20.87630317485334,20.96312713623047,27825600,0.11493070888235524,0.22194745945989225,0.30561600450271564,0.5386588039184104
2024-09-19,20.88595058098792,20.934187137547905,20.43253798954296,20.606185913085938,40942200,0.0959466742789461,0.19716153871214326,0.28040242527502657,0.5005274066378442
2024-09-20,20.5483029457525,20.85701140115625,20.480773603645503,20.779834747314453,94156500,0.10235416263830377,0.18822284273005696,0.2949545044363999,0.4800868357113255
2024-09-23,20.77983254660744,20.837714570849588,20.606184633844595,20.731595993041992,25550300,0.10148630814360904,0.16957360107861374,0.3056439986267667,0.4997989220510932
2024-09-24,20.625477929586783,20.895597116180287,20.55794859294751,20.828067779541016,25905500,0.09427270572779545,0.1725010909078415,0.3009928972562992,0.525712529253554
2024-09-25,20.857011449277675,20.97277551028917,20.76054017174371,20.79912757873535,28334800,0.09109315001852547,0.16650305271856425,0.29464780324765694,0.5296626096065868
2024-09-26,20.731596791221616,20.992068670394207,20.673714764750965,20.885950088500977,25497500,0.1017810911163981,0.1719972758917383,0.27264373132845243,0.5401386008325841
2024-09-27,20.95347877963429,21.16571593687316,20.914891376523105,21.127126693725582,23577700,0.10494433381178658,0.1631973348542013,0.2836820994318012,0.5736386135976468
2024-09-30,21.22359848022461,21.29112781734677,20.9052445766227,21.22359848022461,26260200,0.11336029998642227,0.17651229650371958,0.296912453428521,0.5660797872875696
2024-10-01,21.15606976154536,21.36830509013864,21.069245799839813,21.349010467529297,32705500,0.11206026271496361,0.19352574001489842,0.30308669944728694,0.5742848647677035
2024-10-02,21.27183416341036,21.45512940110996,21.22359944613829,21.40689468383789,29820100,0.08614789520569399,0.20573097731501577,0.29994213408029324,0.6162147115658638
2024-10-03,21.34901198302784,21.44548326288624,21.19465867126904,21.27183532714844,28894700,0.07194950406117684,0.19237904175541098,0.2946815352432166,0.5940649831403912
2024-10-04,20.93418794520054,21.2043053122118,20.72195076822134,21.136775970458984,24539300,0.06101709163330171,0.18228875275521328,0.29753873235355033,0.5979997025135013
2024-10-07,21.13677535130207,21.13677535130207,20.90524539777321,21.011363983154297,23116300,0.03862669037203226,0.17589907768401813,0.30255131305637883,0.5692373241526734
2024-10-08,21.146423060345303,21.204305089806816,20.953480508758204,21.08854103088379,22716400,0.016744209742048932,0.1664888592168019,0.31290558999042206,0.5861189776909836
2024-10-09,21.09818677671395,21.22359813791288,21.021010129813902,21.156068801879883,25365400,0.010133599256871184,0.1627782373476443,0.3304932279554318,0.5609510370549984
2024-10-10,21.10526223723669,21.183429799225426,20.72419374183764,20.733964920043945,28738500,0.001979243247548279,0.1426079865694354,0.32856504885979154,0.5062873118287317
2024-10-11,20.81213116058529,20.95869696071208,20.733963603559737,20.880529403686523,25249800,0.002518794575704142,0.1649290044620415,0.3469800946775674,0.5364486547947587
2024-10-14,20.870758313485343,20.919612337957783,20.773048400878903,20.773048400878903,33512200,-0.004946005987102264,0.14233240735447805,0.3458226868915848,0.5623900318601862
2024-10-15,20.900070270806864,21.115032454236555,20.74373515394614,21.017322540283203,35942600,-0.021725273086265484,0.13706561077007917,0.37434252878910534,0.5906697399908551
2024-10-16,21.027093162875943,21.26159583197556,20.9880084528619,21.212739944458008,23926900,0.009584145106674713,0.1482372630420441,0.3845394258329069,0.5998889731715853
2024-10-17,21.06617634566046,21.27136734918804,21.03686467634336,21.232282638549805,25471200,0.012839472878745983,0.15109844088525493,0.36799384073911123,0.5826912201743588
2024-10-18,21.23228271970204,21.554724129053582,21.13457280639457,21.34953498840332,27277400,0.03607407399179685,0.19302127683158887,0.3605514404307604,0.620326326248658
2024-10-21,21.37884542250331,21.46678415303253,21.154113939444848,21.16388511657715,29366200,0.018481877932755353,0.2047283540008411,0.36525906153697374,0.5072936713197371
2024-10-22,20.76327734215315,21.1248034617688,20.567857515821192,21.007551193237305,47781900,0.013310851720626404,0.13653696766268553,0.33956928751719007,0.4844861590690468
2024-10-23,20.753505292363734,22.06281322824781,20.56785665151589,21.97487449645996,71932600,0.05506063880037071,0.18701183656909093,0.37541047739713607,0.5975052315788247
2024-10-24,21.88693674679675,21.965104304820034,21.5547241592824,21.691518783569336,38783100,0.042905222897250184,0.1828004842443769,0.3765089869578695,0.5180134406208843
2024-10-25,21.78922645680441,21.896707546102103,21.310449939228025,21.329992294311523,26050400,0.02126033069738198,0.16985644306308467,0.33982932871286553,0.5261244224950075
2024-10-28,21.417929931047592,21.64266141200768,21.32022002429841,21.603578567504883,27923800,0.02255166453471391,0.17986728065129642,0.33548724162179466,0.5528551861558739
2024-10-29,21.4863274432003,21.847853558196864,21.417931063956463,21.67197608947754,32711100,0.0211263707080922,0.16700159648854718,0.35002706622980484,0.589305437856886
2024-10-30,21.623121397897467,21.75014484951583,21.3983898926178,21.51564216613769,36264900,0.007805125153778514,0.1454919000398165,0.3379122417077236,0.5323458378630821
2024-10-31,21.55472402285664,22.082356433920463,21.525412353571923,22.023731231689453,59566700,0.028814854137497736,0.17859575072695266,0.3776487318336754,0.5542727843581721
2024-11-01,22.01396080078,22.209378769399365,21.56449593199834,21.61335182189941,37170000,0.01605486736328321,0.18477058835153382,0.3495714086140358,0.5076889118092229
2024-11-04,21.632890913690662,21.740372000853085,21.29090902483118,21.417930603027344,24318500,0.013301680112487668,0.15692752396398846,0.32634902868706117,0.47980963724305825
2024-11-05,21.39839035262242,21.662206575967247,21.329993968124512,21.54495429992676,26461800,0.02539532022767621,0.160161674250604,0.3271847519976634,0.474524908948184
2024-11-06,21.60358008478525,21.87716560650388,21.466785460264344,21.80876922607422,32259200,0.034152585242178235,0.16528750429565653,0.3410801288291607,0.5049000068769025
2024-11-07,21.87716484309561,21.87716484309561,21.45701353379003,21.53518295288086,31471800,0.01791987701265607,0.1453556828394127,0.31886094699611633,0.4775781676802031
2024-11-08,21.544953352662542,21.916250657414565,21.544953352662542,21.828311920166016,29901600,0.05278040183545141,0.16453095622661107,0.33759151707525925,0.5158731052284893
2024-11-11,21.76968620973562,21.965104171779405,21.740372676781345,21.79899787902832,23465000,0.04398683853195973,0.1576048693138845,0.32882981920794263,0.5157745511825353
2024-11-12,21.70128724864845,21.77945666727528,21.290908982826696,21.642662048339844,39579500,0.041862591887291245,0.14286272559400826,0.3162494865554375,0.5039414720019997
2024-11-13,21.66220495082453,21.877165266500025,21.55472386115601,21.789226531982425,29345600,0.03672703743398986,0.1831492350998294,0.3228691866248341,0.5199574554596875
2024-11-14,21.78922572651135,21.945560834616465,21.711058172458795,21.74037170410156,20825100,0.02487334314308609,0.16523657493592725,0.32219192949247577,0.5116980305791432
2024-11-15,21.7306018627376,22.22892074932897,21.69151901513952,22.160524368286133,40207300,0.0437184143381264,0.17861466863100794,0.33999894124082664,0.5282023680599113
2024-11-18,22.26800670637092,22.668615700886736,22.25823552800935,22.463424682617188,35675500,0.052173955770882685,0.19472451998968943,0.3490109474733185,0.53738452046348
2024-11-19,22.355941221427656,22.395025930742943,22.160523265835767,22.20937728881836,24727700,0.04939982269239884,0.17819028888560373,0.35306193023546584,0.5180858323148974
2024-11-20,22.27777341292721,22.375483321441934,22.21914821328298,22.30708694458008,20423100,0.0618604110202583,0.18519340490093472,0.3411534251231432,0.5058232926556061
2024-11-21,22.2777739612992,22.61975771768797,22.20937758275376,22.453651428222656,23080900,0.021787470587821822,0.17967821892556946,0.35228339070570946,0.5072912756160057
2024-11-22,22.522047299313822,22.7565518257024,22.41456807701902,22.649070739746094,35732900,0.04414407150236399,0.1881385815281662,0.3617142782440812,0.5222900867481963
2024-11-25,22.61975780188719,22.78586409197081,22.42433984298157,22.57090377807617,64729800,0.05817683694595521,0.19066620798751654,0.37508720915369564,0.5132928195327644
2024-11-26,22.41456849703713,22.58067478587244,22.346172118751102,22.56113243103028,30080300,0.0443238540565547,0.1799425357470732,0.38653478219791815,0.5126376880649643
2024-11-27,22.66861457434032,22.84449018512307,22.48296592201996,22.737010955810547,33206300,0.04914341276198231,0.1927518022988859,0.35769152139113713,0.527256239708958
2024-11-29,22.737009129997563,22.77609197470145,22.48296411660714,22.629528045654297,19673900,0.051770979964971264,0.17876184199924317,0.30677479439405,0.5088462487377945
2024-12-02,22.619756943629948,22.629528120753715,22.12143809228669,22.180065155029297,44160600,0.007098430401970113,0.1253771945656692,0.29575461301773665,0.4547802143499631
2024-12-03,22.873803777393967,23.479603761626432,22.84449024369088,23.196245193481445,63128700,0.07323682992927516,0.1689261010543539,0.33001101606433747,0.5041832985431149
2024-12-04,23.127847289197422,23.28418239799822,22.83471942611132,22.99105453491211,41534200,0.07344892282274973,0.1540975714701378,0.32184779410643904,0.49982633200058246
2024-12-05,23.06922318331756,23.34280870486236,23.03990965015421,23.284183502197266,40155600,0.080725592547505,0.1509759417946983,0.3401655959900043,0.46955212528949875
2024-12-06,23.2841824000979,23.352578777246727,23.020366205099712,23.33303642272949,34218800,0.06989239882610532,0.12495831948580793,0.35633312899467917,0.49697591000937624
2024-12-09,23.35257803688179,23.440516765759863,22.805405173377125,22.83471870422364,38385900,0.06034477413942452,0.0902836821303028,0.3452029939271326,0.4521472749455493
2024-12-10,22.87380193334884,23.118075770196786,22.58067407459589,22.971511840820312,32851500,0.052372346741030196,0.11010981928816954,0.3532615358028637,0.47552409170342913
2024-12-11,22.89334568215025,23.000826773282355,22.60998711958801,22.94219970703125,38518100,0.05244286156395961,0.10150398730538512,0.3707218502383771,0.5002409701067352
2024-12-12,23.03990958277746,23.19624469853491,22.824949264526367,22.824949264526367,22015000,0.054627624529081986,0.0933425123992766,0.35908595843076774,0.5116744139865588
2024-12-13,22.83472101889843,23.127848902431047,22.72723992522771,23.088764190673828,33693900,0.05964129368171611,0.0746922896632054,0.37713273538927794,0.5254283806783169
2024-12-16,23.166930215751528,23.264640125009805,22.092126804894992,22.316858291625977,48018100,0.02651686895563321,0.06213277298505471,0.32883225232735236,0.45671927623077657
2024-12-17,22.27777341292721,22.45365087552141,22.15075183642113,22.30708694458008,39844700,0.006613678171970339,0.06411065484723677,0.30028731127478303,0.4675397617120596
2024-12-18,22.27777529955963,22.463423955093425,21.945562700672475,21.96510505676269,38897400,-0.022183599913868424,0.06594714564881099,0.2761109250707474,0.45030883811230793
2024-12-19,21.994416259734493,22.16052254157265,21.8967063533012,22.053041458129883,43160800,-0.0070391811825892825,0.06127126256285442,0.2610267565101516,0.4429653326996781
2024-12-20,22.07258487058481,22.22891998291016,22.00418849190017,22.22891998291016,93984000,-0.003504131304285507,0.07222425086668216,0.2540451782499644,0.47309773295363966
2024-12-23,22.15075200498536,22.346171823501912,22.07258445031104,22.316858291625977,24655600,-0.006092244597007523,0.07148001090851874,0.2563114816761842,0.47085360705720447
2024-12-24,22.31685820828472,22.463422139794044,22.23869065390231,22.4243392944336,9605900,-0.009922325198009951,0.07813845602638825,0.2576518002080612,0.4725793315169524
2024-12-26,22.40479897071769,22.61975929883817,22.35594308001189,22.43411064147949,16440500,-0.006060596329755752,0.0741244973974573,0.2588709849184023,0.47144294030001976
2024-12-27,22.355941476937232,22.541590120983624,22.29731627595578,22.336400985717773,18547500,-0.009961000229022798,0.05723799121019746,0.22977641368231105,0.4641505135876154
2024-12-30,22.25823505495512,22.25823505495512,21.926022452369097,22.09212875366211,25420000,-0.02836266400195553,0.0409228564254438,0.22465854029631038,0.4342971563300262
