Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,102.18899297083928,102.91001145024109,101.70182193896024,102.27668762207033,1271100,0.047659827477308125,0.1463885699870231,0.1755722553368817,0.218357545175333
2024-09-11,101.84797091210726,102.06232734746996,100.38645787133204,101.15618896484376,2685900,0.026830620945193617,0.1408731483578476,0.1739414843638496,0.19856357621611287
2024-09-12,101.04900991293928,101.89669014570109,100.60081347617178,100.73722076416016,1528600,0.025999764399305292,0.14375221591868348,0.17377802471330783,0.18738006555135067
2024-09-13,100.93209189370548,102.05258676571329,100.56184458163652,101.87720489501952,1274700,0.036684420064177825,0.16346120334827985,0.1991096419979579,0.18427384959603454
2024-09-16,102.34488688443182,103.1048724722207,102.07207230765012,102.15975952148438,1467900,0.056635986995840604,0.16334968446438092,0.19878494666012525,0.17573162277815357
2024-09-17,101.83822841742928,102.58847596335164,101.33157381913516,101.85771942138672,1391000,0.04435574271105014,0.1627254503083979,0.19456906486664471,0.18365892750657098
2024-09-18,101.701819401192,102.18899042091466,99.91877911857334,100.7567138671875,1347000,0.029877510838315136,0.15346559342576915,0.17217296495308299,0.16984150198108128
2024-09-19,98.88597662037787,99.8018605636288,98.35983099980652,99.49981689453124,1761700,0.019466946807636276,0.13731489998643043,0.16626088157162133,0.16031695445848193
2024-09-20,99.60699147369785,100.91260625820529,99.36340596014288,100.69824981689452,3492600,0.029177434439333183,0.1534342989096542,0.1855004810275045,0.17005726566933843
2024-09-23,101.0197862239507,101.76028827936896,100.63979341093189,101.35105895996094,1053600,0.033277042570268645,0.14908265233083418,0.1938592881448209,0.18593749804713755
2024-09-24,100.56184707168578,101.58490924833836,100.0649305201425,100.18185424804688,1063000,0.02206760183014289,0.15971463908959782,0.18142014751741398,0.1726435363638612
2024-09-25,100.6008174049883,100.78594477461942,99.6459589181394,100.51313018798828,1151100,0.022398472617294107,0.15991630649817612,0.1995588173164613,0.18434477099446633
2024-09-26,99.78236967031596,101.31208634182504,99.6362168808312,100.47415161132812,1391600,0.03544543734364347,0.15933706933601477,0.1644723043474723,0.21623571279420495
2024-09-27,100.81517461823678,101.90643297310996,100.75671647312286,101.38029479980467,1366800,0.03645791002707943,0.17319416402888654,0.16514075034818854,0.24420382476919267
2024-09-30,101.7505499390762,101.7505499390762,100.50339318973022,101.45824432373048,1449500,0.03293333871872273,0.18216059875663815,0.17223278098389816,0.26176458142028736
2024-10-01,101.57516277673967,102.88077760783295,100.9028643565748,102.45207214355467,1834600,0.03534862663589422,0.1915935523000465,0.1801876861318652,0.2735280419278199
2024-10-02,101.6433653665067,102.17925648332088,101.28285612122806,101.77002716064452,996700,0.011328390416156964,0.18713015098725916,0.181590723656057,0.32565200842346265
2024-10-03,102.12079008812832,102.12079008812832,100.9223535035736,101.35105895996094,952100,-0.0036398912277796347,0.17482649705570097,0.17281204061105337,0.2954350355364195
2024-10-04,100.1526237062412,100.68850739225628,99.6459616597235,100.50338745117188,952900,-0.006166316884440026,0.17620009968054728,0.17000833463006826,0.2690386920014951
2024-10-07,100.06492358174044,100.06492358174044,98.35008695988954,98.54495239257812,1967300,-0.02072043343855101,0.14769894805906114,0.13517996181874392,0.23608880404468002
2024-10-08,99.0613536509678,100.29877220745716,98.6618772791401,99.49006652832033,1328800,-0.025202888967262527,0.14555517166467147,0.13940186033645174,0.22496495701751118
2024-10-09,99.34391675611538,100.28902975521444,99.06135666323546,99.74340057373048,1114700,-0.02476895866730422,0.12850618692027171,0.17108880647819724,0.21125129812657506
2024-10-10,100.09415813023296,100.51312549259904,98.89571418507056,98.97366333007812,1179600,-0.021575799336649215,0.1109303616895263,0.16651303702820486,0.19412955556891287
2024-10-11,99.29520288123324,99.72390833266518,99.06135543466311,99.6946792602539,1317200,-0.010349119183533761,0.14295104525173263,0.17395051831618646,0.19834098055710214
2024-10-14,99.1392999963941,100.49363480214508,98.72033263272468,100.39620208740234,1976000,-0.014537136243022108,0.1347754729506334,0.17307868713128816,0.22169046706565476
2024-10-15,102.13052908787064,103.67973674770109,101.89668908712552,102.7443618774414,2748900,0.005722432772897079,0.13394348499301922,0.22660783305560583,0.241031924050213
2024-10-16,103.0366713204488,103.45563869739529,102.51052572379696,103.41666412353516,1869200,0.015305120819552931,0.13711859211345567,0.19486005887108315,0.24013522797168196
2024-10-17,103.70897551688508,103.7187135856654,102.31566601634978,102.94898986816406,1727900,0.02175811334881672,0.13281882259705613,0.18199805641784184,0.23119434810814354
2024-10-18,103.2412829672419,104.03049765082156,102.55924650410392,104.02075958251952,6365300,0.04543669354467683,0.13735565443704112,0.18298114139705013,0.2527488107154412
2024-10-21,104.04999234073937,104.35203600888056,103.22180305369272,103.5335922241211,1405800,0.02815681913421786,0.14890318597673802,0.16525122829035754,0.25555733814744164
2024-10-22,102.9197419145623,103.27050562629069,101.95514542412896,102.98794555664062,1207200,0.016150661014073364,0.11149979447831737,0.15773690089989634,0.25769107139363245
2024-10-23,103.2607765504176,104.70279866096875,102.9197508766904,104.64434051513672,1663200,0.04454385777329373,0.1289054748439291,0.16892851353707683,0.2848555037402041
2024-10-24,104.62484017547511,104.98534938776604,103.95254925747236,104.2545928955078,1127300,0.03722362143654179,0.11863654756604158,0.15616005347242923,0.2599893575204626
2024-10-25,104.65408202808308,104.65408202808308,101.8187431250657,101.91617584228516,1734300,0.014352191163905736,0.08869142429436594,0.1445788614152368,0.22698574546668993
2024-10-28,102.28643237340832,102.67616324913917,102.07207593157236,102.12078857421876,1204600,0.0073041193643827995,0.0765410198557881,0.1341839304392154,0.2158190834125402
2024-10-29,101.59464489187178,101.72131411915446,100.17210635437463,100.26954650878906,1452900,-0.011716128372461831,0.06396260624220185,0.1085506702024368,0.2187542222770793
2024-10-30,100.49363347780412,100.74696447970844,99.57774961728512,100.08441162109376,1641100,-0.02310993299523867,0.033490223519473394,0.10183522678929346,0.21636498152169414
2024-10-31,100.17210215009275,101.1172151125808,98.95417460743086,99.07109832763672,3732300,-0.026519879264132684,0.006751320283514994,0.08552678546499148,0.19979818952666295
2024-11-01,99.39263368542306,99.44134632728996,97.0152367265802,97.4342041015625,2832700,-0.03864641276166447,0.0012279665922214633,0.06412791503305582,0.16184344416469365
2024-11-04,96.9372908032221,97.96035295377004,95.6803886364724,96.60601806640624,2088300,-0.038778487806285344,-0.00915183290975774,0.048826943534437284,0.13919081503550657
2024-11-05,96.46961249466386,97.28805628281518,95.82654314656764,97.25882720947266,2062100,-0.013051152310489478,-0.005413854711990851,0.041077276039592325,0.1480350835830082
2024-11-06,96.11884714375142,97.239342016243,95.62193060429792,96.42089080810548,3701800,-0.03084906692007472,-0.007213018169820562,0.0313674771667134,0.13223596660614634
2024-11-07,96.47934910948652,97.13216395007294,94.74502140332348,95.07630157470705,3061400,-0.04679105557037344,-0.02609652286545383,0.011284297943314536,0.1296725022945917
2024-11-08,95.6219281190992,96.37217565986316,94.93014615616563,95.6121826171875,2915300,-0.03396338581184022,-0.029446266695032364,0.021356250078443217,0.14628809277520238
2024-11-11,95.12501222902073,96.4306344492495,95.086037654753,95.95320892333984,1968400,-0.03752928806909461,-0.022724976906158822,0.02562894169086527,0.14302993960384325
2024-11-12,95.95321060329124,95.95321060329124,94.355282764898,94.55015563964844,2682800,-0.05822975696495458,-0.037874337372416966,0.012409800857284825,0.12505561558796097
2024-11-13,95.120150920763,95.20859461496178,93.25292878849946,93.7639617919922,2129500,-0.08740528357323851,-0.030201551209735777,0.0011941992498516463,0.12807334248716185
2024-11-14,94.0489487081214,94.22584358804578,93.41999080122795,93.59688568115234,2112600,-0.09495354085926333,-0.04034327868077903,-0.0005898084841343687,0.08948178811005292
2024-11-15,93.36103260735422,94.8253245983466,93.36103260735422,94.77619171142578,2239200,-0.07938687079110074,-0.03125196664154828,0.010022410333258902,0.10259993359106967
2024-11-18,94.38308809220528,95.26756250380863,94.16688240295004,94.7860107421875,1838700,-0.08877794083983881,-0.02883032363927085,0.01630233831982042,0.09569587333600094
2024-11-19,94.7958394351459,95.40514569030012,93.67550769014306,95.29704284667967,1861400,-0.07955436685333594,-0.026025117169949374,0.02358475026981144,0.09883007799802557
2024-11-20,94.93342178913456,96.24047796721165,94.76635648757362,96.19133758544922,2119600,-0.06599420868584516,-0.019326469391537815,0.0354474280922803,0.1142642183238265
2024-11-21,96.24047240330322,97.0070143287561,95.67047699799804,96.99718475341795,1470600,-0.07307758569717016,-0.010422788145449502,0.0692599318071736,0.12918662794358782
2024-11-22,97.19374769978818,97.53770789052828,96.50581982053818,96.6630630493164,1186000,-0.07281722210358854,-0.016763602573182435,0.05925747259435643,0.12492399774692386
2024-11-25,96.7613290616444,97.76373582550391,96.48616092968902,97.75390625,3996100,-0.04084012727014252,0.007411703267058867,0.08523206736759659,0.13211581638107828
2024-11-26,97.99959839160576,100.05353741332615,97.83253308795544,99.9454345703125,2435300,-0.02130177444062009,0.02178866648643729,0.1252556081760945,0.16119869659026342
2024-11-27,100.5449085971211,100.87904669338845,99.67026379779492,99.82750701904295,1330400,-0.004408511907524781,0.016331011919834104,0.11736308415855823,0.15816793260694695
2024-11-29,99.65061444508736,100.0437150095152,98.74648839534213,98.85458374023438,952300,-0.012287906387613678,-0.0010064670170413237,0.08189791469592422,0.1578469432134324
2024-12-02,99.10026983237414,99.10026983237414,96.50581662558484,96.80064392089844,1911600,-0.022917424405952347,-0.03805430597715698,0.06925755607957185,0.13165082176740417
2024-12-03,97.66545555574076,97.66545555574076,95.83754438684916,95.84737396240234,1536000,-0.016286171307009267,-0.05774541552212231,0.05827585765372523,0.10131816390677595
2024-12-04,94.83514680819763,95.21841778615016,94.24549972656068,94.9530792236328,5090600,-0.01711010220540521,-0.06105086762539558,0.06108238896978824,0.08736571188232167
2024-12-05,95.02186848752083,95.64099678052156,94.74670035729832,94.83514404296876,2615800,-0.024919930005775748,-0.05758624365436793,0.06795283705869815,0.09554257341760963
2024-12-06,94.8351440874968,95.01203895668996,92.69275400405505,93.1841278076172,2813500,-0.03356910492488607,-0.08698806071142962,0.05256776160861221,0.0710670884581841
2024-12-09,93.00723709566658,93.7737790638434,92.30948716315255,93.1448211669922,2529500,-0.020315056178296653,-0.08928590343893339,0.04403223082366492,0.061465692470089595
2024-12-10,93.00723321658052,93.35119338054888,91.6313850629379,93.0563735961914,1695400,-0.02673099756784192,-0.0800723658289203,0.049520736258146014,0.07076676971309404
2024-12-11,93.01706327700288,93.01706327700288,90.80588114283216,91.14984130859376,2352400,-0.05005947866301841,-0.09517216558923913,0.03489884063221127,0.0451758565195286
2024-12-12,91.82794278571372,92.12276258195703,90.8255359842856,91.01226043701172,2300200,-0.03741818486391946,-0.10664745336509474,0.03938102892209727,0.0451910070087056
2024-12-13,91.00243016102506,91.54294436330044,90.51105633996362,91.09088134765624,1868500,-0.028508612405542144,-0.10834871015431802,0.03730224669423232,0.02072332351491335
2024-12-16,90.972943814483,91.27759316711936,89.46934120625069,89.685546875,3004500,-0.041789198194870814,-0.11950171882437577,0.02377776047569813,0.02793776792021241
2024-12-17,89.24331539977938,90.33416593635862,88.8698739764829,89.27279663085938,2172200,-0.05806727387109123,-0.1139766949075538,0.021997397397519824,0.04666629694099722
2024-12-18,89.13520682297121,89.22365800829405,87.22868152393693,87.33678436279297,2677500,-0.07858993453850482,-0.12224175793841863,-0.0017124727174675503,0.022261139455144408
2024-12-19,87.15006184129517,88.69297535081124,86.84541246929332,87.53333282470703,2555700,-0.0814685302928384,-0.13073630391914481,0.0026385618566358016,0.021044709227694636
2024-12-20,87.24833394831613,88.96814231178683,87.24833394831613,88.47676849365234,4876400,-0.08020024760487221,-0.12702669906384134,0.003118476053724839,0.04313828386305674
2024-12-23,88.33919153687346,88.33919153687346,87.25817054949495,88.12298583984375,1979000,-0.0914892420448471,-0.12036978651189445,0.020120035567664285,0.04059765245032154
2024-12-24,87.85763577408426,88.18194427724677,87.5628084988876,88.03453063964844,653900,-0.08926400775512144,-0.12414894974419055,0.015913915255266975,0.03410489886953294
2024-12-26,87.69057504803115,88.57504192411919,87.4645397922461,88.04435729980469,1879800,-0.09932645479520474,-0.12371136369089797,0.01591389951104727,0.027460803414045776
2024-12-27,87.4645410334678,88.40797787971442,87.29747573208205,88.01487731933594,1319600,-0.11937070764931546,-0.13183447046451557,0.01852673266207816,0.03249254759519604
2024-12-30,87.92643741085658,87.93626698717539,86.88472725415896,87.62178802490234,1377800,-0.12226809382119763,-0.13637586961074466,0.020942419081643182,0.018243108275831865
