Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,86.77616581172555,87.7027084305623,83.80724953272015,86.88575744628906,30982500,-0.10498773515479043,-0.379848823757611,-0.07210568795809946,0.2463873690371683
2024-09-13,87.76247663066762,91.12991461308674,87.54330097828071,90.88084411621094,21267200,-0.0915248068793123,-0.3621644249841879,-0.0004602506633357706,0.29376053589265894
2024-09-16,86.91563996647177,87.91192197122601,85.60054802423731,86.85586547851562,26494300,-0.1848527914013085,-0.38273731440297243,-0.06337295822964195,0.22027179958698184
2024-09-17,87.73260116874813,89.23698930018905,87.21453781012859,88.40011596679688,17744800,-0.17834971736664973,-0.39925856512203317,-0.05210774026359055,0.2759142307716449
2024-09-18,87.66285027397566,88.86835057115717,86.38761054145402,87.02523040771484,20130600,-0.1958943317335914,-0.4302613004756176,-0.06903419622235818,0.24502343006758975
2024-09-19,89.0177937924995,90.05392796847532,87.2543780244339,88.91816711425781,25208900,-0.1735346006999512,-0.3804837323506136,-0.07102052554651672,0.26832656747077466
2024-09-20,88.07133704611574,90.6317816776129,88.00159760483095,90.56204223632812,28711000,-0.16089719401016722,-0.34800406594315614,-0.17098468610603024,0.31086955729494226
2024-09-23,92.3354241137696,94.44754487427282,92.2357974252899,93.22211456298828,23394100,-0.10253211239361637,-0.32629414857555217,-0.14942164431708493,0.3847475700241154
2024-09-24,94.37780193622878,94.64679474526264,92.4151250816624,93.6505126953125,23043200,-0.08604761324000054,-0.3333176913675032,-0.19599561938996335,0.37131897407802095
2024-09-25,93.80991812072352,95.82240444528014,93.58076991296794,95.41392517089844,54762900,-0.031746116542175074,-0.32668055361883597,-0.19237140923284446,0.40325191593612497
2024-09-26,112.67950325097794,114.37318737049031,107.13021229440469,109.47147369384766,107965900,0.1228285399416873,-0.16829690071784786,-0.0768783343279541,0.6251627723070123
2024-09-27,110.08916501777117,110.55741879102492,106.63206513543766,107.1003189086914,42960200,0.13324905858937997,-0.18198105308892498,-0.0873354603923302,0.5836679682031158
2024-09-30,105.68560846042996,106.35311565245595,101.87981108960103,103.3244171142578,39544700,0.08517322706818842,-0.21076104243191385,-0.16491780386990817,0.5983681298358143
2024-10-01,103.0155653485236,103.81258642681014,98.57214832375831,99.93704986572266,34309800,0.042290138133620925,-0.24279548808636753,-0.1820959168762949,0.48165635777157734
2024-10-02,100.21600634391196,101.74032424372172,98.96069645140332,99.478759765625,26334900,0.12722959273344747,-0.269570797889909,-0.21930054816515077,0.4763809707132869
2024-10-03,99.10017549935031,102.14879610217292,99.03043606075728,101.44143676757812,22176700,0.14032935945876068,-0.2256150667160709,-0.17874882983987983,0.5083947871047139
2024-10-04,103.26463122558349,103.85243395939732,101.02299671678368,101.86983489990234,21911200,0.1438639749081725,-0.2176143321203644,-0.17187718042808675,0.508537540458047
2024-10-07,101.89477703638758,104.31846099315138,100.54827580318032,102.64282989501952,21749300,0.19270527479666466,-0.21438248246381264,-0.161317773801805,0.4992922894261542
2024-10-08,101.91472246875654,102.6727515014269,100.99711278212712,102.27378845214844,18858300,0.1899323068401515,-0.24733880862262614,-0.1621524406383783,0.47201436301195
2024-10-09,101.98454164216685,102.02443870852696,100.05955194541777,101.43596649169922,18442700,0.17230296512412746,-0.21819471947738112,-0.16609192886230395,0.4700416087845485
2024-10-10,101.1068271060146,106.30330005051228,100.5881728626924,105.41561126708984,27605600,0.16722566697143249,-0.20772001124338613,-0.16946476446508363,0.5367845814305241
2024-10-11,104.76729391230316,107.37051838557684,104.71742067949316,106.64241027832033,19133900,0.22738655232699578,-0.1820860319021833,-0.12557948719488599,0.5294264910799722
2024-10-14,107.5301082481973,108.42777324859492,106.5227358234727,108.05873107910156,15021900,0.18901548648607358,-0.14925107407737104,-0.10557098284689947,0.5599589355627344
2024-10-15,107.57997417355844,109.20573962352492,102.44334309611833,104.04916381835938,23419100,0.19795206973208535,-0.12604642012397427,-0.1415882308251677,0.5137958347874192
2024-10-16,105.74475629057945,109.3453849157213,105.3358246556776,108.9563980102539,20450900,0.2325368221369526,-0.06885481031671359,-0.05906773924434383,0.5881730308467015
2024-10-17,111.05093845401515,113.84367221366226,110.7218009743665,111.75910186767578,26584800,0.28421494943572445,-0.01823766407342975,0.003075823029860203,0.6309150288011449
2024-10-18,111.4598757002449,112.60689160297022,109.57478310924934,110.86143493652344,16700400,0.2467804784377643,-0.03474019387261784,0.043106404486953354,0.614539357565596
2024-10-21,110.81156639696864,110.85146346418534,107.41042321981011,108.79681396484376,14829400,0.2013511541726356,-0.04417660345994778,0.0016342686905741477,0.6222469714154404
2024-10-22,107.95898497838434,108.23825682432545,106.093844746026,107.54007720947266,13758100,0.15358976476348873,-0.021206066657458722,-0.039340215083487395,0.6109028077299601
2024-10-23,106.28334938553576,106.82194836534472,103.27119317577537,104.77727508544922,15174700,0.11881154806207106,-0.021235130768842647,-0.05832645364783329,0.5774962668565784
2024-10-24,106.50277572788497,107.25082857213542,105.27597332468294,106.57259368896484,13206300,0.11695010448506138,-0.02229873010738015,-0.04047443361703251,0.5764758819335083
2024-10-25,108.05872864198555,109.59473147255956,107.44034312978216,107.62985229492188,12265000,-0.016822842853802533,0.0016829554009007985,-0.05846392759269203,0.6297037521888595
2024-10-28,106.50277930273352,107.8991461807886,106.0439744560102,106.1137924194336,12381000,-0.009211237644389025,0.03851198762914154,-0.06783011744690948,0.6557993137774634
2024-10-29,106.31327098112824,108.46766691451502,105.32584331645296,107.8991470336914,15164600,0.044275400212273164,-0.01382439346173625,-0.04039895630024659,0.6549342820843862
2024-10-30,105.9841322001304,106.52273117687488,103.3709314484265,103.8097915649414,14321800,0.03875181130944161,0.026472181562414487,-0.049331565476372186,0.5820911956961812
2024-10-31,101.93466384486142,102.22391185583692,98.8127927353732,99.39128875732422,19830300,-0.0008792933135360892,0.07618346464192793,-0.11110614529713914,0.4966302479476703
2024-11-01,99.740380273246,100.34879720167976,99.11201861697592,99.47108459472656,13623400,-0.0194235436290795,0.10420593207721263,-0.12877397105895216,0.4432277339732982
2024-11-04,101.23649037363631,103.52054609423142,100.7377884506135,101.46589660644533,15765800,-0.003965239502487949,0.14432074170818776,-0.15147234214031902,0.4504350758397184
2024-11-05,101.73518833192244,105.34579285334988,101.525734445566,105.21612548828124,12071900,0.025070388217994566,0.2166908651103141,-0.1133198747514772,0.4596973762702994
2024-11-06,108.09862505021005,112.02839860071688,106.72221049542148,111.5396728515625,20304500,0.09059881852083107,0.21598691567081962,-0.06089641224922193,0.5402112172446183
2024-11-07,112.26777073976383,113.56439874030876,111.08086537698702,113.11557006835938,13569800,0.11514262623618743,0.2197860882054803,-0.03542146122066492,0.564546819849884
2024-11-08,111.84886422802228,114.00326014072284,110.28294052853776,111.60948944091795,13045700,0.058756744844317144,0.18370656392525464,-0.07518985506046161,0.5548213784659335
2024-11-11,110.66195179239712,111.22050311120032,106.49280348246651,108.36792755126952,14479700,0.01618040391665798,0.11630061272356262,-0.1148985482754451,0.483192539345741
2024-11-12,104.7273997505972,104.81716244063875,101.8050062912685,103.8297348022461,21859700,-0.03913609048175615,0.03791661811066627,-0.16426281893820893,0.38732525237656357
2024-11-13,102.5331190911122,103.0717104750792,99.5608522621458,99.66059112548828,18416200,-0.04217787564859543,-0.06467971718810328,-0.21664971659223686,0.34194751136874246
2024-11-14,101.02703084633131,102.0244346367665,98.30411515022494,98.9225082397461,18459700,-0.09209087262194116,-0.0805475087327262,-0.22293763074675932,0.290755913190448
2024-11-15,97.29673950961774,97.94504586380133,95.391694681725,96.08987426757812,18518300,-0.14020538227526402,-0.11213779958327619,-0.22952495855727817,0.2542829906900945
2024-11-18,96.29933686258252,97.81538724201316,95.28198075766004,97.25684356689452,14251200,-0.12271707810221455,-0.09602931929658254,-0.24259552572435794,0.2772979094842982
2024-11-19,96.74817206411376,97.92510889463802,96.2594463152991,97.47628021240234,14160300,-0.10405207045952192,-0.09683330649463129,-0.23195591799625814,0.26548999164918374
2024-11-20,97.72562951348098,98.27419704806437,96.27938941047992,98.11461639404295,10490600,-0.08764602983379166,-0.05543102158473767,-0.219457612560076,0.25660325810013096
2024-11-21,99.84012711757124,103.02184793785378,97.80542228409546,102.49322509765624,18915200,-0.021799097045902993,0.0002500254269452995,-0.18455932974791733,0.34536666420974016
2024-11-22,102.09425567465078,103.44074931040178,101.3860998752497,102.37352752685548,12063700,-0.03940099435286759,0.038879444626258586,-0.20576539272765526,0.33699812138967356
2024-11-25,103.5803862102093,106.12376902021585,103.54048914386397,104.20875549316406,22837900,-0.031785761373930854,0.06884981841717552,-0.2109057842702835,0.3650382667631269
2024-11-26,103.72999858354076,104.44813056049924,100.04957600642216,101.53571319580078,19275700,-0.04314311192966458,0.07436889604821473,-0.22477762688382663,0.31904189221441026
2024-11-27,100.67794507476084,100.77768393588252,96.38910556024354,97.94505310058594,17046400,-0.09225368510093335,0.028676012089123626,-0.22086822412255336,0.2956307037086563
2024-11-29,96.98754579663606,97.9450525553308,95.85050604508686,97.6957015991211,13729400,-0.058897045005580795,0.018914070923906845,-0.21483154513937852,0.2827271105387472
2024-12-02,97.34661309403562,99.83014652066387,97.27679512973964,98.29415130615234,16525600,-0.01103856751320198,0.11380636837413682,-0.22956029132876932,0.30024862303610766
2024-12-03,100.85747858963532,103.41082997355936,99.37134139577223,99.58079528808594,23479700,0.0011029405561060468,0.11941340859981286,-0.21004554133190434,0.3205646831905362
2024-12-04,100.50838381177624,103.1415370079167,99.5409084578221,102.93207550048828,16306200,0.014449967359277505,0.15579153675107715,-0.2266355483049225,0.39514043011006206
2024-12-05,103.61030373045205,103.9793458749271,100.34879666129854,100.60812377929688,13448900,-0.04379558444677367,0.16906207712406074,-0.22294232962654537,0.37474435122810457
2024-12-06,100.6180929871676,101.92469714465544,99.77030127586112,100.90734100341795,12381000,-0.09532331928473647,0.1740340010332393,-0.22580956151716935,0.38939172938531064
2024-12-09,100.38869046589176,104.22869343909912,100.10941862923478,102.55305480957033,14141900,-0.09337808448833151,0.1852132374135229,-0.2358271531327607,0.40208195365145083
2024-12-10,104.68750489619414,104.72740196247318,97.0174670221603,97.8453140258789,23548500,-0.1233244187746716,0.0834027384665057,-0.2722562314656244,0.3143408772834564
2024-12-11,99.24168484933476,102.39348472428756,98.04480325177082,101.79503631591795,15248400,-0.06065347362338258,0.17159635028612708,-0.27343314528876816,0.31765090101589366
2024-12-12,101.1367468659403,101.7152428963786,97.5061976418449,97.98494720458984,19334900,-0.056292040125001,0.07816942236248114,-0.3123051865229608,0.26232826161036193
2024-12-13,100.50838234409883,102.93207399741884,99.41123963398744,102.23389434814452,23926000,0.02582066987156484,0.17705227833384196,-0.27344954958755263,0.2901610496364393
2024-12-16,105.33581370551812,110.84147921720012,104.26859196640643,107.97893524169922,42741200,0.09155072150014831,0.2214795655048254,-0.26620661314451577,0.3228711685801373
2024-12-17,109.46507012333976,110.20314682537762,107.40044450375686,108.31805419921876,35811500,0.12725773683072217,0.24467414440325674,-0.29086097163606506,0.33974019684676415
2024-12-18,109.96377737559258,111.74913122753958,102.46330357311317,103.63026428222656,63024300,0.06553184826472735,0.16545659504051669,-0.2779806801331366,0.2794016446915435
2024-12-19,89.84614227584751,90.76375200831184,84.39034189913255,86.86389923095703,91396800,-0.10887141936808387,-0.04083546388806614,-0.37462862236350025,0.06444588941488516
2024-12-20,85.18826117666013,90.01569185746713,83.32311335384634,89.88603210449219,49578400,-0.08386705867047928,-0.035786384745027155,-0.35040364537960356,0.15019166050317523
2024-12-23,89.76634001656494,90.86348265040556,88.17049549374339,89.48706817626953,26041500,-0.12689772332751115,-0.04445725281385848,-0.3629565553089049,0.054127948051261754
2024-12-24,89.3474343282057,89.4671179142011,88.00094071864766,89.04821014404297,13021300,-0.13016370251886555,-0.06671683420898644,-0.3716022954927346,0.03670889808731981
2024-12-26,88.2702345652345,90.39470187803124,87.87127153115787,89.58680725097656,14468200,-0.1403140088660465,-0.18164244777120064,-0.3193694874903519,0.03615062333225083
2024-12-27,88.76894451545682,89.25767028154277,87.35263284499439,88.39990234375,19422600,-0.12937133584436222,-0.1746065441773753,-0.3248125144806836,0.027142331713527534
2024-12-30,86.8768819076171,86.93680906888531,84.47001967203134,85.19906616210938,22022900,-0.13013405511544218,-0.1754217585578549,-0.34921072829087574,-0.0024517941993588144
