Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-20,576.8900146484375,579.6900024414062,570.1699829101562,577.7999877929688,1471100,-0.005832885345923078,0.1812568395334706,0.37218582269002454,0.47198937556322007
2024-09-23,580.3900146484375,585.030029296875,573.22998046875,583.739990234375,285200,0.01931270115953798,0.18750123387687645,0.3922105901358113,0.5190881591682306
2024-09-24,582.5599975585938,585.6099853515625,578.8699951171875,585.1500244140625,179900,0.023472695859520387,0.1984885222801327,0.3923855429245984,0.5058676324938316
2024-09-25,586.3599853515625,588.8099975585938,579.0399780273438,580.0399780273438,171500,0.01462354019498413,0.1870740073902215,0.3873567488052714,0.4909519979623571
2024-09-26,583.530029296875,585.72998046875,577.02001953125,579.0700073242188,158600,0.0008295692052602277,0.1726575204778198,0.3767712765598521,0.5205073335061519
2024-09-27,578.02001953125,582.0399780273438,574.739990234375,577.52001953125,141700,-0.006075154179293274,0.1486535282497612,0.35883863029420837,0.49884514596179685
2024-09-30,577.1699829101562,584.4099731445312,575.9500122070312,583.719970703125,188000,-0.006653904918397124,0.1685617863975981,0.4008494739088586,0.4983315129686394
2024-10-01,582.6599731445312,584.6099853515625,576.4400024414062,578.6400146484375,192300,-0.0157007170725052,0.13681731758042726,0.3981202345548034,0.4985238325410597
2024-10-02,578.1199951171875,584.4500122070312,573.5499877929688,584.1099853515625,126000,0.009313683510677517,0.14855668584956727,0.40735826263925423,0.5276441252462654
2024-10-03,585.0,585.0,579.8099975585938,581.5499877929688,94000,-0.008710301683226618,0.13269838952632784,0.40210237769589297,0.527019203300809
2024-10-04,584.8699951171875,584.8699951171875,577.8499755859375,579.4500122070312,172400,-0.007553134750064916,0.13288887104235236,0.39565976788175883,0.506708701541202
2024-10-07,583.219970703125,586.2000122070312,578.760009765625,581.5700073242188,235900,0.0007055444260362087,0.14288807150442806,0.3906503834254089,0.5232321265541142
2024-10-08,586.489990234375,596.0,584.47998046875,593.9000244140625,301500,0.008336362690533505,0.16023290370567866,0.4033554047335992,0.5297239834967373
2024-10-09,594.6500244140625,597.97998046875,587.5999755859375,591.5599975585938,223900,-0.006549599083314428,0.1502012412099749,0.4363481578045898,0.5054332082497097
2024-10-10,590.469970703125,590.469970703125,582.6300048828125,586.469970703125,206900,0.00010231333255128483,0.12118595920744846,0.42050571988401453,0.4960968640385841
2024-10-11,588.8200073242188,597.4199829101562,588.8200073242188,594.4099731445312,222600,0.019273951958715063,0.14109923746767428,0.4379959217363185,0.5147289964964901
2024-10-14,596.02001953125,601.510009765625,594.7000122070312,599.6900024414062,183400,0.030465976698280883,0.13380099413500735,0.49668067635874724,0.5493463706505197
2024-10-15,602.4500122070312,606.9299926757812,600.0399780273438,601.0499877929688,253100,0.02615540920742765,0.13828751102153625,0.5055608084643204,0.6021163821458666
2024-10-16,594.8300170898438,595.0599975585938,585.010009765625,589.969970703125,184600,0.01826050809851676,0.12180791547945935,0.4645267998867597,0.5364601120450807
2024-10-17,589.0,589.7000122070312,586.6400146484375,588.22998046875,187600,0.015082210877948254,0.12186974099550163,0.459808816599623,0.5177386519918983
2024-10-18,588.5700073242188,590.510009765625,585.0,588.4299926757812,179700,0.014097359199967796,0.11215476158752535,0.4588570317878382,0.5509488722773377
2024-10-21,588.0,590.47998046875,583.6900024414062,586.77001953125,267600,0.015524458165089738,0.11474822838375398,0.4262414970666675,0.5564191499502653
2024-10-22,587.0,588.2899780273438,584.0499877929688,585.8599853515625,205000,0.0036317455590737513,0.13582783872944626,0.40010510929485,0.5932664299744355
2024-10-23,585.0,589.52001953125,582.0399780273438,582.219970703125,304800,-0.005007354676044851,0.03168292695324881,0.3895464694585322,0.5873820073091423
2024-10-24,593.8599853515625,631.4299926757812,587.1300048828125,611.6699829101562,598000,0.054530732502926504,0.03558783988360292,0.33531987060925483,0.6347818498059823
2024-10-25,613.5,617.1699829101562,604.7100219726562,605.8599853515625,238200,0.04626379831194427,0.05003552159624203,0.3149715635566299,0.6524655278898224
2024-10-28,608.510009765625,609.780029296875,604.5999755859375,605.3900146484375,195200,0.04825805889778234,0.05367683841389548,0.3013542535743021,0.6573314078831229
2024-10-29,605.0,616.8099975585938,605.0,613.47998046875,317400,0.050983367469468854,0.07986128793196845,0.32917343016793743,0.6872386418335055
2024-10-30,613.530029296875,616.6199951171875,609.2100219726562,614.7999877929688,233400,0.062491311055459686,0.07914546713464099,0.3408064672533866,0.6716970012746568
2024-10-31,612.8800048828125,616.260009765625,603.5599975585938,605.5900268554688,250700,0.03677396730510929,0.05171849989257016,0.3038583257908889,0.6240011712726878
2024-11-01,605.6300048828125,610.3499755859375,602.260009765625,602.75,239000,0.036454324911065816,0.05929595201369575,0.28518123667377404,0.6259778261441538
2024-11-04,604.6099853515625,605.1099853515625,596.5399780273438,600.6099853515625,150000,0.036517340061718695,0.052538387768282346,0.26173269865419924,0.4802464210759396
2024-11-05,600.75,607.0,597.0499877929688,606.3499755859375,191600,0.04260874520632596,0.06661623349684387,0.25960773076469557,0.4566966380442943
2024-11-06,621.6599731445312,625.0,595.3099975585938,603.2000122070312,356400,0.015659180688103236,0.04086138852448107,0.25400196662074004,0.461523576330066
2024-11-07,604.22998046875,619.760009765625,604.22998046875,615.3499755859375,271100,0.04021566388113884,0.06974600851731338,0.27708363826738647,0.494946754009723
2024-11-08,617.0,627.52001953125,611.3300170898438,623.219970703125,307200,0.06266305494881519,0.07496198462372261,0.2856257903873787,0.4992421444895614
2024-11-11,624.8699951171875,629.9600219726562,612.9099731445312,613.22998046875,307400,0.03166166143656324,0.05860714931443978,0.27464138991676657,0.48381238453359576
2024-11-12,613.3499755859375,620.0399780273438,609.3400268554688,619.1199951171875,234500,0.03240006102599602,0.06528098509848657,0.27693098344522893,0.47867202547645515
2024-11-13,621.4000244140625,628.0,614.219970703125,616.8699951171875,243900,0.02632061832711985,0.05989585190399138,0.26113173456183936,0.48150724790639643
2024-11-14,619.1199951171875,624.1799926757812,612.5499877929688,614.280029296875,281800,0.04120558638735017,0.05154329607406338,0.258847936881766,0.46414026259011054
2024-11-15,611.6699829101562,611.6699829101562,595.5,597.0999755859375,252700,0.015079127912044132,0.030228713860881662,0.2207138195698315,0.4295974247364738
2024-11-18,597.0999755859375,603.530029296875,596.0399780273438,601.1900024414062,225400,0.02168483918979236,0.04259229896228689,0.21718089183961875,0.439355518539458
2024-11-19,599.1199951171875,603.77001953125,597.5999755859375,599.6799926757812,269400,0.02200175999933429,0.031814019781317704,0.20908096978188828,0.45786939761428114
2024-11-20,599.6799926757812,602.3300170898438,596.0399780273438,601.1400146484375,236600,0.02608136701417796,0.04969620440148437,0.2082973263827037,0.45911315541054254
2024-11-21,605.5700073242188,605.719970703125,596.77001953125,597.2100219726562,322700,0.025746370828586107,0.04456656529191583,0.21599172527680377,0.45292431285892243
2024-11-22,602.0800170898438,610.75,602.0800170898438,609.0900268554688,270400,-0.004217888938104819,0.06543876759546485,0.2378620911819731,0.4788404935449768
2024-11-25,612.1799926757812,625.8599853515625,609.97998046875,624.1900024414062,1187800,0.03025454318328591,0.07881223918387437,0.3027570723609203,0.5219692038254571
2024-11-26,624.4000244140625,635.4000244140625,618.5499877929688,635.1900024414062,249500,0.049224445517612736,0.09317617379888476,0.33611697643335536,0.5444598910918603
2024-11-27,636.77001953125,637.530029296875,629.3900146484375,630.4400024414062,262600,0.027645599714105407,0.07285195991163018,0.3206250701601274,0.5484219867179763
2024-11-29,632.010009765625,635.6500244140625,626.6300048828125,629.1699829101562,140400,0.02337344730401414,0.07025360732135333,0.30978849632881844,0.5446956536333158
2024-12-02,625.4600219726562,626.280029296875,617.1199951171875,625.5800170898438,295000,0.03300911400105644,0.0809718840871958,0.31926024139900355,0.5301340932720922
2024-12-03,623.27001953125,624.4500122070312,616.0399780273438,622.8499755859375,184800,0.033347118350788074,0.06168820798771346,0.300041677418311,0.5054503155356544
2024-12-04,624.989990234375,636.5599975585938,621.3200073242188,635.6900024414062,188200,0.05840731580463143,0.08877131228411739,0.3138706158851494,0.5394246105561227
2024-12-05,635.4299926757812,638.5599975585938,626.1699829101562,630.72998046875,245800,0.04020781044685173,0.0852949439308528,0.31014491063203065,0.5351083991637171
2024-12-06,630.989990234375,637.7100219726562,620.760009765625,623.1500244140625,197000,0.033073626994861494,0.05799764808582619,0.2932716859334319,0.5414966590329313
2024-12-09,623.760009765625,623.760009765625,612.9199829101562,621.77001953125,278200,0.01043315869022221,0.04418432235204173,0.3034464673417059,0.546153073264344
2024-12-10,618.8699951171875,623.469970703125,613.2999877929688,617.4400024414062,294000,-0.009274363039422084,0.05291524823577154,0.28107558743820826,0.531843082397232
2024-12-11,618.6400146484375,635.47998046875,618.6400146484375,625.02001953125,364900,0.019226129572934125,0.07176301566869436,0.3059886269123624,0.5474239653992576
2024-12-12,626.0,632.72998046875,625.1099853515625,628.239990234375,192600,0.01473057757642171,0.07952430839638192,0.3240321253648679,0.5409747270529803
2024-12-13,627.1699829101562,628.5800170898438,608.0399780273438,611.6500244140625,200000,-0.008462027241466608,0.04425254777733789,0.2964454806927599,0.48293176813654326
2024-12-16,611.0,617.7899780273438,610.3300170898438,614.3599853515625,215400,0.0001301622238623068,0.060356529831367745,0.3147858835282207,0.4977083546294241
2024-12-17,613.510009765625,614.1900024414062,607.280029296875,607.9400024414062,305000,0.01815445871494359,0.04909491567839619,0.28555722200851097,0.48126305382632295
2024-12-18,609.0999755859375,609.1799926757812,587.0399780273438,591.1799926757812,371800,-0.016650326394275994,0.01883669569285873,0.23409314907012302,0.41271773592198313
2024-12-19,593.9500122070312,598.010009765625,587.030029296875,593.5999755859375,280100,-0.01013876928378854,0.027345081562428097,0.21355840415668936,0.43177592520142194
2024-12-20,594.6199951171875,607.8300170898438,592.1300048828125,605.4199829101562,516500,0.007119752732184681,0.03713981059799698,0.2316048047879513,0.48013589398568013
2024-12-23,600.5,603.0999755859375,589.3599853515625,594.4000244140625,218800,-0.0047052083106575715,0.01580791184151864,0.21743412318340893,0.4410047237178458
2024-12-24,593.510009765625,599.260009765625,592.5599975585938,599.260009765625,58900,-0.016138857404369045,0.03313570179015346,0.22640853770194647,0.4440000235316266
2024-12-26,594.3800048828125,598.2000122070312,592.6599731445312,592.8400268554688,83600,-0.0502250524092307,0.023779541950167404,0.20054277917920138,0.4236930468570619
2024-12-27,590.0,593.3599853515625,583.1699829101562,587.0999755859375,130700,-0.07570967217782187,0.016588093452523323,0.16770750032093895,0.4126563208945322
2024-12-30,582.0,582.3900146484375,574.9199829101562,579.0399780273438,121000,-0.08153039815845076,-0.008017530512351545,0.15919280661958735,0.38430267565226406
